date,nav
2009-02-03,11.1834
2009-02-04,11.1848
2009-02-05,11.1863
2009-02-06,11.1878
2009-02-09,11.1923
2009-02-10,11.1938
2009-02-11,11.1953
2009-02-12,11.1961
2009-02-13,11.197
2009-02-16,11.1995
2009-02-17,11.2014
2009-02-18,11.2032
2009-02-19,11.2051
2009-02-24,11.2134
2009-02-25,11.2146
2009-02-26,11.2157
2009-02-27,11.2166
2009-03-02,11.2196
2009-03-03,11.2208
2009-03-04,11.2219
2009-03-05,11.2228
2009-03-06,11.2238
2009-03-09,11.2267
2009-03-12,11.2296
2009-03-13,11.2305
2009-03-16,11.2333
2009-03-17,11.2345
2009-03-18,11.2358
2009-03-19,11.237
2009-03-20,11.2382
2009-03-23,11.2417
2009-03-24,11.2428
2009-03-25,11.2439
2009-03-26,11.2447
2009-03-30,11.2482
2009-03-31,11.2494
2009-04-02,11.2515
2009-04-06,11.2543
2009-04-08,11.2546
2009-04-09,11.2547
2009-04-13,11.2554
2009-04-15,11.2565
2009-04-16,11.2572
2009-04-17,11.2581
2009-04-20,11.2611
2009-04-21,11.2619
2009-04-22,11.2627
2009-04-23,11.2636
2009-04-24,11.264
2009-04-27,11.2656
2009-04-28,11.2664
2009-04-29,11.2673
2009-05-04,11.2716
2009-05-05,11.2723
2009-05-06,11.2726
2009-05-07,11.273
2009-05-08,11.2731
2009-05-11,11.274
2009-05-12,11.2748
2009-05-13,11.2755
2009-05-14,11.2763
2009-05-15,11.2771
2009-05-18,11.2795
2009-05-19,11.2803
2009-05-20,11.2811
2009-05-21,11.2816
2009-05-22,11.2819
2009-05-25,11.2831
2009-05-26,11.2838
2009-05-27,11.2847
2009-05-28,11.2855
2009-05-29,11.2864
2009-06-01,11.289
2009-06-02,11.2898
2009-06-03,11.2907
2009-06-04,11.2915
2009-06-05,11.292
2009-06-08,11.2938
2009-06-09,11.2947
2009-06-10,11.2956
2009-06-11,11.2965
2009-06-12,11.2973
2009-06-15,11.3228
2009-06-16,11.3236
2009-06-17,11.3312
2009-06-18,11.3319
2009-06-19,11.3328
2009-06-22,11.3344
2009-06-23,11.3353
2009-06-24,11.3363
2009-06-25,11.3373
2009-06-26,11.3382
2009-06-29,11.3412
2009-06-30,11.3422
2009-07-02,11.3441
2009-07-03,11.3445
2009-07-06,11.346
2009-07-07,11.3469
2009-07-08,11.3479
2009-07-09,11.3488
2009-07-10,11.3498
2009-07-13,11.3527
2009-07-14,11.3537
2009-07-15,11.3547
2009-07-16,11.3556
2009-07-17,11.3563
2009-07-20,11.3595
2009-07-21,11.3605
2009-07-22,11.3615
2009-07-23,11.3626
2009-07-24,11.3636
2009-07-27,11.3667
2009-07-28,11.3678
2009-07-29,11.3688
2009-07-30,11.3698
2009-07-31,11.3701
2009-08-03,11.3724
2009-08-04,11.3734
2009-08-05,11.3744
2009-08-06,11.3751
2009-08-07,11.3758
2009-08-10,11.3786
2009-08-11,11.3796
2009-08-12,11.3806
2009-08-13,11.3814
2009-08-14,11.3819
2009-08-17,11.3837
2009-08-18,11.3846
2009-08-20,11.3865
2009-08-21,11.3873
2009-08-24,11.39
2009-08-25,11.3909
2009-08-26,11.3918
2009-08-27,11.3926
2009-08-28,11.3929
2009-08-31,11.3944
2009-09-01,11.3953
2009-09-02,11.3962
2009-09-03,11.397
2009-09-04,11.3977
2009-09-07,11.3998
2009-09-08,11.4006
2009-09-09,11.4014
2009-09-10,11.4022
2009-09-11,11.4026
2009-09-14,11.4043
2009-09-15,11.405
2009-09-16,11.4058
2009-09-17,11.4067
2009-09-18,11.4075
2009-09-22,11.4107
2009-09-23,11.4115
2009-09-24,11.4124
2009-09-25,11.4132
2009-09-29,11.4163
2009-10-01,11.4177
2009-10-05,11.4201
2009-10-06,11.4208
2009-10-07,11.4216
2009-10-08,11.4224
2009-10-09,11.4227
2009-10-12,11.4247
2009-10-14,11.4265
2009-10-15,11.4274
2009-10-16,11.4283
