date,nav
2019-10-15,11.3623
2019-10-16,11.3704
2019-10-17,11.3731
2019-10-18,11.3813
2019-10-22,11.3982
2019-10-23,11.409
2019-10-24,11.4148
2019-10-25,11.4189
2019-10-29,11.4279
2019-10-30,11.4358
2019-10-31,11.4544
2019-11-01,11.4576
2019-11-04,11.464
2019-11-05,11.4629
2019-11-06,11.4627
2019-11-07,11.4674
2019-11-08,11.4637
2019-11-11,11.466
2019-11-13,11.4801
2019-11-14,11.4892
2019-11-15,11.4955
2019-11-18,11.5061
2019-11-19,11.5089
2019-11-20,11.5131
2019-11-21,11.5151
2019-11-22,11.5185
2019-11-25,11.5303
2019-11-26,11.5294
2019-11-27,11.5305
2019-11-28,11.5353
2019-11-29,11.554
2019-12-02,11.5573
2019-12-03,11.5605
2019-12-04,11.5627
2019-12-05,11.54
2019-12-06,11.5384
2019-12-09,11.5326
2019-12-10,11.5362
2019-12-11,11.5313
2019-12-12,11.5363
2019-12-13,11.5308
2019-12-16,11.5391
2019-12-17,11.5438
2019-12-18,11.5517
2019-12-19,11.5531
2019-12-20,11.5612
2019-12-23,11.5671
2019-12-24,11.5684
2019-12-26,11.5639
2019-12-27,11.5752
2019-12-30,11.5775
2019-12-31,11.5776
2020-01-01,11.5894
2020-01-02,11.5928
2020-01-03,11.6029
2020-01-06,11.5963
2020-01-07,11.6006
2020-01-08,11.6054
2020-01-09,11.6067
2020-01-10,11.6071
2020-01-13,11.6134
2020-01-14,11.611
2020-01-15,11.6151
2020-01-16,11.6161
2020-01-17,11.6196
2020-01-20,11.6288
2020-01-21,11.6302
2020-01-22,11.6463
2020-01-23,11.6563
2020-01-24,11.6655
2020-01-27,11.6759
2020-01-28,11.684
2020-01-29,11.6822
2020-01-30,11.6843
2020-01-31,11.6875
2020-02-03,11.7021
2020-02-04,11.708
2020-02-05,11.7164
2020-02-06,11.7547
2020-02-07,11.773
2020-02-10,11.7865
2020-02-11,11.787
2020-02-12,11.7846
2020-02-13,11.7928
2020-02-14,11.7946
2020-02-17,11.8007
2020-02-18,11.7995
2020-02-20,11.7995
2020-02-24,11.8052
2020-02-25,11.8044
2020-02-26,11.8093
2020-02-27,11.8121
2020-02-28,11.8039
2020-03-02,11.8087
2020-03-03,11.8152
2020-03-04,11.8349
2020-03-05,11.8319
2020-03-06,11.8259
2020-03-09,11.8082
2020-03-11,11.81
2020-03-12,11.7756
2020-03-13,11.7345
2020-03-16,11.7277
2020-03-17,11.68
2020-03-18,11.6349
2020-03-19,11.5253
2020-03-20,11.5594
2020-03-23,11.5217
2020-03-24,11.5162
2020-03-26,11.5412
2020-03-27,11.8039
2020-03-30,11.8182
2020-03-31,11.8439
2020-04-03,11.845
2020-04-07,11.815
2020-04-08,11.7882
2020-04-09,11.7783
2020-04-13,11.7816
2020-04-15,11.7907
2020-04-16,11.8109
2020-04-17,11.8565
2020-04-20,11.895
2020-04-21,11.8871
2020-04-22,11.8891
2020-04-23,11.9044
2020-04-24,11.8621
2020-04-27,11.8443
2020-04-28,11.8367
2020-04-29,11.8524
2020-04-30,11.8576
2020-05-04,11.8779
2020-05-05,11.8844
2020-05-06,11.9081
2020-05-08,11.9231
2020-05-11,11.9179
2020-05-12,11.9473
2020-05-13,11.9587
2020-05-14,11.9759
2020-05-15,11.9893
2020-05-18,12.0013
2020-05-19,12.0177
2020-05-20,12.0361
2020-05-21,12.0415
2020-05-22,12.0811
2020-05-26,12.0912
2020-05-27,12.1041
2020-05-28,12.0968
2020-05-29,12.0957
2020-06-01,12.092
2020-06-02,12.0942
2020-06-03,12.1051
2020-06-04,12.1003
2020-06-05,12.0963
2020-06-08,12.0997
2020-06-09,12.1032
2020-06-10,12.1092
2020-06-11,12.1251
2020-06-12,12.1312
2020-06-15,12.1491
2020-06-16,12.1525
2020-06-17,12.1829
2020-06-18,12.2102
2020-06-19,12.2276
2020-06-22,12.2352
2020-06-23,12.243
2020-06-24,12.2362
2020-06-25,12.241
2020-06-26,12.2671
2020-06-29,12.2735
2020-06-30,12.2722
2020-07-01,12.2778
2020-07-02,12.2873
2020-07-03,12.2967
2020-07-06,12.3216
2020-07-07,12.3142
2020-07-08,12.3327
2020-07-09,12.3402
2020-07-10,12.3464
2020-07-13,12.3468
2020-07-14,12.3428
2020-07-15,12.3595
2020-07-16,12.3693
2020-07-17,12.3717
2020-07-20,12.3843
2020-07-21,12.3697
2020-07-22,12.3685
2020-07-23,12.3717
2020-07-24,12.3791
2020-07-27,12.3747
2020-07-28,12.3653
2020-07-29,12.3685
2020-07-30,12.3719
2020-07-31,12.3873
2020-08-03,12.3924
2020-08-04,12.3966
2020-08-05,12.4024
2020-08-06,12.3969
2020-08-07,12.3923
2020-08-10,12.403
2020-08-11,12.4085
2020-08-12,12.4135
2020-08-13,12.4361
2020-08-14,12.4313
2020-08-17,12.4425
2020-08-18,12.444
2020-08-19,12.4478
2020-08-20,12.4474
2020-08-21,12.4306
2020-08-24,12.4216
2020-08-25,12.4223
2020-08-26,12.4217
2020-08-27,12.4249
2020-08-28,12.4217
2020-08-31,12.4466
2020-09-01,12.4644
2020-09-02,12.4651
2020-09-03,12.4681
2020-09-04,12.4747
2020-09-07,12.4749
2020-09-08,12.4537
2020-09-09,12.4523
2020-09-10,12.4465
2020-09-11,12.4548
2020-09-14,12.4583
2020-09-15,12.4565
2020-09-16,12.4676
2020-09-17,12.4705
2020-09-18,12.4746
2020-09-21,12.483
2020-09-22,12.4876
2020-09-23,12.4892
2020-09-24,12.4908
2020-09-25,12.4932
2020-09-28,12.5006
2020-09-29,12.5028
2020-09-30,12.5103
2020-10-01,12.5156
2020-10-05,12.5246
2020-10-06,12.5386
2020-10-07,12.5401
2020-10-08,12.548
2020-10-09,12.5662
2020-10-12,12.5724
2020-10-13,12.5807
2020-10-14,12.5842
2020-10-15,12.5971
2020-10-16,12.5922
2020-10-19,12.598
2020-10-20,12.6123
2020-10-21,12.607
2020-10-22,12.6087
2020-10-23,12.6106
2020-10-26,12.6205
2020-10-27,12.6214
2020-10-28,12.6245
2020-10-29,12.6236
2020-11-02,12.6401
2020-11-03,12.6423
2020-11-04,12.65
2020-11-05,12.6578
2020-11-06,12.6633
2020-11-09,12.6671
2020-11-10,12.6694
2020-11-11,12.6681
2020-11-12,12.6731
2020-11-13,12.6803
2020-11-17,12.6873
2020-11-18,12.6955
2020-11-19,12.7149
2020-11-20,12.7163
2020-11-23,12.715
2020-11-24,12.7154
2020-11-25,12.7176
2020-11-26,12.722
2020-11-27,12.7252
2020-12-01,12.7312
2020-12-02,12.7238
2020-12-03,12.7239
2020-12-04,12.7281
2020-12-07,12.734
2020-12-08,12.7342
2020-12-09,12.7374
2020-12-10,12.7336
2020-12-11,12.7308
2020-12-14,12.7346
2020-12-15,12.7379
2020-12-16,12.7387
2020-12-17,12.7396
2020-12-18,12.7478
2020-12-21,12.751
2020-12-22,12.75
2020-12-23,12.7504
2020-12-24,12.7523
2020-12-28,12.7586
2020-12-29,12.7608
2020-12-30,12.7641
2020-12-31,12.7615
2021-01-01,12.7688
2021-01-04,12.7762
2021-01-05,12.781
2021-01-06,12.7836
2021-01-07,12.7847
2021-01-08,12.79
2021-01-11,12.7797
2021-01-12,12.7738
2021-01-13,12.7667
2021-01-14,12.7587
2021-01-15,12.7559
2021-01-18,12.7466
2021-01-19,12.7474
2021-01-20,12.757
2021-01-21,12.7546
2021-01-22,12.7531
2021-01-25,12.7564
2021-01-27,12.7595
2021-01-28,12.7608
2021-01-29,12.7679
2021-02-01,12.7593
2021-02-02,12.7584
2021-02-03,12.7527
2021-02-04,12.7509
2021-02-05,12.7506
2021-02-08,12.7586
2021-02-09,12.7568
2021-02-10,12.7542
2021-02-11,12.7534
2021-02-12,12.7591
2021-02-15,12.763
2021-02-16,12.7759
2021-02-17,12.7774
2021-02-18,12.7868
2021-02-22,12.7844
2021-02-23,12.7774
2021-02-24,12.784
2021-02-25,12.7864
2021-02-26,12.7902
2021-03-01,12.7973
2021-03-02,12.8015
2021-03-03,12.8058
2021-03-04,12.807
2021-03-05,12.8015
2021-03-08,12.8052
2021-03-09,12.8053
2021-03-10,12.8058
2021-03-12,12.8085
2021-03-15,12.8078
2021-03-16,12.8077
2021-03-17,12.8085
2021-03-18,12.809
2021-03-19,12.8258
2021-03-22,12.8365
2021-03-23,12.8429
2021-03-24,12.8481
2021-03-25,12.8528
2021-03-26,12.856
2021-03-30,12.8655
2021-03-31,12.8793
2021-04-05,12.8894
2021-04-06,12.8979
2021-04-07,12.8864
2021-04-08,12.8963
2021-04-09,12.9046
2021-04-12,12.9117
2021-04-15,12.9131
2021-04-16,12.9144
2021-04-19,12.9221
2021-04-20,12.9252
2021-04-22,12.9283
2021-04-23,12.9288
2021-04-26,12.9334
2021-04-27,12.9344
2021-04-28,12.9382
2021-04-29,12.9493
2021-04-30,12.9524
2021-05-03,12.9567
2021-05-04,12.9617
2021-05-05,12.9622
2021-05-06,12.9632
2021-05-07,12.956
2021-05-10,12.9606
2021-05-11,12.9628
2021-05-12,12.9611
2021-05-14,12.9637
2021-05-17,12.9672
2021-05-18,12.9732
2021-05-19,12.9714
2021-05-20,12.9766
2021-05-21,12.9759
2021-05-24,12.9816
2021-05-25,12.9776
2021-05-27,12.9793
2021-05-28,12.9781
2021-05-31,12.9841
2021-06-01,12.9892
2021-06-02,12.9901
2021-06-03,12.9976
2021-06-04,13.0012
2021-06-07,13.0072
2021-06-08,13.0099
2021-06-09,13.0129
2021-06-10,13.0226
2021-06-11,13.0266
2021-06-14,13.0347
2021-06-15,13.029
2021-06-16,13.0266
2021-06-17,13.0243
2021-06-18,13.0273
2021-06-21,13.0328
2021-06-22,13.037
2021-06-23,13.0373
2021-06-24,13.0339
2021-06-25,13.0336
2021-06-28,13.0362
2021-06-29,13.0339
2021-06-30,13.0352
2021-07-01,13.0369
2021-07-02,13.0404
2021-07-05,13.0497
2021-07-06,13.053
2021-07-07,13.0544
2021-07-08,13.057
2021-07-09,13.0583
2021-07-12,13.0603
2021-07-13,13.0654
2021-07-14,13.0698
2021-07-15,13.0719
2021-07-16,13.0761
2021-07-19,13.0788
2021-07-20,13.083
2021-07-22,13.0843
2021-07-23,13.0867
2021-07-26,13.0901
2021-07-27,13.0919
2021-07-28,13.0914
2021-07-29,13.0937
2021-07-30,13.0957
2021-08-02,13.0996
2021-08-03,13.1048
2021-08-04,13.1052
2021-08-05,13.1068
2021-08-06,13.1064
2021-08-09,13.1105
2021-08-10,13.1136
2021-08-11,13.1145
2021-08-12,13.116
2021-08-13,13.1182
2021-08-17,13.1255
2021-08-18,13.1325
2021-08-20,13.1352
2021-08-23,13.1379
2021-08-24,13.139
2021-08-25,13.1407
2021-08-26,13.1437
2021-08-27,13.1436
2021-08-30,13.1507
2021-08-31,13.1545
2021-09-01,13.1577
2021-09-02,13.1578
2021-09-03,13.1599
2021-09-06,13.164
2021-09-07,13.1669
2021-09-08,13.1662
2021-09-09,13.1686
2021-09-13,13.1691
2021-09-14,13.1705
2021-09-15,13.1702
2021-09-16,13.1734
2021-09-17,13.1781
2021-09-20,13.1813
2021-09-21,13.1814
2021-09-22,13.1798
2021-09-23,13.1814
2021-09-24,13.1795
2021-09-27,13.1817
2021-09-28,13.1829
2021-09-29,13.1824
2021-09-30,13.1843
2021-10-01,13.1857
2021-10-04,13.1863
2021-10-05,13.1866
2021-10-06,13.1834
2021-10-07,13.1855
2021-10-08,13.1887
2021-10-11,13.1947
2021-10-12,13.1986
2021-10-13,13.2011
2021-10-14,13.2026
2021-10-18,13.2085
2021-10-20,13.2109
2021-10-21,13.2113
2021-10-22,13.2123
2021-10-25,13.2149
2021-10-26,13.2152
2021-10-27,13.2103
2021-10-28,13.2109
2021-10-29,13.2124
2021-11-01,13.2145
2021-11-02,13.2155
2021-11-03,13.2178
2021-11-08,13.2274
2021-11-09,13.2318
2021-11-10,13.2335
2021-11-11,13.2349
2021-11-12,13.2348
2021-11-15,13.2393
2021-11-16,13.2407
2021-11-17,13.2431
2021-11-18,13.2438
2021-11-22,13.2495
2021-11-23,13.2509
2021-11-24,13.2484
2021-11-25,13.2487
2021-11-26,13.2515
2021-11-29,13.2538
2021-11-30,13.2562
2021-12-01,13.259
2021-12-02,13.2609
2021-12-03,13.2602
2021-12-06,13.2646
2021-12-07,13.2667
2021-12-08,13.2714
2021-12-09,13.2712
2021-12-10,13.2721
2021-12-13,13.2761
2021-12-14,13.278
2021-12-15,13.2785
2021-12-16,13.2769
2021-12-17,13.2784
2021-12-20,13.2823
2021-12-21,13.2811
2021-12-22,13.2823
2021-12-23,13.2835
2021-12-24,13.2861
2021-12-27,13.2911
2021-12-28,13.2915
2021-12-29,13.294
2021-12-30,13.2964
2021-12-31,13.3
2022-01-03,13.3062
2022-01-04,13.3068
2022-01-05,13.3095
2022-01-06,13.3109
2022-01-07,13.3126
2022-01-10,13.3166
2022-01-11,13.3179
2022-01-12,13.3193
2022-01-13,13.3218
2022-01-14,13.3239
2022-01-17,13.3281
2022-01-18,13.3283
2022-01-19,13.3261
2022-01-20,13.3296
2022-01-21,13.33
2022-01-24,13.3347
2022-01-25,13.3359
2022-01-27,13.3375
2022-01-28,13.3378
2022-01-31,13.342
2022-02-01,13.3405
2022-02-02,13.3402
2022-02-03,13.3417
2022-02-04,13.3447
2022-02-08,13.3498
2022-02-09,13.3512
2022-02-10,13.3557
2022-02-11,13.3573
2022-02-14,13.3632
2022-02-15,13.3651
2022-02-16,13.3662
2022-02-17,13.3671
2022-02-18,13.3692
2022-02-21,13.3734
2022-02-22,13.3739
2022-02-23,13.3745
2022-02-24,13.3763
2022-02-25,13.3781
2022-02-28,13.3821
2022-03-02,13.3851
2022-03-03,13.3847
2022-03-04,13.3861
2022-03-07,13.3902
2022-03-08,13.3913
2022-03-09,13.3934
2022-03-10,13.3949
2022-03-11,13.397
2022-03-14,13.4013
2022-03-15,13.4043
2022-03-16,13.4058
2022-03-17,13.4077
2022-03-21,13.4129
2022-03-22,13.414
2022-03-23,13.4149
2022-03-24,13.4165
2022-03-25,13.4181
2022-03-28,13.4219
2022-03-29,13.4234
2022-03-30,13.4242
2022-03-31,13.4283
2022-04-04,13.4358
2022-04-05,13.4372
2022-04-06,13.4382
2022-04-07,13.4396
2022-04-08,13.4388
2022-04-11,13.4432
2022-04-12,13.4446
2022-04-13,13.4456
2022-04-18,13.4523
2022-04-19,13.4539
2022-04-20,13.4556
2022-04-21,13.4571
2022-04-22,13.4579
2022-04-25,13.462
2022-04-26,13.4627
2022-04-27,13.464
2022-04-28,13.465
2022-04-29,13.4659
2022-05-02,13.4706
2022-05-04,13.4702
2022-05-05,13.4703
2022-05-06,13.472
2022-05-09,13.4767
2022-05-10,13.4782
2022-05-11,13.4799
2022-05-12,13.4813
2022-05-13,13.4828
2022-05-17,13.4887
2022-05-18,13.4902
2022-05-19,13.4917
2022-05-20,13.4935
2022-05-23,13.498
2022-05-24,13.4995
2022-05-25,13.5011
2022-05-26,13.5026
2022-05-27,13.5041
2022-05-30,13.5087
2022-05-31,13.5102
2022-06-01,13.5117
2022-06-02,13.5132
2022-06-03,13.5147
2022-06-06,13.5191
2022-06-07,13.5204
2022-06-08,13.522
2022-06-09,13.5236
2022-06-10,13.5252
2022-06-13,13.53
