date,nav
2016-05-04,12.7434
2016-05-05,12.7461
2016-05-06,12.7494
2016-05-09,12.7578
2016-05-10,12.7616
2016-05-11,12.765
2016-05-12,12.7685
2016-05-13,12.7711
2016-05-16,12.7799
2016-05-17,12.7834
2016-05-18,12.7874
2016-05-19,12.7908
2016-05-20,12.7946
2016-05-23,12.8028
2016-05-24,12.805
2016-05-25,12.8085
2016-05-26,12.8108
2016-05-27,12.8136
2016-05-30,12.8216
2016-05-31,12.8246
2016-06-01,12.8271
2016-06-02,12.8305
2016-06-03,12.8335
2016-06-06,12.8429
2016-06-07,12.8479
2016-06-08,12.8504
2016-06-09,12.8534
2016-06-10,12.8562
2016-06-13,12.8642
2016-06-14,12.8676
2016-06-15,12.8717
2016-06-16,12.8745
2016-06-17,12.8769
2016-06-20,12.8838
2016-06-21,12.8858
2016-06-22,12.8889
2016-06-23,12.8912
2016-06-24,12.893
2016-06-27,12.9013
2016-06-28,12.904
2016-06-29,12.9067
2016-06-30,12.9123
2016-07-01,12.9169
2016-07-04,12.9249
2016-07-05,12.9283
2016-07-07,12.9342
2016-07-08,12.9374
2016-07-11,12.945
2016-07-12,12.9477
2016-07-13,12.9514
2016-07-14,12.9544
2016-07-15,12.957
2016-07-18,12.964
2016-07-19,12.9663
2016-07-20,12.9687
2016-07-21,12.971
2016-07-22,12.9735
2016-07-25,12.9805
2016-07-26,12.9828
2016-07-27,12.9852
2016-07-28,12.9875
2016-07-29,12.9898
2016-08-01,12.9969
2016-08-02,12.9992
2016-08-03,13.0016
2016-08-04,13.0039
2016-08-05,13.0063
2016-08-08,13.0133
2016-08-09,13.0157
2016-08-10,13.018
2016-08-11,13.0204
2016-08-12,13.0227
2016-08-16,13.0321
2016-08-18,13.0368
2016-08-19,13.0392
2016-08-22,13.0462
2016-08-23,13.0486
2016-08-24,13.0509
2016-08-25,13.0533
2016-08-26,13.0556
2016-08-29,13.0626
2016-08-30,13.065
2016-08-31,13.0673
2016-09-01,13.0697
2016-09-02,13.072
2016-09-06,13.0814
2016-09-07,13.0836
2016-09-08,13.0859
2016-09-09,13.0882
2016-09-12,13.095
2016-09-14,13.0996
2016-09-15,13.1019
2016-09-16,13.1042
2016-09-19,13.111
2016-09-20,13.1133
2016-09-21,13.1156
2016-09-22,13.1179
2016-09-23,13.1201
2016-09-26,13.1271
2016-09-27,13.1293
