date,nav
2008-02-22,11.0158
2008-02-25,11.024
2008-02-26,11.0267
2008-02-27,11.0273
2008-02-28,11.0301
2008-02-29,11.0329
2008-03-03,11.0411
2008-03-04,11.0439
2008-03-05,11.0466
2008-03-07,11.0519
2008-03-10,11.0602
2008-03-11,11.063
2008-03-12,11.0658
2008-03-13,11.0685
2008-03-14,11.0713
2008-03-17,11.0797
2008-03-18,11.0824
2008-03-19,11.0852
2008-03-24,11.0991
2008-03-25,11.1019
2008-03-26,11.1047
2008-03-27,11.109
2008-03-28,11.1118
2008-03-31,11.1204
2008-04-02,11.1259
2008-04-03,11.1287
2008-04-04,11.1315
2008-04-07,11.1402
2008-04-08,11.143
2008-04-09,11.1457
2008-04-10,11.1485
2008-04-11,11.1508
2008-04-15,11.1602
2008-04-16,11.1625
2008-04-17,11.1649
2008-04-21,11.1742
2008-04-22,11.1766
2008-04-23,11.1789
2008-04-24,11.1813
2008-04-25,11.1836
2008-04-28,11.1833
2008-04-29,11.1857
2008-04-30,11.1881
2008-05-02,11.1929
2008-05-05,11.1886
2008-05-06,11.2001
