date,nav
2016-09-19,10.6291
2016-09-20,10.6279
2016-09-21,10.6287
2016-09-22,10.6385
2016-09-23,10.642
2016-09-26,10.6501
2016-09-27,10.6537
2016-09-28,10.6584
2016-09-29,10.6522
2016-09-30,10.6556
2016-10-03,10.6706
2016-10-04,10.6854
2016-10-05,10.7147
2016-10-06,10.7215
2016-10-07,10.717
2016-10-10,10.7268
2016-10-13,10.7305
2016-10-14,10.7247
2016-10-17,10.7259
2016-10-18,10.732
2016-10-19,10.7331
2016-10-20,10.7301
2016-10-21,10.731
2016-10-24,10.7348
2016-10-25,10.7309
2016-10-26,10.7311
2016-10-27,10.728
2016-10-28,10.729
2016-11-01,10.736
2016-11-02,10.7376
2016-11-03,10.7384
2016-11-04,10.7404
2016-11-07,10.7462
2016-11-08,10.7483
2016-11-09,10.7679
2016-11-10,10.7781
2016-11-11,10.7798
2016-11-15,10.8056
2016-11-16,10.8413
2016-11-17,10.845
2016-11-18,10.8391
2016-11-21,10.8577
2016-11-22,10.8599
2016-11-23,10.8668
2016-11-24,10.8776
2016-11-25,10.8812
2016-11-28,10.8728
2016-11-29,10.8719
2016-11-30,10.8817
2016-12-01,10.8854
2016-12-02,10.8857
2016-12-05,10.8913
2016-12-06,10.8931
2016-12-07,10.8522
2016-12-08,10.841
2016-12-09,10.8485
2016-12-13,10.8544
2016-12-14,10.8686
2016-12-15,10.8679
2016-12-16,10.8619
2016-12-19,10.8682
2016-12-20,10.8701
2016-12-21,10.8716
2016-12-22,10.8723
2016-12-23,10.8709
2016-12-26,10.8713
2016-12-27,10.8674
2016-12-28,10.865
2016-12-29,10.8718
2016-12-30,10.8815
2017-01-02,10.901
2017-01-03,10.9071
2017-01-04,10.9148
2017-01-05,10.921
2017-01-06,10.9327
2017-01-09,10.9432
2017-01-10,10.9494
2017-01-11,10.9535
2017-01-12,10.9592
2017-01-13,10.9623
2017-01-16,10.9664
2017-01-17,10.9694
2017-01-18,10.9723
2017-01-19,10.9743
2017-01-20,10.9757
2017-01-23,10.98
2017-01-24,10.9814
2017-01-25,10.9813
2017-01-27,10.9856
2017-01-30,10.9928
2017-01-31,10.9964
2017-02-01,10.9997
2017-02-02,11.0049
2017-02-03,11.0094
2017-02-06,11.0155
2017-02-07,11.0175
2017-02-08,10.977
2017-02-09,10.9698
2017-02-10,10.985
2017-02-13,10.9959
2017-02-14,10.9987
2017-02-15,11.0067
2017-02-16,11.0089
2017-02-17,11.0117
2017-02-20,11.0217
2017-02-22,11.0239
2017-02-23,11.0273
2017-02-27,11.0368
2017-02-28,11.0401
2017-03-01,11.0396
2017-03-02,11.0388
2017-03-03,11.044
2017-03-06,11.0467
2017-03-07,11.0409
2017-03-08,11.0381
2017-03-09,11.029
2017-03-10,11.0219
2017-03-14,11.0314
2017-03-15,11.0372
2017-03-16,11.0441
2017-03-17,11.0445
2017-03-20,11.0509
2017-03-21,11.0543
2017-03-22,11.0641
2017-03-23,11.0677
2017-03-24,11.0713
2017-03-27,11.0792
2017-03-29,11.0801
2017-03-30,11.0872
2017-03-31,11.0924
2017-04-03,11.1086
2017-04-05,11.1107
2017-04-06,11.1008
2017-04-07,11.1018
2017-04-10,11.1123
2017-04-11,11.1088
2017-04-12,11.1147
2017-04-13,11.1215
2017-04-17,11.1307
2017-04-18,11.1315
2017-04-19,11.1356
2017-04-20,11.148
2017-04-21,11.1502
2017-04-24,11.1582
2017-04-25,11.1614
2017-04-26,11.1576
2017-04-27,11.1629
2017-04-28,11.1654
2017-05-02,11.1734
2017-05-03,11.1752
2017-05-04,11.175
2017-05-05,11.1765
2017-05-08,11.1816
2017-05-09,11.1836
2017-05-11,11.1882
2017-05-12,11.188
2017-05-15,11.201
2017-05-16,11.2036
2017-05-17,11.205
2017-05-18,11.2073
2017-05-19,11.2093
2017-05-22,11.2176
2017-05-23,11.2208
2017-05-24,11.223
2017-05-25,11.2272
2017-05-26,11.232
2017-05-29,11.2371
2017-05-30,11.2408
2017-05-31,11.2426
2017-06-01,11.2479
2017-06-02,11.2521
2017-06-05,11.2588
2017-06-06,11.2624
2017-06-07,11.2728
2017-06-08,11.2834
2017-06-09,11.2887
2017-06-12,11.2948
2017-06-13,11.2982
2017-06-14,11.2995
2017-06-15,11.3033
2017-06-16,11.303
2017-06-19,11.31
2017-06-20,11.3127
2017-06-21,11.3163
2017-06-22,11.3197
2017-06-23,11.3212
2017-06-27,11.3273
2017-06-28,11.3266
2017-06-29,11.3272
2017-06-30,11.3265
2017-07-03,11.3286
2017-07-04,11.3317
2017-07-05,11.3378
2017-07-06,11.3419
2017-07-07,11.3448
2017-07-10,11.3615
2017-07-11,11.3665
2017-07-12,11.371
2017-07-13,11.3735
2017-07-14,11.3761
2017-07-17,11.3859
2017-07-18,11.3906
2017-07-19,11.3944
2017-07-20,11.3988
2017-07-21,11.4051
2017-07-24,11.4118
2017-07-25,11.4139
2017-07-26,11.4115
2017-07-27,11.4145
2017-07-28,11.4255
2017-07-31,11.4316
2017-08-01,11.4343
2017-08-02,11.4386
2017-08-03,11.4462
2017-08-04,11.4479
2017-08-07,11.4534
2017-08-08,11.4556
2017-08-09,11.4575
2017-08-10,11.4581
2017-08-11,11.4584
2017-08-14,11.4634
2017-08-16,11.4668
2017-08-18,11.4724
2017-08-21,11.4795
2017-08-22,11.482
2017-08-23,11.4834
2017-08-24,11.4858
2017-08-28,11.4949
2017-08-29,11.4979
2017-08-30,11.5
2017-08-31,11.5056
2017-09-01,11.5131
2017-09-04,11.5184
2017-09-05,11.5201
2017-09-06,11.5234
2017-09-07,11.5253
2017-09-08,11.5246
2017-09-11,11.5303
2017-09-12,11.5315
2017-09-13,11.5298
2017-09-14,11.5299
2017-09-15,11.5303
2017-09-18,11.5337
2017-09-19,11.5362
2017-09-20,11.5379
2017-09-21,11.532
2017-09-22,11.5329
2017-09-25,11.541
2017-09-26,11.543
2017-09-27,11.5437
2017-09-28,11.5471
2017-09-29,11.5495
2017-10-03,11.5632
2017-10-04,11.5651
2017-10-05,11.5629
2017-10-06,11.5655
2017-10-09,11.5715
2017-10-10,11.5743
2017-10-11,11.5792
2017-10-12,11.583
2017-10-13,11.5885
2017-10-16,11.5953
2017-10-17,11.5994
2017-10-18,11.6017
2017-10-23,11.6101
2017-10-24,11.6123
2017-10-25,11.6144
2017-10-26,11.6166
2017-10-27,11.6181
2017-10-30,11.6233
2017-10-31,11.6263
2017-11-01,11.6274
2017-11-02,11.6298
2017-11-03,11.6319
2017-11-06,11.6386
2017-11-07,11.6394
2017-11-08,11.641
2017-11-09,11.6437
2017-11-10,11.6459
2017-11-13,11.6532
2017-11-14,11.6498
2017-11-15,11.6516
2017-11-16,11.6486
2017-11-17,11.6543
2017-11-20,11.665
2017-11-21,11.667
2017-11-22,11.6652
2017-11-23,11.664
2017-11-24,11.6652
2017-11-27,11.6726
2017-11-28,11.6757
2017-11-29,11.6777
2017-11-30,11.6802
2017-12-04,11.6885
2017-12-05,11.6888
2017-12-06,11.6904
2017-12-07,11.693
2017-12-08,11.6965
2017-12-11,11.699
2017-12-12,11.6993
2017-12-13,11.6987
2017-12-14,11.6979
2017-12-15,11.6946
2017-12-18,11.7004
2017-12-19,11.7021
2017-12-20,11.6999
2017-12-21,11.695
2017-12-22,11.6959
2017-12-26,11.702
2017-12-27,11.7034
2017-12-28,11.7021
2017-12-29,11.708
2018-01-01,11.7207
2018-01-02,11.7267
2018-01-03,11.7264
2018-01-04,11.7232
2018-01-05,11.7281
2018-01-08,11.7363
2018-01-09,11.7391
2018-01-10,11.7388
2018-01-11,11.7384
2018-01-12,11.738
2018-01-15,11.7454
2018-01-16,11.7433
2018-01-17,11.7454
2018-01-18,11.7452
2018-01-19,11.7464
2018-01-22,11.7515
2018-01-23,11.7551
2018-01-24,11.7563
2018-01-25,11.7565
2018-01-29,11.7632
2018-01-30,11.7642
2018-01-31,11.7682
2018-02-01,11.7642
2018-02-02,11.7662
2018-02-05,11.7734
2018-02-06,11.7772
2018-02-07,11.7803
2018-02-08,11.7847
2018-02-09,11.7894
2018-02-12,11.7977
2018-02-14,11.8042
2018-02-15,11.8073
2018-02-16,11.8095
2018-02-20,11.8171
2018-02-21,11.8187
2018-02-22,11.81
2018-02-23,11.8124
2018-02-26,11.819
2018-02-27,11.8202
2018-02-28,11.8227
2018-03-01,11.8257
2018-03-05,11.8362
2018-03-06,11.8437
2018-03-07,11.8526
2018-03-08,11.8566
2018-03-09,11.8617
2018-03-12,11.8731
2018-03-13,11.8761
2018-03-14,11.8795
2018-03-15,11.8834
2018-03-16,11.8922
2018-03-19,11.8981
2018-03-20,11.8959
2018-03-21,11.8952
2018-03-22,11.8973
2018-03-23,11.8994
2018-03-26,11.9032
2018-03-27,11.9071
2018-03-28,11.9266
2018-04-03,11.9445
2018-04-04,11.9469
2018-04-05,11.9516
2018-04-06,11.955
2018-04-09,11.9624
2018-04-10,11.964
2018-04-11,11.9633
2018-04-12,11.9612
2018-04-13,11.9632
2018-04-16,11.9699
2018-04-17,11.9707
2018-04-18,11.9718
2018-04-19,11.9725
2018-04-20,11.9706
2018-04-23,11.971
2018-04-24,11.9706
2018-04-25,11.9695
2018-04-26,11.9694
2018-04-27,11.9662
2018-05-02,11.9799
2018-05-03,11.9811
2018-05-04,11.9814
2018-05-07,11.9899
2018-05-08,11.9903
2018-05-09,11.9912
2018-05-10,11.9902
2018-05-11,11.9907
2018-05-14,11.9954
2018-05-15,11.9934
2018-05-16,11.9893
2018-05-17,11.9904
2018-05-18,11.9931
2018-05-21,11.9987
2018-05-22,11.9985
2018-05-23,12.0033
2018-05-24,12.005
2018-05-25,12.0086
2018-05-28,12.0186
2018-05-29,12.0255
2018-05-30,12.033
2018-05-31,12.0328
2018-06-01,12.0326
2018-06-04,12.038
2018-06-05,12.0424
2018-06-06,12.0544
2018-06-07,12.0571
2018-06-08,12.059
2018-06-11,12.0673
2018-06-12,12.0705
2018-06-13,12.0753
2018-06-14,12.0823
2018-06-15,12.0852
2018-06-18,12.0946
2018-06-19,12.0988
2018-06-20,12.1021
2018-06-21,12.1047
2018-06-22,12.107
2018-06-25,12.1146
2018-06-26,12.117
2018-06-27,12.1195
2018-06-28,12.1217
2018-06-29,12.1246
2018-07-02,12.1353
2018-07-03,12.1387
2018-07-04,12.1432
2018-07-05,12.1464
2018-07-06,12.1505
2018-07-09,12.1589
2018-07-10,12.1617
2018-07-11,12.164
2018-07-12,12.1671
2018-07-13,12.1704
2018-07-16,12.1767
2018-07-17,12.1795
2018-07-18,12.1831
2018-07-19,12.185
2018-07-20,12.187
2018-07-23,12.193
2018-07-24,12.1936
2018-07-25,12.1962
2018-07-26,12.1988
2018-07-27,12.2019
2018-07-30,12.2091
2018-07-31,12.212
2018-08-01,12.2151
2018-08-02,12.2192
2018-08-03,12.223
2018-08-06,12.2307
2018-08-07,12.2333
2018-08-08,12.2361
2018-08-09,12.2398
2018-08-10,12.242
2018-08-13,12.2488
2018-08-14,12.2514
2018-08-16,12.2559
2018-08-20,12.2665
2018-08-21,12.2687
2018-08-23,12.2734
2018-08-24,12.2752
2018-08-27,12.2822
2018-08-28,12.2832
2018-08-29,12.2857
2018-08-30,12.2878
2018-08-31,12.2909
2018-09-03,12.2992
2018-09-04,12.3014
2018-09-05,12.3034
2018-09-06,12.3066
2018-09-07,12.3093
2018-09-10,12.3119
2018-09-11,12.3125
2018-09-12,12.3143
2018-09-14,12.3195
2018-09-17,12.3275
2018-09-18,12.3306
2018-09-19,12.3328
2018-09-21,12.3381
2018-09-24,12.3403
2018-09-25,12.3356
2018-09-26,12.3374
2018-09-27,12.3484
2018-09-28,12.3546
2018-10-01,12.3645
2018-10-03,12.3689
2018-10-04,12.3702
2018-10-05,12.3806
2018-10-08,12.3891
2018-10-09,12.3918
2018-10-10,12.3941
2018-10-11,12.3966
2018-10-12,12.3992
2018-10-15,12.4056
2018-10-16,12.408
2018-10-17,12.411
2018-10-19,12.4166
2018-10-22,12.4247
2018-10-23,12.4268
2018-10-24,12.429
2018-10-25,12.4321
2018-10-26,12.4347
2018-10-29,12.441
2018-10-30,12.4434
2018-10-31,12.4442
2018-11-01,12.4469
2018-11-02,12.449
2018-11-05,12.4585
2018-11-06,12.4613
2018-11-09,12.4698
2018-11-12,12.4786
2018-11-13,12.4818
2018-11-14,12.4836
2018-11-15,12.4869
2018-11-16,12.4898
2018-11-19,12.4979
2018-11-20,12.5006
2018-11-22,12.506
2018-11-26,12.5168
2018-11-27,12.5195
2018-11-28,12.5221
2018-11-29,12.5247
2018-11-30,12.5274
2018-12-03,12.5353
2018-12-04,12.5381
2018-12-05,12.5408
2018-12-06,12.5436
2018-12-07,12.5463
2018-12-10,12.5544
2018-12-11,12.5571
2018-12-12,12.5598
2018-12-13,12.5625
2018-12-14,12.5653
2018-12-17,12.5732
2018-12-18,12.5759
2018-12-19,12.5786
2018-12-20,12.5812
2018-12-21,12.5839
2018-12-24,12.5919
2018-12-26,12.5972
2018-12-27,12.5999
2018-12-28,12.6026
2018-12-31,12.6105
2019-01-01,12.6133
2019-01-02,12.616
2019-01-03,12.6185
2019-01-04,12.6211
2019-01-07,12.6288
2019-01-08,12.6314
2019-01-09,12.634
2019-01-10,12.6367
2019-01-11,12.6392
2019-01-14,12.647
2019-01-15,12.6494
2019-01-16,12.6515
