date,nav
2019-11-13,7.3754
2019-11-14,7.3322
2019-11-15,7.3407
2019-11-18,7.3381
2019-11-19,7.3057
2019-11-20,7.3696
2019-11-21,7.3412
2019-11-22,7.3235
2019-11-25,7.3536
2019-11-26,7.3285
2019-11-27,7.3351
2019-11-28,7.358
2019-11-29,7.389
2019-12-02,7.333
2019-12-03,7.272
2019-12-04,7.2802
2019-12-05,7.2657
2019-12-06,7.2097
2019-12-09,7.1729
2019-12-10,7.0797
2019-12-11,7.0522
2019-12-12,7.1646
2019-12-13,7.1899
2019-12-16,7.1883
2019-12-17,7.2371
2019-12-18,7.214
2019-12-19,7.2019
2019-12-20,7.2225
2019-12-23,7.2511
2019-12-24,7.2682
2019-12-26,7.3274
2019-12-27,7.3697
2019-12-30,7.3947
2019-12-31,7.4067
2020-01-01,7.4311
2020-01-02,7.5863
2020-01-03,7.6063
2020-01-06,7.4522
2020-01-07,7.5316
2020-01-08,7.5517
2020-01-09,7.6979
2020-01-10,7.7104
2020-01-13,7.8114
2020-01-14,7.8509
2020-01-15,7.9012
2020-01-16,7.9973
2020-01-17,8.0404
2020-01-20,7.9859
2020-01-21,7.9508
2020-01-22,7.9463
2020-01-23,8.0031
2020-01-24,8.0636
2020-01-27,8.0294
2020-01-28,8.0137
2020-01-29,8.0393
2020-01-30,7.9587
2020-01-31,7.9499
2020-02-03,7.7556
2020-02-04,7.8998
2020-02-05,7.9255
2020-02-06,7.9438
2020-02-07,7.9321
2020-02-10,7.9282
2020-02-11,7.9371
2020-02-12,7.8817
2020-02-13,7.8538
2020-02-14,7.8421
2020-02-17,7.7442
2020-02-18,7.7375
2020-02-19,7.8168
2020-02-20,7.8552
2020-02-24,7.7585
2020-02-25,7.804
2020-02-26,7.7514
2020-02-27,7.7095
2020-02-28,7.428
2020-03-02,7.2804
2020-03-03,7.3382
2020-03-04,7.2174
2020-03-05,7.2637
2020-03-06,7.1217
2020-03-09,6.7786
2020-03-11,6.7567
2020-03-12,6.1337
2020-03-13,6.1981
2020-03-16,5.8879
2020-03-17,5.7639
2020-03-18,5.345
2020-03-19,5.0809
2020-03-20,5.245
2020-03-23,4.6404
2020-03-24,4.5734
2020-03-25,4.6683
2020-03-26,4.9132
2020-03-27,4.9562
2020-03-30,4.7622
2020-03-31,4.8599
2020-04-01,4.8401
2020-04-03,4.8457
2020-04-07,4.9759
2020-04-08,5.0802
2020-04-09,5.2382
2020-04-13,5.1845
2020-04-15,5.2426
2020-04-16,5.3191
2020-04-17,5.4807
2020-04-20,5.5831
2020-04-21,5.3891
2020-04-22,5.4196
2020-04-23,5.4853
2020-04-24,5.3498
2020-04-27,5.3999
2020-04-28,5.4195
2020-04-29,5.4434
2020-04-30,5.4793
2020-05-04,5.283
2020-05-05,5.2269
2020-05-06,5.2361
2020-05-07,5.2401
2020-05-08,5.1856
2020-05-11,5.1709
2020-05-12,5.11
2020-05-13,5.2332
2020-05-14,5.2037
2020-05-15,5.2138
2020-05-18,5.0533
2020-05-19,5.02
2020-05-20,5.1131
2020-05-21,5.1425
2020-05-22,5.0997
2020-05-26,5.1066
2020-05-27,5.1165
2020-05-28,5.202
2020-05-29,5.2862
2020-06-01,5.4146
2020-06-02,5.5058
2020-06-03,5.5579
2020-06-04,5.5895
2020-06-05,5.7643
2020-06-08,5.8338
2020-06-09,5.7554
2020-06-10,5.7908
2020-06-11,5.7247
2020-06-12,5.7398
2020-06-15,5.707
2020-06-16,5.7003
2020-06-17,5.7522
2020-06-18,5.8388
2020-06-19,5.9257
2020-06-22,6.0274
2020-06-23,6.1381
2020-06-24,6.0971
2020-06-25,6.1003
2020-06-26,6.1362
2020-06-29,6.032
2020-06-30,6.0002
2020-07-01,6.0756
2020-07-02,6.1264
2020-07-03,6.1437
2020-07-06,6.226
2020-07-07,6.3127
2020-07-08,6.2942
2020-07-09,6.3472
2020-07-10,6.307
2020-07-13,6.2716
2020-07-14,6.1971
2020-07-15,6.1818
2020-07-16,6.1669
2020-07-17,6.2023
2020-07-20,6.2511
2020-07-21,6.2953
2020-07-22,6.3376
2020-07-23,6.4388
2020-07-24,6.3342
2020-07-27,6.202
2020-07-28,6.2303
2020-07-29,6.1961
2020-07-30,6.1448
2020-07-31,6.1677
2020-08-03,6.2
2020-08-04,6.2439
2020-08-05,6.3019
2020-08-06,6.3335
2020-08-07,6.4288
2020-08-10,6.5567
2020-08-11,6.5625
2020-08-12,6.5533
2020-08-13,6.6379
2020-08-14,6.5866
2020-08-17,6.6657
2020-08-18,6.7738
2020-08-19,6.8622
2020-08-20,6.9258
2020-08-21,7.029
2020-08-24,7.1248
2020-08-25,7.1247
2020-08-26,7.1676
2020-08-27,7.1516
2020-08-28,7.1528
2020-08-31,6.8552
2020-09-01,6.8363
2020-09-02,6.9268
2020-09-03,6.9431
2020-09-04,6.861
2020-09-07,6.8384
2020-09-08,6.7763
2020-09-09,6.69
2020-09-10,6.7653
2020-09-11,6.7768
2020-09-14,7.0464
2020-09-15,7.1165
2020-09-16,7.1462
2020-09-17,7.2079
2020-09-18,7.2008
2020-09-21,6.9532
2020-09-22,6.8354
2020-09-23,6.8334
2020-09-24,6.6495
2020-09-25,6.7881
2020-09-28,6.9127
2020-09-29,6.9034
2020-09-30,6.9355
2020-10-01,6.9974
2020-10-05,7.0281
2020-10-06,7.0754
2020-10-07,7.0456
2020-10-08,7.0175
2020-10-09,6.9869
2020-10-12,6.959
2020-10-13,6.9706
2020-10-14,6.9547
2020-10-15,6.8378
2020-10-16,6.8756
2020-10-19,6.9416
2020-10-20,6.9788
2020-10-21,6.974
2020-10-22,7.0082
2020-10-23,7.0541
2020-10-26,7.0194
2020-10-27,7.0552
2020-10-28,7.002
2020-10-29,7.0105
2020-10-30,7.008
2020-11-02,6.9382
2020-11-03,6.9795
2020-11-04,7.0125
2020-11-05,7.1098
2020-11-06,7.1334
2020-11-09,7.1807
2020-11-10,7.1729
2020-11-11,7.1765
2020-11-12,7.2311
2020-11-13,7.2858
2020-11-17,7.4463
2020-11-18,7.4779
2020-11-19,7.4707
2020-11-20,7.5526
2020-11-23,7.6796
2020-11-24,7.7205
2020-11-25,7.6806
2020-11-26,7.7436
2020-11-27,7.898
2020-12-01,7.9903
2020-12-02,8.0358
2020-12-03,8.1124
2020-12-04,8.1213
2020-12-07,8.2678
2020-12-08,8.2165
2020-12-09,8.2486
2020-12-10,8.1829
2020-12-11,8.262
2020-12-14,8.4215
2020-12-15,8.4541
2020-12-16,8.5639
2020-12-17,8.5302
2020-12-18,8.4865
2020-12-21,8.0555
2020-12-22,8.1683
2020-12-23,8.4049
2020-12-24,8.4178
2020-12-28,8.5114
2020-12-29,8.5242
2020-12-30,8.5745
2020-12-31,8.6218
2021-01-01,8.6908
2021-01-04,8.7746
2021-01-05,8.8544
2021-01-06,8.8657
2021-01-07,8.9438
2021-01-08,9.0508
2021-01-11,9.0371
2021-01-12,9.0653
2021-01-13,8.9805
2021-01-14,9.0218
2021-01-15,9.007
2021-01-18,8.8298
2021-01-19,8.9483
2021-01-20,8.9733
2021-01-21,8.9132
2021-01-22,8.817
2021-01-25,8.7485
2021-01-27,8.7075
2021-01-28,8.6668
2021-01-29,8.6752
2021-02-01,8.8545
2021-02-02,9.0026
2021-02-03,9.0815
2021-02-04,9.1907
2021-02-05,9.1873
2021-02-08,9.3165
2021-02-09,9.2954
2021-02-10,9.3125
2021-02-11,9.4219
2021-02-12,9.4905
2021-02-15,9.4486
2021-02-16,9.4369
2021-02-17,9.5107
2021-02-18,9.5999
2021-02-19,9.5268
2021-02-22,9.4431
2021-02-23,9.4911
2021-02-24,9.5701
2021-02-25,9.6986
2021-02-26,9.6411
2021-03-01,9.7373
2021-03-02,9.8462
2021-03-03,9.957
2021-03-04,10.0456
2021-03-05,9.8955
2021-03-08,9.941
2021-03-09,9.9003
2021-03-10,9.9436
2021-03-12,9.9497
2021-03-15,9.952
2021-03-16,9.9565
2021-03-17,9.7755
2021-03-18,9.5749
2021-03-19,9.6254
2021-03-22,9.7058
2021-03-23,9.7887
2021-03-24,9.6469
2021-03-25,9.4909
2021-03-26,9.5957
2021-03-30,9.7102
2021-03-31,9.7559
2021-04-01,9.9272
2021-04-05,9.8023
2021-04-06,9.8986
2021-04-07,10.0361
2021-04-08,10.1567
2021-04-09,10.1872
2021-04-12,9.6839
2021-04-13,9.7861
2021-04-15,9.714
2021-04-16,9.8687
2021-04-19,9.6972
2021-04-20,9.7764
2021-04-22,9.8864
2021-04-23,9.8975
2021-04-26,10.0276
2021-04-27,10.1771
2021-04-28,10.2218
2021-04-29,10.274
2021-04-30,10.3445
2021-05-03,10.4726
2021-05-04,10.4969
2021-05-05,10.602
2021-05-06,10.7198
2021-05-07,10.7482
2021-05-10,10.8641
2021-05-11,10.9036
2021-05-12,10.8511
2021-05-14,10.7672
2021-05-17,10.95
2021-05-18,11.0658
2021-05-19,11.1804
2021-05-20,11.2139
2021-05-21,11.3612
2021-05-24,11.5344
2021-05-25,11.5469
2021-05-26,11.652
2021-05-27,11.6778
2021-05-28,11.6206
2021-05-31,11.618
2021-06-01,11.5082
2021-06-02,11.7324
2021-06-03,11.8336
2021-06-04,11.9804
2021-06-07,12.1912
2021-06-08,12.3342
2021-06-09,12.1739
2021-06-10,12.3636
2021-06-11,12.3947
2021-06-14,12.3129
2021-06-15,12.4225
2021-06-16,12.3435
2021-06-17,12.2888
2021-06-18,12.1818
2021-06-21,12.2174
2021-06-22,12.3695
2021-06-23,12.3979
2021-06-24,12.3728
2021-06-25,12.5082
2021-06-28,12.5837
2021-06-29,12.7265
2021-06-30,12.8188
2021-07-01,12.938
2021-07-02,13.065
2021-07-05,13.2317
2021-07-06,13.1773
2021-07-07,13.3431
2021-07-08,13.3065
2021-07-09,13.3795
2021-07-12,13.5856
2021-07-13,13.6645
2021-07-14,13.7238
2021-07-15,13.77
2021-07-16,13.9315
2021-07-19,14.0559
2021-07-20,13.7891
2021-07-22,13.9726
2021-07-23,13.9439
2021-07-26,13.9858
2021-07-27,14.0404
2021-07-28,14.0009
2021-07-29,14.1523
2021-07-30,14.2209
2021-08-02,14.411
2021-08-03,14.3978
2021-08-04,14.2869
2021-08-05,14.3061
2021-08-06,14.3154
2021-08-09,14.2713
2021-08-10,13.9314
2021-08-11,13.8521
2021-08-12,14.2225
2021-08-13,14.2183
2021-08-16,14.1056
2021-08-17,14.0737
2021-08-18,13.9939
2021-08-20,13.6635
2021-08-23,13.3633
2021-08-24,13.5832
2021-08-25,13.6235
2021-08-26,13.6454
2021-08-27,13.7767
2021-08-30,14.0687
2021-08-31,14.1483
2021-09-01,14.1661
2021-09-02,14.2799
2021-09-03,14.308
2021-09-06,14.3682
2021-09-07,14.3712
2021-09-08,14.4479
2021-09-09,14.5013
2021-09-13,14.6246
2021-09-14,14.6169
2021-09-15,14.7371
2021-09-16,14.7446
2021-09-17,14.6479
2021-09-20,14.4602
2021-09-21,14.5487
2021-09-22,14.7573
2021-09-23,14.938
2021-09-24,15.0072
2021-09-27,15.0007
2021-09-28,14.9072
2021-09-29,14.9063
2021-09-30,15.0041
2021-10-01,15.1237
2021-10-04,15.3541
2021-10-05,15.4598
2021-10-06,15.3113
2021-10-07,15.4707
2021-10-08,15.6044
2021-10-11,15.6661
2021-10-12,15.706
2021-10-13,15.7952
2021-10-14,15.9284
2021-10-18,16.0046
2021-10-19,15.7439
2021-10-20,15.4716
2021-10-21,15.3309
2021-10-22,15.2676
2021-10-25,15.0534
2021-10-26,15.4077
2021-10-27,15.5061
2021-10-28,15.247
2021-10-29,15.2252
2021-11-01,15.3416
2021-11-02,15.6277
2021-11-03,15.6138
2021-11-08,15.9678
2021-11-09,15.9766
2021-11-10,16.0143
2021-11-11,16.0005
2021-11-12,16.049
2021-11-15,15.9347
2021-11-16,15.9172
2021-11-17,15.9135
2021-11-18,15.6483
2021-11-22,15.2023
2021-11-23,15.4534
2021-11-24,15.561
2021-11-25,15.6942
2021-11-26,15.1773
2021-11-29,14.7785
2021-11-30,15.0102
2021-12-01,15.0169
2021-12-02,15.1939
2021-12-03,15.3099
2021-12-06,15.1356
2021-12-07,15.263
2021-12-08,15.4948
2021-12-09,15.5267
2021-12-10,15.5841
2021-12-13,15.595
2021-12-14,15.6913
2021-12-15,15.6448
2021-12-16,15.5441
2021-12-17,15.1733
2021-12-20,14.6647
2021-12-21,14.8766
2021-12-22,15.0762
2021-12-23,15.2036
2021-12-24,15.1008
2021-12-27,15.1353
2021-12-28,15.3463
2021-12-29,15.3515
2021-12-30,15.4708
2021-12-31,15.5656
2022-01-03,15.6624
2022-01-04,15.7456
2022-01-05,15.7728
2022-01-06,15.6749
2022-01-07,15.7354
2022-01-10,15.9758
2022-01-11,15.938
2022-01-12,15.9671
2022-01-13,15.9891
2022-01-14,16.0457
2022-01-17,16.19
2022-01-18,16.0098
2022-01-19,16.0576
2022-01-20,16.0502
2022-01-21,15.7906
2022-01-24,15.123
2022-01-25,15.3168
2022-01-27,15.2502
2022-01-28,15.3811
2022-01-31,15.5167
2022-02-01,15.6733
2022-02-02,15.8544
2022-02-03,15.8245
2022-02-04,15.7224
2022-02-07,15.5324
2022-02-08,15.3215
2022-02-09,15.3923
2022-02-10,15.3739
2022-02-11,15.1112
2022-02-14,14.5628
2022-02-15,14.8009
2022-02-16,14.8313
2022-02-17,14.8103
2022-02-18,14.7613
2022-02-21,14.5376
2022-02-22,14.4264
2022-02-23,14.5625
2022-02-24,13.8546
2022-02-25,14.332
2022-02-28,14.4275
2022-03-02,14.402
2022-03-03,14.4661
2022-03-04,14.2541
2022-03-07,13.9271
2022-03-08,14.1309
2022-03-09,14.378
2022-03-10,14.5054
2022-03-11,14.6429
2022-03-14,14.7379
2022-03-15,14.6905
2022-03-16,14.8719
2022-03-17,15.2328
2022-03-21,15.3374
2022-03-22,15.4002
2022-03-23,15.344
2022-03-24,15.3254
2022-03-25,15.2804
2022-03-28,15.158
2022-03-29,15.2651
2022-03-30,15.4971
2022-03-31,15.5823
2022-04-01,15.7663
2022-04-04,15.9308
2022-04-05,16.0744
2022-04-06,16.1021
2022-04-07,16.0752
2022-04-08,16.2235
2022-04-11,16.2013
2022-04-12,15.9718
2022-04-13,15.9699
2022-04-18,15.84
2022-04-19,15.6211
2022-04-20,15.6097
2022-04-21,15.812
2022-04-22,15.8054
2022-04-25,15.5441
2022-04-26,15.6994
2022-04-27,15.6731
2022-04-28,15.7817
2022-04-29,15.7201
2022-05-02,15.6156
2022-05-04,15.2873
2022-05-05,15.1957
2022-05-06,14.8452
2022-05-09,14.6178
2022-05-10,14.3185
2022-05-11,14.1291
2022-05-12,13.8633
2022-05-13,14.002
2022-05-16,14.1009
2022-05-17,14.442
2022-05-18,14.6136
2022-05-19,14.2984
2022-05-20,14.5398
2022-05-23,14.4901
2022-05-24,14.3406
2022-05-25,13.9304
2022-05-26,14.0264
2022-05-27,14.1949
2022-05-30,14.5879
2022-05-31,14.6416
2022-06-01,14.7516
2022-06-02,14.8105
2022-06-03,14.755
2022-06-06,14.6365
2022-06-07,14.5418
2022-06-08,14.5232
2022-06-09,14.4906
2022-06-10,14.4166
2022-06-13,13.9839
2022-06-14,13.9048
2022-06-15,13.9674
2022-06-16,13.6178
2022-06-17,13.5074
2022-06-20,13.3357
2022-06-21,13.6173
2022-06-22,13.5333
2022-06-23,13.7188
2022-06-24,13.8714
2022-06-27,14.0555
2022-06-28,14.0977
2022-06-29,14.062
2022-06-30,14.0241
2022-07-01,14.0257
2022-07-04,14.1031
2022-07-05,14.1946
2022-07-06,14.2853
2022-07-07,14.4181
2022-07-08,14.4573
