date,nav
2009-06-12,11.0562
2009-06-15,11.0637
2009-06-16,11.0669
2009-06-17,11.0694
2009-06-18,11.0735
2009-06-19,11.076
2009-06-22,11.0856
2009-06-23,11.0863
2009-06-24,11.0887
2009-06-25,11.0911
2009-06-26,11.0935
2009-06-29,11.1018
2009-06-30,11.1066
2009-07-02,11.1242
2009-07-03,11.1199
2009-07-06,11.127
2009-07-07,11.1294
2009-07-08,11.1318
2009-07-09,11.1362
2009-07-10,11.1394
2009-07-13,11.1475
2009-07-14,11.1508
2009-07-15,11.1547
2009-07-16,11.1577
2009-07-17,11.1596
2009-07-20,11.1675
2009-07-21,11.1718
2009-07-22,11.1738
2009-07-23,11.1767
2009-07-24,11.1819
2009-07-27,11.1908
2009-07-28,11.1928
2009-07-29,11.1947
2009-07-30,11.1953
2009-07-31,11.1957
2009-08-03,11.2069
2009-08-04,11.2014
2009-08-05,11.2033
2009-08-06,11.2043
2009-08-07,11.2102
2009-08-10,11.2161
2009-08-11,11.2142
2009-08-12,11.2165
2009-08-13,11.2179
2009-08-14,11.2265
2009-08-17,11.23
2009-08-18,11.232
2009-08-20,11.2354
2009-08-21,11.2373
2009-08-24,11.2422
2009-08-25,11.2441
2009-08-26,11.2464
2009-08-27,11.2483
2009-08-28,11.2496
2009-08-31,11.2578
2009-09-01,11.2596
2009-09-02,11.2613
2009-09-03,11.2631
2009-09-04,11.2646
2009-09-07,11.269
2009-09-08,11.2704
2009-09-09,11.2718
2009-09-10,11.2733
2009-09-11,11.2745
2009-09-14,11.2776
2009-09-15,11.2786
2009-09-16,11.2797
2009-09-17,11.2808
2009-09-18,11.2815
2009-09-22,11.2937
2009-09-23,11.2942
2009-09-24,11.2946
2009-09-25,11.2952
2009-09-29,11.2979
2009-10-01,11.2993
2009-10-05,11.3013
2009-10-06,11.3015
2009-10-07,11.3018
2009-10-08,11.3012
2009-10-09,11.3009
2009-10-12,11.3007
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
