date,nav
2016-07-29,12.0127
2016-08-01,12.02
2016-08-02,12.0232
2016-08-03,12.0255
2016-08-04,12.0286
2016-08-05,12.0323
2016-08-08,12.0388
2016-08-09,12.0424
2016-08-10,12.0444
2016-08-11,12.0531
2016-08-12,12.0563
2016-08-16,12.0639
2016-08-18,12.0681
2016-08-19,12.0728
2016-08-22,12.0796
2016-08-23,12.0799
2016-08-24,12.0805
2016-08-25,12.0821
2016-08-26,12.0845
2016-08-29,12.0925
2016-08-30,12.0942
2016-08-31,12.0965
2016-09-01,12.1001
2016-09-02,12.1032
2016-09-06,12.1128
2016-09-07,12.1174
2016-09-08,12.1203
2016-09-09,12.1227
2016-09-12,12.1295
2016-09-14,12.1341
2016-09-15,12.1363
2016-09-16,12.1383
2016-09-19,12.1404
2016-09-20,12.1451
2016-09-21,12.1466
2016-09-22,12.1496
2016-09-23,12.1527
2016-09-26,12.1622
2016-09-27,12.1676
2016-09-28,12.1717
2016-09-29,12.1731
2016-09-30,12.1804
2016-10-03,12.1909
2016-10-04,12.1968
2016-10-05,12.206
2016-10-06,12.2125
2016-10-07,12.2148
2016-10-10,12.2208
2016-10-13,12.2271
2016-10-14,12.2276
2016-10-17,12.2319
2016-10-18,12.2337
2016-10-19,12.2327
2016-10-20,12.2351
2016-10-21,12.238
2016-10-24,12.2451
2016-10-25,12.2458
2016-10-26,12.2473
2016-10-27,12.2491
2016-10-28,12.2514
2016-11-01,12.2608
2016-11-02,12.2628
2016-11-03,12.2649
2016-11-04,12.2673
2016-11-07,12.2744
2016-11-08,12.2767
2016-11-09,12.2842
2016-11-10,12.2885
2016-11-11,12.2929
2016-11-15,12.3114
2016-11-16,12.3205
2016-11-17,12.3239
2016-11-18,12.3286
2016-11-21,12.3381
2016-11-22,12.3437
2016-11-23,12.3481
2016-11-24,12.3553
2016-11-25,12.3574
2016-11-28,12.3573
2016-11-29,12.3589
2016-11-30,12.3624
2016-12-01,12.3645
2016-12-02,12.365
2016-12-05,12.3718
2016-12-06,12.3742
2016-12-07,12.3651
2016-12-08,12.3654
2016-12-09,12.3699
2016-12-13,12.3803
2016-12-14,12.3832
2016-12-15,12.3848
2016-12-16,12.3836
2016-12-19,12.3906
2016-12-20,12.3929
2016-12-21,12.395
2016-12-22,12.3973
2016-12-23,12.3996
2016-12-26,12.4057
2016-12-27,12.4069
2016-12-28,12.4082
2016-12-29,12.4104
2016-12-30,12.4131
2017-01-02,12.421
2017-01-03,12.4254
2017-01-04,12.4284
2017-01-05,12.4312
2017-01-06,12.4335
2017-01-09,12.4402
2017-01-10,12.4419
2017-01-11,12.4431
2017-01-12,12.4452
2017-01-13,12.4463
2017-01-16,12.4537
2017-01-17,12.4557
2017-01-18,12.4594
2017-01-19,12.4635
2017-01-20,12.4667
2017-01-23,12.4749
2017-01-24,12.4787
2017-01-25,12.4814
2017-01-27,12.4863
2017-01-30,12.4928
2017-01-31,12.4957
2017-02-01,12.499
2017-02-02,12.5037
2017-02-03,12.5072
2017-02-06,12.5166
2017-02-07,12.5195
2017-02-08,12.5158
2017-02-09,12.5183
2017-02-10,12.5218
2017-02-13,12.53
2017-02-14,12.5333
2017-02-15,12.5352
2017-02-16,12.5378
2017-02-17,12.5404
2017-02-20,12.5473
2017-02-22,12.5524
2017-02-23,12.5553
2017-02-27,12.5662
2017-02-28,12.5694
2017-03-01,12.572
2017-03-02,12.5748
2017-03-03,12.5767
2017-03-06,12.582
2017-03-07,12.5836
2017-03-08,12.5864
2017-03-09,12.5887
2017-03-10,12.5906
2017-03-14,12.5994
2017-03-15,12.6021
2017-03-16,12.6045
2017-03-17,12.6073
2017-03-20,12.6147
2017-03-21,12.6197
2017-03-22,12.6223
2017-03-23,12.6246
2017-03-24,12.6264
2017-03-27,12.6322
2017-03-29,12.6365
2017-03-30,12.6398
2017-03-31,12.6444
2017-04-03,12.6509
2017-04-05,12.6551
2017-04-06,12.6567
2017-04-07,12.6591
2017-04-10,12.6658
2017-04-11,12.6683
2017-04-12,12.6707
2017-04-13,12.6727
2017-04-17,12.6811
2017-04-18,12.683
2017-04-19,12.6853
2017-04-20,12.6875
2017-04-21,12.6897
2017-04-24,12.6963
2017-04-25,12.6985
2017-04-26,12.7007
2017-04-27,12.7029
2017-04-28,12.7051
2017-05-02,12.7139
2017-05-03,12.7161
2017-05-04,12.7182
2017-05-05,12.7204
2017-05-08,12.727
2017-05-09,12.7292
2017-05-11,12.7336
2017-05-12,12.7358
2017-05-15,12.7424
2017-05-16,12.7446
2017-05-17,12.7468
2017-05-18,12.749
2017-05-19,12.7512
2017-05-22,12.7578
2017-05-23,12.76
2017-05-24,12.7621
2017-05-25,12.7643
2017-05-26,12.7668
2017-05-29,12.7728
2017-05-30,12.775
2017-05-31,12.7772
2017-06-01,12.7793
2017-06-02,12.7815
2017-06-05,12.788
2017-06-06,12.7901
2017-06-07,12.7923
2017-06-08,12.7945
2017-06-09,12.7967
2017-06-12,12.8034
2017-06-13,12.8056
2017-06-14,12.8078
2017-06-15,12.8101
2017-06-16,12.8123
2017-06-19,12.8194
