date,nav
2019-10-03,11.2089
2019-10-04,11.2129
2019-10-07,11.2223
2019-10-09,11.2339
2019-10-10,11.2359
2019-10-11,11.238
2019-10-14,11.2419
2019-10-15,11.2474
2019-10-16,11.2547
2019-10-17,11.2565
2019-10-18,11.2575
2019-10-22,11.2693
2019-10-23,11.2765
2019-10-24,11.2776
2019-10-25,11.2771
2019-10-29,11.292
2019-10-30,11.2954
2019-10-31,11.314
2019-11-01,11.3194
2019-11-04,11.3272
2019-11-05,11.3285
2019-11-06,11.3271
2019-11-07,11.3264
2019-11-08,11.3298
2019-11-11,11.3342
2019-11-13,11.3405
2019-11-14,11.3455
2019-11-15,11.3521
2019-11-18,11.3598
2019-11-19,11.3615
2019-11-20,11.3645
2019-11-21,11.3705
2019-11-22,11.3721
2019-11-25,11.3784
2019-11-26,11.3823
2019-11-27,11.3881
2019-11-28,11.392
2019-11-29,11.4011
2019-12-02,11.4065
2019-12-03,11.4143
2019-12-04,11.4175
2019-12-05,11.4001
2019-12-06,11.3943
2019-12-09,11.3891
2019-12-10,11.3915
2019-12-11,11.3902
2019-12-12,11.394
2019-12-13,11.3927
2019-12-16,11.3997
2019-12-17,11.4041
2019-12-18,11.4167
2019-12-19,11.4201
2019-12-20,11.4292
2019-12-23,11.4277
2019-12-24,11.427
2019-12-26,11.4322
2019-12-27,11.4356
2019-12-30,11.4396
2019-12-31,11.4411
2020-01-01,11.4506
2020-01-02,11.4525
2020-01-03,11.4605
2020-01-06,11.4641
2020-01-07,11.4622
2020-01-08,11.469
2020-01-09,11.4728
2020-01-10,11.4716
2020-01-13,11.4784
2020-01-14,11.4758
2020-01-15,11.4779
2020-01-16,11.4798
2020-01-17,11.4818
2020-01-20,11.4881
2020-01-21,11.4923
2020-01-22,11.5002
2020-01-23,11.5081
2020-01-24,11.517
2020-01-27,11.5282
2020-01-28,11.5303
2020-01-29,11.5341
2020-01-30,11.5366
2020-01-31,11.5396
2020-02-03,11.5503
2020-02-04,11.5533
2020-02-05,11.5593
2020-02-06,11.5862
2020-02-07,11.5947
2020-02-10,11.6005
2020-02-11,11.6049
2020-02-12,11.6018
2020-02-13,11.6074
2020-02-14,11.6091
2020-02-17,11.6143
2020-02-18,11.6159
2020-02-20,11.6207
2020-02-24,11.6248
2020-02-25,11.6262
2020-02-26,11.6316
2020-02-27,11.6358
2020-02-28,11.6328
2020-03-02,11.6408
2020-03-03,11.6429
2020-03-04,11.6551
2020-03-05,11.6585
2020-03-06,11.6664
2020-03-09,11.6683
2020-03-11,11.6597
2020-03-12,11.643
2020-03-13,11.6276
2020-03-16,11.6385
2020-03-17,11.6205
2020-03-18,11.5976
2020-03-19,11.5498
2020-03-20,11.5682
2020-03-23,11.5465
2020-03-24,11.5426
2020-03-26,11.5381
2020-03-27,11.655
2020-03-30,11.6654
2020-03-31,11.6819
2020-04-03,11.6873
2020-04-07,11.6777
2020-04-08,11.666
2020-04-09,11.6673
2020-04-13,11.6778
2020-04-15,11.6917
2020-04-16,11.7152
2020-04-17,11.7376
2020-04-20,11.7787
2020-04-21,11.7842
2020-04-22,11.7959
2020-04-23,11.8115
2020-04-24,11.8041
2020-04-27,11.7854
2020-04-28,11.7684
2020-04-29,11.7773
2020-04-30,11.7787
2020-05-04,11.7923
2020-05-05,11.804
2020-05-06,11.8214
2020-05-08,11.8371
2020-05-11,11.8441
2020-05-12,11.853
2020-05-13,11.86
2020-05-14,11.8668
2020-05-15,11.8669
2020-05-18,11.8733
2020-05-19,11.8833
2020-05-20,11.8947
2020-05-21,11.9109
2020-05-22,11.9387
2020-05-26,11.9484
2020-05-27,11.9569
2020-05-28,11.9572
2020-05-29,11.9564
2020-06-01,11.9588
2020-06-02,11.9583
2020-06-03,11.9542
2020-06-04,11.9585
2020-06-05,11.958
2020-06-08,11.9598
2020-06-09,11.9653
2020-06-10,11.9686
2020-06-11,11.9785
2020-06-12,11.9826
2020-06-15,11.9974
2020-06-16,12.0004
2020-06-17,12.0045
2020-06-18,12.0146
2020-06-19,12.0214
2020-06-22,12.0257
2020-06-23,12.0431
2020-06-24,12.0464
2020-06-25,12.0499
2020-06-26,12.0607
2020-06-29,12.0662
2020-06-30,12.0707
2020-07-01,12.3533
2020-07-02,12.0857
2020-07-03,12.0985
2020-07-06,12.0991
2020-07-07,12.1
2020-07-08,12.1057
2020-07-09,12.1105
2020-07-10,12.1143
2020-07-13,12.1193
2020-07-14,12.1243
2020-07-15,12.126
2020-07-16,12.1334
2020-07-17,12.1354
2020-07-20,12.1393
2020-07-21,12.1372
2020-07-22,12.1409
2020-07-23,12.1451
2020-07-24,12.1424
2020-07-27,12.1431
2020-07-28,12.1457
2020-07-29,12.1502
2020-07-30,12.1502
2020-07-31,12.157
2020-08-03,12.1623
2020-08-04,12.1624
2020-08-05,12.1629
2020-08-06,12.1665
2020-08-07,12.1667
2020-08-10,12.1656
2020-08-11,12.1658
2020-08-12,12.1686
2020-08-13,12.1717
2020-08-14,12.1731
2020-08-17,12.1819
2020-08-18,12.185
2020-08-19,12.1893
2020-08-20,12.1933
2020-08-21,12.1885
2020-08-24,12.192
2020-08-25,12.1916
2020-08-26,12.1916
2020-08-27,12.1929
2020-08-28,12.1884
2020-08-31,12.1962
2020-09-01,12.2048
2020-09-02,12.2068
2020-09-03,12.2093
2020-09-04,12.2114
2020-09-07,12.2125
2020-09-08,12.2116
2020-09-09,12.2164
2020-09-10,12.2177
2020-09-11,12.2202
2020-09-14,12.2253
2020-09-15,12.2261
2020-09-16,12.2297
2020-09-17,12.2321
2020-09-18,12.2365
2020-09-21,12.2399
2020-09-22,12.2411
2020-09-23,12.2422
2020-09-24,12.2433
2020-09-25,12.2429
2020-09-28,12.2475
2020-09-29,12.2467
2020-09-30,12.2527
2020-10-01,12.2561
2020-10-05,12.2586
2020-10-06,12.2631
2020-10-07,12.2737
2020-10-08,12.2758
2020-10-09,12.2868
2020-10-12,12.2944
2020-10-13,12.2977
2020-10-14,12.3109
2020-10-15,12.3093
2020-10-16,12.3122
2020-10-19,12.316
2020-10-20,12.3217
2020-10-21,12.3211
2020-10-22,12.3232
2020-10-23,12.324
2020-10-26,12.3338
2020-10-27,12.3362
2020-10-28,12.3379
2020-10-29,12.3394
2020-11-02,12.3455
2020-11-03,12.3472
2020-11-04,12.3477
2020-11-05,12.349
2020-11-06,12.3556
2020-11-09,12.3615
2020-11-10,12.362
2020-11-11,12.3642
2020-11-12,12.366
2020-11-13,12.367
2020-11-17,12.3736
2020-11-18,12.3772
2020-11-19,12.3816
2020-11-20,12.3845
2020-11-23,12.3943
2020-11-24,12.3988
2020-11-25,12.4001
2020-11-26,12.4015
2020-11-27,12.4031
2020-12-01,12.408
2020-12-02,12.4052
2020-12-03,12.4058
2020-12-04,12.4088
2020-12-07,12.4131
2020-12-08,12.4148
2020-12-09,12.4161
2020-12-10,12.4168
2020-12-11,12.4164
2020-12-14,12.42
2020-12-15,12.4215
2020-12-16,12.4221
2020-12-17,12.4223
2020-12-18,12.4236
2020-12-21,12.4285
2020-12-22,12.4319
2020-12-23,12.4342
2020-12-24,12.4354
2020-12-28,12.4417
2020-12-29,12.4443
2020-12-30,12.4451
2020-12-31,12.4468
2021-01-01,12.449
2021-01-04,12.458
2021-01-05,12.461
2021-01-06,12.4587
2021-01-07,12.4611
2021-01-08,12.4623
2021-01-11,12.4605
2021-01-12,12.4611
2021-01-13,12.4616
2021-01-14,12.4568
2021-01-15,12.4569
2021-01-18,12.4581
2021-01-19,12.4589
2021-01-20,12.4589
2021-01-21,12.4603
2021-01-22,12.4618
2021-01-25,12.4651
2021-01-27,12.4641
2021-01-28,12.4663
2021-01-29,12.4677
2021-02-01,12.4709
2021-02-02,12.4722
2021-02-03,12.4717
2021-02-04,12.4738
2021-02-05,12.4755
2021-02-08,12.4856
2021-02-09,12.4871
2021-02-10,12.4889
2021-02-11,12.4912
2021-02-12,12.4946
2021-02-15,12.4992
2021-02-16,12.5009
2021-02-17,12.5043
2021-02-18,12.5098
2021-02-22,12.5157
2021-02-23,12.5173
2021-02-24,12.521
2021-02-25,12.5225
2021-02-26,12.5234
2021-03-01,12.5278
2021-03-02,12.5286
2021-03-03,12.5304
2021-03-04,12.5312
2021-03-05,12.5313
2021-03-08,12.5352
2021-03-09,12.5357
2021-03-10,12.5377
2021-03-12,12.5398
2021-03-15,12.5444
2021-03-16,12.5457
2021-03-17,12.5472
2021-03-18,12.5491
2021-03-19,12.5511
2021-03-22,12.5552
2021-03-23,12.5567
2021-03-24,12.5608
2021-03-25,12.5623
2021-03-26,12.5664
2021-03-30,12.5723
2021-03-31,12.5753
2021-04-05,12.581
2021-04-06,12.5831
2021-04-07,12.5818
2021-04-08,12.5824
2021-04-09,12.5842
2021-04-12,12.5878
2021-04-15,12.594
2021-04-16,12.5982
2021-04-19,12.6027
2021-04-20,12.6047
2021-04-22,12.6094
2021-04-23,12.6113
2021-04-26,12.6151
2021-04-27,12.6167
2021-04-28,12.6193
2021-04-29,12.6204
2021-04-30,12.6217
2021-05-03,12.6258
2021-05-04,12.627
2021-05-05,12.6258
2021-05-06,12.6267
2021-05-07,12.6281
2021-05-10,12.6298
2021-05-11,12.6313
2021-05-12,12.6342
2021-05-14,12.6372
2021-05-17,12.6419
2021-05-18,12.6425
2021-05-19,12.6437
2021-05-20,12.6453
2021-05-21,12.6463
2021-05-24,12.6498
2021-05-25,12.6511
2021-05-27,12.6536
2021-05-28,12.655
2021-05-31,12.659
2021-06-01,12.6604
2021-06-02,12.6621
2021-06-03,12.6643
2021-06-04,12.6652
2021-06-07,12.6691
2021-06-08,12.6705
2021-06-09,12.6719
2021-06-10,12.673
2021-06-11,12.6741
2021-06-14,12.678
2021-06-15,12.6793
2021-06-16,12.6799
2021-06-17,12.681
2021-06-18,12.6824
2021-06-21,12.6868
2021-06-22,12.688
2021-06-23,12.689
2021-06-24,12.6904
2021-06-25,12.6919
2021-06-28,12.6963
2021-06-29,12.6989
2021-06-30,12.7002
2021-07-01,12.7021
2021-07-02,12.7033
2021-07-05,12.707
2021-07-06,12.7078
2021-07-07,12.709
2021-07-08,12.7095
2021-07-09,12.711
2021-07-12,12.7145
2021-07-13,12.7157
2021-07-14,12.7171
2021-07-15,12.7187
2021-07-16,12.7191
2021-07-19,12.7229
2021-07-20,12.7243
2021-07-22,12.7263
2021-07-23,12.7268
2021-07-26,12.7304
2021-07-27,12.7316
2021-07-28,12.7333
2021-07-29,12.7343
2021-07-30,12.7353
2021-08-02,12.739
2021-08-03,12.7401
2021-08-04,12.7412
2021-08-05,12.7432
2021-08-06,12.7439
2021-08-09,12.7474
2021-08-10,12.7482
2021-08-11,12.7497
2021-08-12,12.7511
2021-08-13,12.7538
2021-08-17,12.7587
2021-08-18,12.7604
2021-08-20,12.7624
2021-08-23,12.767
2021-08-24,12.7689
2021-08-25,12.7698
2021-08-26,12.7709
2021-08-27,12.7725
2021-08-30,12.7761
2021-08-31,12.7773
2021-09-01,12.7784
2021-09-02,12.78
2021-09-03,12.7813
2021-09-06,12.7845
2021-09-07,12.7856
2021-09-08,12.7867
2021-09-09,12.7876
2021-09-13,12.7923
2021-09-14,12.7932
2021-09-15,12.7941
2021-09-16,12.7955
2021-09-17,12.7965
2021-09-20,12.7999
2021-09-21,12.801
2021-09-22,12.8022
2021-09-23,12.8032
2021-09-24,12.8043
2021-09-27,12.8078
2021-09-28,12.8089
2021-09-29,12.8098
2021-09-30,12.811
2021-10-01,12.8122
2021-10-04,12.8157
2021-10-05,12.8168
2021-10-06,12.818
2021-10-07,12.8191
2021-10-08,12.8202
2021-10-11,12.8235
2021-10-12,12.8246
2021-10-13,12.8256
2021-10-14,12.8267
2021-10-18,12.8315
2021-10-20,12.8338
2021-10-21,12.8349
2021-10-22,12.836
2021-10-25,12.83952
