date,nav
2007-11-01,10.7154
2007-11-02,10.7178
2007-11-05,10.7248
2007-11-06,10.7271
2007-11-07,10.7271
2007-11-08,10.7295
2007-11-12,10.7361
2007-11-13,10.7384
2007-11-14,10.7408
2007-11-15,10.7432
2007-11-16,10.7456
2007-11-19,10.7528
2007-11-20,10.7551
2007-11-21,10.7575
2007-11-22,10.7599
2007-11-23,10.7623
2007-11-26,10.7694
2007-11-27,10.7717
2007-11-28,10.7741
2007-11-29,10.7765
2007-11-30,10.7789
2007-12-03,10.786
2007-12-04,10.7884
2007-12-05,10.7907
2007-12-06,10.7931
2007-12-07,10.7955
2007-12-10,10.8026
2007-12-11,10.805
2007-12-12,10.8073
2007-12-13,10.8097
2007-12-14,10.8121
2007-12-17,10.8192
2007-12-18,10.8216
2007-12-19,10.824
2007-12-20,10.8263
2007-12-24,10.8358
2007-12-26,10.8406
2007-12-27,10.8429
2007-12-28,10.8453
2007-12-31,10.8524
2008-01-01,10.8548
2008-01-02,10.8572
2008-01-03,10.8596
2008-01-04,10.8619
2008-01-07,10.869
2008-01-08,10.8714
2008-01-09,10.8738
2008-01-10,10.8761
2008-01-11,10.8785
2008-01-14,10.8856
2008-01-15,10.888
2008-01-16,10.8904
2008-01-17,10.8927
2008-01-18,10.8951
2008-01-21,10.9022
2008-01-22,10.9046
2008-01-23,10.907
2008-01-24,10.9093
2008-01-25,10.9117
2008-01-28,10.9189
2008-01-29,10.9213
2008-01-30,10.9237
2008-01-31,10.9262
2008-02-01,10.9286
2008-02-04,10.9358
2008-02-05,10.9382
2008-02-06,10.9406
2008-02-07,10.943
2008-02-08,10.9454
2008-02-11,10.9526
2008-02-12,10.9551
2008-02-13,10.9576
2008-02-14,10.96
2008-02-15,10.9624
2008-02-18,10.9698
2008-02-19,10.9723
2008-02-20,10.9747
2008-02-21,10.9772
2008-02-22,10.9797
2008-02-25,10.9871
2008-02-26,10.9895
2008-02-27,10.9919
2008-02-28,10.9942
2008-02-29,10.9965
2008-03-03,11.0034
2008-03-04,11.0057
2008-03-05,11.008
2008-03-07,11.0126
2008-03-10,11.0195
2008-03-11,11.0218
2008-03-12,11.0241
2008-03-13,11.0264
2008-03-14,11.0287
2008-03-17,11.0358
2008-03-18,11.0382
2008-03-19,11.0406
2008-03-24,11.0524
2008-03-25,11.0548
2008-03-26,11.0572
2008-03-27,11.0595
2008-03-28,11.0619
2008-03-31,11.0705
2008-04-02,11.0753
2008-04-03,11.0777
2008-04-04,11.08
2008-04-07,11.0871
2008-04-08,11.0892
2008-04-09,11.0912
2008-04-10,11.0933
2008-04-11,11.0953
2008-04-15,11.1035
2008-04-16,11.1056
2008-04-17,11.1076
2008-04-21,11.1158
2008-04-22,11.1179
2008-04-23,11.1199
2008-04-24,11.122
2008-04-25,11.124
2008-04-28,11.1302
2008-04-29,11.1323
2008-04-30,11.1343
2008-05-02,11.1381
2008-05-05,11.1432
2008-05-06,11.1451
2008-05-07,11.1471
2008-05-08,11.149
2008-05-09,11.1508
2008-05-12,11.1623
