date,nav
2010-08-13,10.2116
2010-08-16,10.2193
2010-08-17,10.2182
2010-08-18,10.2201
2010-08-20,10.219
2010-08-23,10.2244
2010-08-24,10.2293
2010-08-25,10.2386
2010-08-26,10.2406
2010-08-27,10.2427
2010-08-30,10.2479
2010-08-31,10.2505
2010-09-01,10.2537
2010-09-02,10.2566
2010-09-03,10.2586
2010-09-06,10.2635
2010-09-07,10.2655
2010-09-08,10.2673
2010-09-09,10.2693
2010-09-13,10.2773
2010-09-14,10.2815
2010-09-15,10.2814
2010-09-16,10.2838
2010-09-17,10.287
2010-09-20,10.2932
2010-09-21,10.2947
2010-09-22,10.2968
2010-09-23,10.2994
2010-09-24,10.3019
2010-09-27,10.3041
2010-09-28,10.307
2010-09-29,10.3114
2010-10-01,10.3151
2010-10-04,10.325
2010-10-05,10.326
2010-10-06,10.3276
2010-10-07,10.328
2010-10-08,10.3291
2010-10-11,10.341
2010-10-12,10.3408
2010-10-13,10.3414
2010-10-14,10.3384
2010-10-15,10.3388
2010-10-18,10.3392
2010-10-19,10.335
2010-10-20,10.3381
2010-10-21,10.3412
2010-10-22,10.3454
2010-10-25,10.3464
2010-10-26,10.348
2010-10-27,10.3485
2010-10-28,10.3506
2010-10-29,10.3527
2010-11-01,10.36
2010-11-02,10.3636
2010-11-03,10.3686
2010-11-04,10.3711
2010-11-08,10.3786
2010-11-09,10.3749
2010-11-10,10.378
2010-11-11,10.3771
2010-11-12,10.3784
2010-11-15,10.391
2010-11-16,10.3926
2010-11-18,10.3966
2010-11-19,10.3982
2010-11-22,10.4067
2010-11-23,10.4083
2010-11-24,10.4099
2010-11-25,10.4111
2010-11-26,10.41
2010-11-29,10.4298
2010-11-30,10.4316
2010-12-01,10.4328
2010-12-02,10.4336
2010-12-03,10.4346
2010-12-06,10.4291
2010-12-07,10.4284
2010-12-08,10.428
2010-12-09,10.4306
2010-12-10,10.4309
2010-12-13,10.4369
2010-12-14,10.4381
2010-12-15,10.4402
2010-12-16,10.4479
2010-12-20,10.4599
2010-12-21,10.4581
2010-12-22,10.4594
2010-12-23,10.4604
2010-12-24,10.4613
2010-12-27,10.4667
2010-12-28,10.4688
2010-12-29,10.4728
2010-12-30,10.4805
2010-12-31,10.4832
2011-01-03,10.4905
2011-01-04,10.496
2011-01-05,10.5056
2011-01-06,10.5079
2011-01-07,10.5068
2011-01-10,10.5006
2011-01-11,10.5013
2011-01-12,10.5026
2011-01-13,10.5038
2011-01-14,10.5051
2011-01-17,10.5134
2011-01-18,10.5148
2011-01-19,10.5174
2011-01-20,10.5201
2011-01-21,10.5216
2011-01-24,10.5286
2011-01-25,10.5305
2011-01-27,10.5356
2011-01-28,10.5387
2011-01-31,10.547
2011-02-01,10.5477
2011-02-02,10.5489
2011-02-03,10.5504
2011-02-04,10.5535
2011-02-07,10.5629
2011-02-08,10.5654
2011-02-09,10.5679
2011-02-10,10.5699
2011-02-11,10.5724
2011-02-14,10.5808
2011-02-15,10.5824
2011-02-17,10.5877
2011-02-18,10.5908
2011-02-21,10.5989
2011-02-22,10.601
2011-02-23,10.6037
2011-02-24,10.6064
2011-02-25,10.609
2011-02-28,10.617
2011-03-01,10.6196
2011-03-03,10.6249
2011-03-04,10.6275
2011-03-07,10.6354
2011-03-08,10.6382
2011-03-09,10.6408
2011-03-10,10.6435
2011-03-11,10.646
2011-03-14,10.6538
2011-03-15,10.6564
2011-03-16,10.659
2011-03-17,10.6616
2011-03-18,10.6607
2011-03-21,10.673
2011-03-22,10.6751
2011-03-23,10.6773
2011-03-24,10.6798
2011-03-25,10.6822
2011-03-28,10.6897
2011-03-29,10.6923
2011-03-30,10.6949
2011-03-31,10.6976
2011-04-05,10.711
2011-04-06,10.7136
2011-04-07,10.7162
2011-04-08,10.7187
2011-04-11,10.7264
2011-04-13,10.7316
2011-04-15,10.7368
2011-04-18,10.7445
2011-04-19,10.7471
2011-04-20,10.7497
2011-04-21,10.7522
2011-04-25,10.7625
2011-04-26,10.765
2011-04-27,10.7676
2011-04-28,10.7702
2011-04-29,10.7728
2011-05-02,10.7806
2011-05-03,10.7832
2011-05-04,10.7858
2011-05-05,10.7883
2011-05-06,10.7909
2011-05-09,10.7985
2011-05-10,10.8011
2011-05-11,10.8036
2011-05-12,10.8062
2011-05-13,10.8087
2011-05-16,10.8164
2011-05-18,10.8214
2011-05-19,10.824
2011-05-20,10.8281
2011-05-23,10.8395
2011-05-24,10.8418
2011-05-25,10.8438
