date,nav
2016-10-05,10.7198
2016-10-06,10.7271
2016-10-07,10.7251
2016-10-10,10.7363
2016-10-13,10.7384
2016-10-14,10.7323
2016-10-17,10.7345
2016-10-18,10.7416
2016-10-19,10.7423
2016-10-20,10.7402
2016-10-21,10.7408
2016-10-24,10.7465
2016-10-25,10.7411
2016-10-26,10.74
2016-10-27,10.7375
2016-10-28,10.7364
2016-11-01,10.7444
2016-11-02,10.7479
2016-11-03,10.7485
2016-11-04,10.7484
2016-11-07,10.7555
2016-11-08,10.7574
2016-11-09,10.7805
2016-11-10,10.7916
2016-11-11,10.7939
2016-11-15,10.8242
2016-11-16,10.8681
2016-11-17,10.8724
2016-11-18,10.867
2016-11-21,10.8886
2016-11-22,10.8914
2016-11-23,10.8999
2016-11-24,10.9126
2016-11-25,10.9146
2016-11-28,10.9059
2016-11-29,10.9066
2016-11-30,10.9184
2016-12-01,10.9226
2016-12-02,10.9234
2016-12-05,10.9301
2016-12-06,10.9322
2016-12-07,10.8862
2016-12-08,10.8724
2016-12-09,10.88
2016-12-13,10.8879
2016-12-14,10.8949
2016-12-15,10.8953
2016-12-16,10.8878
2016-12-19,10.8956
2016-12-20,10.8974
2016-12-21,10.8997
2016-12-22,10.9013
2016-12-23,10.9019
2016-12-26,10.903
2016-12-27,10.899
2016-12-28,10.8962
2016-12-29,10.904
2016-12-30,10.9301
2017-01-02,10.9517
2017-01-03,10.9593
2017-01-04,10.9678
2017-01-05,10.9757
2017-01-06,10.9829
2017-01-09,10.9964
2017-01-10,11.0027
2017-01-11,11.0084
2017-01-12,11.0156
2017-01-13,11.0192
2017-01-16,11.0233
2017-01-17,11.0274
2017-01-18,11.0307
2017-01-19,11.0319
2017-01-20,11.0348
2017-01-23,11.0392
2017-01-24,11.0415
2017-01-25,11.0418
2017-01-27,11.0464
2017-01-30,11.0533
2017-01-31,11.0575
2017-02-01,11.0631
2017-02-02,11.0654
2017-02-03,11.0697
2017-02-06,11.075
2017-02-07,11.0773
2017-02-08,11.0302
2017-02-09,11.0204
2017-02-10,11.0389
2017-02-13,11.0514
2017-02-14,11.0546
2017-02-15,11.0608
2017-02-16,11.0651
2017-02-17,11.0687
2017-02-20,11.08
2017-02-22,11.0785
2017-02-23,11.0808
2017-02-27,11.0926
2017-02-28,11.0968
2017-03-01,11.0951
2017-03-02,11.093
2017-03-03,11.1017
2017-03-06,11.1004
2017-03-07,11.0955
2017-03-08,11.0925
2017-03-09,11.0925
2017-03-10,11.0845
2017-03-14,11.0955
2017-03-15,11.1036
2017-03-16,11.1134
2017-03-17,11.1143
2017-03-20,11.1198
2017-03-21,11.1108
2017-03-22,11.1211
2017-03-23,11.1252
2017-03-24,11.1287
2017-03-27,11.1369
2017-03-29,11.1406
2017-03-30,11.1472
2017-03-31,11.1534
2017-04-03,11.1714
2017-04-05,11.1772
2017-04-06,11.1706
2017-04-07,11.1747
2017-04-10,11.187
2017-04-11,11.1923
2017-04-12,11.1993
2017-04-13,11.2079
2017-04-17,11.2188
2017-04-18,11.2197
2017-04-19,11.2234
2017-04-20,11.2247
2017-04-21,11.2168
2017-04-24,11.214
2017-04-25,11.2145
2017-04-26,11.2067
2017-04-27,11.2061
2017-04-28,11.2095
2017-05-02,11.2185
2017-05-03,11.2209
2017-05-04,11.223
2017-05-05,11.2255
2017-05-08,11.233
2017-05-09,11.2367
2017-05-11,11.2419
2017-05-12,11.2429
2017-05-15,11.2579
2017-05-16,11.2616
2017-05-17,11.2627
2017-05-18,11.2649
2017-05-19,11.2677
2017-05-22,11.2766
2017-05-23,11.2803
2017-05-24,11.2833
2017-05-25,11.2885
2017-05-26,11.2938
2017-05-29,11.3001
2017-05-30,11.3042
2017-05-31,11.3072
2017-06-01,11.3135
2017-06-02,11.3192
2017-06-05,11.3273
2017-06-06,11.3311
2017-06-07,11.3446
2017-06-08,11.3624
2017-06-09,11.3674
2017-06-12,11.3754
2017-06-13,11.379
2017-06-14,11.3803
2017-06-15,11.3848
2017-06-16,11.383
2017-06-19,11.3913
2017-06-20,11.3951
2017-06-21,11.3984
2017-06-22,11.4022
2017-06-23,11.4042
2017-06-27,11.3843
2017-06-28,11.3789
2017-06-29,11.3793
2017-06-30,11.3788
2017-07-03,11.3791
2017-07-04,11.3846
2017-07-05,11.3917
2017-07-06,11.3965
2017-07-07,11.4005
2017-07-10,11.4197
2017-07-11,11.4247
2017-07-12,11.4297
2017-07-13,11.4338
2017-07-14,11.4362
2017-07-17,11.4483
2017-07-18,11.4543
2017-07-19,11.4664
2017-07-20,11.4705
2017-07-21,11.4787
2017-07-24,11.487
2017-07-25,11.4888
2017-07-26,11.4911
2017-07-27,11.4948
2017-07-28,11.4972
2017-07-31,11.5047
2017-08-01,11.5085
2017-08-02,11.5139
2017-08-03,11.5231
2017-08-04,11.5249
2017-08-07,11.5314
2017-08-08,11.5347
2017-08-09,11.5378
2017-08-10,11.5385
2017-08-11,11.5386
2017-08-14,11.5457
2017-08-16,11.5497
2017-08-18,11.5568
2017-08-21,11.5648
2017-08-22,11.5698
2017-08-23,11.5715
2017-08-24,11.575
2017-08-28,11.5859
2017-08-29,11.5897
2017-08-30,11.5924
2017-08-31,11.5987
2017-09-01,11.6073
2017-09-04,11.6155
2017-09-05,11.6181
2017-09-06,11.6219
2017-09-07,11.6242
2017-09-08,11.6235
2017-09-11,11.6309
2017-09-12,11.6317
2017-09-13,11.6301
2017-09-14,11.6322
2017-09-15,11.6335
2017-09-18,11.6382
2017-09-19,11.6413
2017-09-20,11.6439
2017-09-21,11.6363
2017-09-22,11.6373
2017-09-25,11.6483
2017-09-26,11.6515
2017-09-27,11.6527
2017-09-28,11.6562
2017-09-29,11.6589
2017-10-03,11.6761
2017-10-04,11.678
2017-10-05,11.6747
2017-10-06,11.678
2017-10-09,11.6854
2017-10-10,11.6889
2017-10-11,11.6938
2017-10-12,11.6995
2017-10-13,11.7073
2017-10-16,11.7161
2017-10-17,11.7204
2017-10-18,11.7237
2017-10-23,11.7344
2017-10-24,11.7372
2017-10-25,11.7396
2017-10-26,11.7424
2017-10-27,11.7446
2017-10-30,11.7518
2017-10-31,11.7555
2017-11-01,11.7578
2017-11-02,11.7589
2017-11-03,11.7617
2017-11-06,11.7701
2017-11-07,11.771
2017-11-08,11.7728
2017-11-09,11.775
2017-11-10,11.7778
2017-11-13,11.7871
2017-11-14,11.7816
2017-11-15,11.7844
2017-11-16,11.7797
2017-11-17,11.7842
2017-11-20,11.7976
2017-11-21,11.8
2017-11-22,11.7964
2017-11-23,11.7943
2017-11-24,11.7959
2017-11-27,11.8054
2017-11-28,11.8087
2017-11-29,11.8125
2017-11-30,11.8153
2017-12-04,11.8264
2017-12-05,11.827
2017-12-06,11.8296
2017-12-07,11.8368
2017-12-08,11.8423
2017-12-11,11.841
2017-12-12,11.8421
2017-12-13,11.8403
2017-12-14,11.8389
2017-12-15,11.8351
2017-12-18,11.8416
2017-12-19,11.8437
2017-12-20,11.8404
2017-12-21,11.837
2017-12-22,11.8389
2017-12-26,11.8484
2017-12-27,11.8493
2017-12-28,11.847
2017-12-29,11.8557
2018-01-01,11.8698
2018-01-02,11.8752
2018-01-03,11.8754
2018-01-04,11.8733
2018-01-05,11.8791
2018-01-08,11.8892
2018-01-09,11.8924
2018-01-10,11.8903
2018-01-11,11.8909
2018-01-12,11.8938
2018-01-15,11.9028
2018-01-16,11.8996
2018-01-17,11.9033
2018-01-18,11.9028
2018-01-19,11.9052
2018-01-22,11.9136
2018-01-23,11.9212
2018-01-24,11.9224
2018-01-25,11.9215
2018-01-29,11.9301
2018-01-30,11.9304
2018-01-31,11.9335
2018-02-01,11.9255
2018-02-02,11.9298
2018-02-05,11.9372
2018-02-06,11.9436
2018-02-07,11.9499
2018-02-08,11.9552
2018-02-09,11.9594
2018-02-12,11.9691
2018-02-14,11.978
2018-02-15,11.9774
2018-02-16,11.9805
2018-02-20,11.9868
2018-02-21,11.9895
2018-02-22,11.9864
2018-02-23,11.9908
2018-02-26,11.9988
2018-02-27,11.9994
2018-02-28,12.0024
2018-03-01,12.0049
2018-03-05,12.0184
2018-03-06,12.0267
2018-03-07,12.0369
2018-03-08,12.0425
2018-03-09,12.0462
2018-03-12,12.0604
2018-03-13,12.0666
2018-03-14,12.07
2018-03-15,12.0745
2018-03-16,12.0857
2018-03-19,12.0923
2018-03-20,12.0915
2018-03-21,12.0931
2018-03-22,12.095
2018-03-23,12.1102
2018-03-26,12.1219
2018-03-27,12.1319
2018-03-28,12.1454
2018-04-03,12.1664
2018-04-04,12.1698
2018-04-05,12.1788
2018-04-06,12.1838
2018-04-09,12.1928
2018-04-10,12.1939
2018-04-11,12.1924
2018-04-12,12.1903
2018-04-13,12.193
2018-04-16,12.2013
2018-04-17,12.2034
2018-04-18,12.2052
2018-04-19,12.2056
2018-04-20,12.2006
2018-04-23,12.2003
2018-04-24,12.2004
2018-04-25,12.1987
2018-04-26,12.1981
2018-04-27,12.1924
2018-05-02,12.2101
2018-05-03,12.2203
2018-05-04,12.2203
2018-05-07,12.2307
2018-05-08,12.2314
2018-05-09,12.2314
2018-05-10,12.2296
2018-05-11,12.2288
2018-05-14,12.2339
2018-05-15,12.2296
2018-05-16,12.2218
2018-05-17,12.2229
2018-05-18,12.2258
2018-05-21,12.2328
2018-05-22,12.2314
2018-05-23,12.2381
2018-05-24,12.239
2018-05-25,12.2423
2018-05-28,12.2544
2018-05-29,12.2652
2018-05-30,12.2769
2018-05-31,12.2744
2018-06-01,12.2738
2018-06-04,12.2792
2018-06-05,12.2839
2018-06-06,12.2998
2018-06-07,12.3006
2018-06-08,12.3025
2018-06-11,12.3121
2018-06-12,12.3153
2018-06-13,12.3204
2018-06-14,12.3289
2018-06-15,12.3322
2018-06-18,12.3445
2018-06-19,12.353
2018-06-20,12.3572
2018-06-21,12.3604
2018-06-22,12.3633
2018-06-25,12.3722
2018-06-26,12.3749
2018-06-27,12.3761
2018-06-28,12.3782
2018-06-29,12.3828
2018-07-02,12.3948
2018-07-03,12.3967
2018-07-04,12.4017
2018-07-05,12.4049
2018-07-06,12.4102
2018-07-09,12.4196
2018-07-10,12.4234
2018-07-11,12.4257
2018-07-12,12.4296
2018-07-13,12.434
2018-07-16,12.442
2018-07-17,12.4452
2018-07-18,12.4519
2018-07-19,12.454
2018-07-20,12.4567
2018-07-23,12.4632
2018-07-24,12.4636
2018-07-25,12.4664
2018-07-26,12.4697
2018-07-27,12.4865
2018-07-30,12.4956
2018-07-31,12.4999
2018-08-01,12.5037
2018-08-02,12.5089
2018-08-03,12.5131
2018-08-06,12.5215
2018-08-07,12.524
2018-08-08,12.5269
2018-08-09,12.5311
2018-08-10,12.5342
2018-08-13,12.5414
2018-08-14,12.5441
2018-08-16,12.5492
2018-08-20,12.561
2018-08-21,12.563
2018-08-23,12.5685
2018-08-24,12.5707
2018-08-27,12.5787
2018-08-28,12.5792
2018-08-29,12.5821
2018-08-30,12.5857
2018-08-31,12.5886
2018-09-03,12.5976
2018-09-04,12.5993
2018-09-05,12.6019
2018-09-06,12.6046
2018-09-07,12.6075
2018-09-10,12.6067
2018-09-11,12.6061
2018-09-12,12.6072
2018-09-14,12.6129
2018-09-17,12.6208
2018-09-18,12.6241
2018-09-19,12.6264
2018-09-21,12.6347
2018-09-24,12.6338
2018-09-25,12.6231
2018-09-26,12.625
2018-09-27,12.6441
2018-09-28,12.6521
2018-10-01,12.6643
2018-10-03,12.6684
2018-10-04,12.6675
2018-10-05,12.686
2018-10-08,12.6966
2018-10-09,12.6941
2018-10-10,12.6957
2018-10-11,12.7002
2018-10-12,12.7038
2018-10-15,12.7137
2018-10-16,12.7168
2018-10-17,12.7201
2018-10-19,12.726
2018-10-22,12.7351
2018-10-23,12.7372
2018-10-24,12.7408
2018-10-25,12.7426
2018-10-26,12.7414
2018-10-29,12.7484
2018-10-30,12.7512
2018-10-31,12.7533
2018-11-01,12.7565
2018-11-02,12.7608
2018-11-05,12.7706
2018-11-06,12.7757
2018-11-09,12.7855
2018-11-12,12.7946
2018-11-13,12.7985
2018-11-14,12.8033
2018-11-15,12.8079
2018-11-16,12.8127
2018-11-19,12.8232
2018-11-20,12.828
2018-11-22,12.835
2018-11-26,12.8473
2018-11-27,12.852
2018-11-28,12.8557
2018-11-29,12.8601
2018-11-30,12.8634
2018-12-03,12.8745
2018-12-04,12.8758
2018-12-05,12.8797
2018-12-06,12.885
2018-12-07,12.8885
2018-12-10,12.8931
2018-12-11,12.8959
2018-12-12,12.8995
2018-12-13,12.9036
2018-12-14,12.9075
2018-12-17,12.9169
2018-12-18,12.9205
2018-12-19,12.9247
2018-12-20,12.9276
2018-12-21,12.9301
2018-12-24,12.9387
2018-12-26,12.9444
2018-12-27,12.9489
2018-12-28,12.9538
2018-12-31,12.9643
2019-01-01,12.9687
2019-01-02,12.9743
2019-01-03,12.9772
2019-01-04,12.981
2019-01-07,12.9904
2019-01-08,12.9939
2019-01-09,12.9981
2019-01-10,13.0012
2019-01-11,13.0042
2019-01-14,13.0138
2019-01-15,13.0172
2019-01-16,13.0139
2019-01-17,13.0179
2019-01-18,13.0213
2019-01-21,13.0303
2019-01-22,13.0334
2019-01-23,13.0361
2019-01-24,13.0394
2019-01-25,13.0423
2019-01-28,13.0515
2019-01-29,13.0548
2019-01-30,13.0576
2019-01-31,13.0608
2019-02-01,13.0648
2019-02-04,13.0735
2019-02-05,13.0758
2019-02-06,13.0788
2019-02-07,13.0836
2019-02-08,13.0861
2019-02-11,13.0952
2019-02-12,13.0982
2019-02-13,13.1015
2019-02-14,13.1044
2019-02-15,13.1053
2019-02-18,13.1141
2019-02-20,13.1171
2019-02-21,13.1199
2019-02-22,13.1228
2019-02-25,13.1315
2019-02-26,13.1343
2019-02-27,13.1372
2019-02-28,13.1401
2019-03-01,13.143
2019-03-05,13.1545
2019-03-06,13.1573
2019-03-07,13.1602
2019-03-08,13.1631
2019-03-11,13.1717
2019-03-12,13.1746
2019-03-13,13.1775
2019-03-14,13.1804
2019-03-15,13.1832
2019-03-18,13.1918
2019-03-19,13.1947
2019-03-20,13.1715
2019-03-22,13.144
2019-03-25,13.1535
2019-03-26,13.1561
2019-03-27,13.1583
2019-03-28,13.1604
2019-03-29,13.1674
2019-04-02,13.1819
2019-04-03,13.1845
2019-04-04,13.187
2019-04-05,13.1896
2019-04-08,13.1985
2019-04-09,13.2013
2019-04-10,13.204
2019-04-11,13.207
2019-04-12,13.2017
2019-04-15,13.2095
2019-04-16,13.2122
2019-04-18,13.214
2019-04-22,13.2247
2019-04-23,13.2269
2019-04-24,13.2286
2019-04-25,13.2313
