date,nav
2019-11-15,10.8523
2019-11-18,10.8616
2019-11-19,10.8646
2019-11-20,10.8697
2019-11-21,10.8714
2019-11-22,10.8737
2019-11-25,10.8837
2019-11-26,10.8845
2019-11-27,10.8862
2019-11-28,10.8901
2019-11-29,10.8936
2019-12-02,10.9008
2019-12-03,10.9021
2019-12-04,10.9049
2019-12-05,10.8845
2019-12-06,10.8792
2019-12-09,10.8749
2019-12-10,10.8786
2019-12-11,10.8753
2019-12-12,10.8719
2019-12-13,10.8664
2019-12-16,10.8753
2019-12-17,10.8797
2019-12-18,10.8875
2019-12-19,10.8896
2019-12-20,10.8965
2019-12-23,10.9015
2019-12-24,10.9039
2019-12-26,10.9008
2019-12-27,10.9074
2019-12-30,10.91
2019-12-31,10.9112
2020-01-01,10.9201
2020-01-02,10.9225
2020-01-03,10.9332
2020-01-06,10.9376
2020-01-07,10.9412
2020-01-08,10.9468
2020-01-09,10.9476
2020-01-10,10.9486
2020-01-13,10.9549
2020-01-14,10.9508
2020-01-15,10.9543
2020-01-16,10.956
2020-01-17,10.9589
2020-01-20,10.9692
2020-01-21,10.9701
2020-01-22,10.9791
2020-01-23,10.9803
2020-01-24,10.9855
2020-01-27,11.0136
2020-01-28,11.0186
2020-01-29,11.0208
2020-01-30,11.0236
2020-01-31,11.0258
2020-02-03,11.0387
2020-02-04,11.0444
2020-02-05,11.0471
2020-02-06,11.0826
2020-02-07,11.0982
2020-02-10,11.108
2020-02-11,11.1082
2020-02-12,11.1064
2020-02-13,11.1127
2020-02-14,11.1163
2020-02-17,11.1212
2020-02-18,11.1185
2020-02-20,11.1208
2020-02-24,11.1345
2020-02-25,11.134
2020-02-26,11.1304
2020-02-27,11.1276
2020-02-28,11.1167
2020-03-02,11.1222
2020-03-03,11.1282
2020-03-04,11.1461
2020-03-05,11.1448
2020-03-06,11.1421
2020-03-09,11.1304
2020-03-11,11.1263
2020-03-12,11.089
2020-03-13,11.0568
2020-03-16,11.0538
2020-03-17,11.0136
2020-03-18,10.9738
2020-03-19,10.8903
2020-03-20,10.9136
2020-03-23,10.8794
2020-03-24,10.8771
2020-03-26,10.8855
2020-03-27,11.1174
2020-03-30,11.1295
2020-03-31,11.1487
2020-04-03,11.1522
2020-04-07,11.1306
2020-04-08,11.1054
2020-04-09,11.0989
2020-04-13,11.1039
2020-04-15,11.1138
2020-04-16,11.129
2020-04-17,11.1793
2020-04-20,11.2271
2020-04-21,11.2379
2020-04-22,11.2427
2020-04-23,11.255
2020-04-24,11.2055
2020-04-27,11.2077
2020-04-28,11.1948
2020-04-29,11.2001
2020-04-30,11.2014
2020-05-04,11.2245
2020-05-05,11.237
2020-05-06,11.25
2020-05-08,11.2598
2020-05-11,11.258
2020-05-12,11.2776
2020-05-13,11.2877
2020-05-14,11.3026
2020-05-15,11.3062
2020-05-18,11.3173
2020-05-19,11.3326
2020-05-20,11.3501
2020-05-21,11.3582
2020-05-22,11.4018
2020-05-26,11.4125
2020-05-27,11.422
2020-05-28,11.4139
2020-05-29,11.4101
2020-06-01,11.4137
2020-06-02,11.414
2020-06-03,11.4197
2020-06-04,11.4136
2020-06-05,11.4126
2020-06-08,11.4113
2020-06-09,11.4143
2020-06-10,11.4263
2020-06-11,11.4379
2020-06-12,11.4456
2020-06-15,11.4611
2020-06-16,11.4692
2020-06-17,11.4824
2020-06-18,11.508
2020-06-19,11.5248
2020-06-22,11.5294
2020-06-23,11.534
2020-06-24,11.5398
2020-06-25,11.5466
2020-06-26,11.5653
2020-06-29,11.5727
2020-06-30,11.5741
2020-07-01,11.5804
2020-07-02,11.5959
2020-07-03,11.6022
2020-07-06,11.6164
2020-07-07,11.6094
2020-07-08,11.6321
2020-07-09,11.6308
2020-07-10,11.6378
2020-07-13,11.6426
2020-07-14,11.6411
2020-07-15,11.653
2020-07-16,11.6594
2020-07-17,11.6678
2020-07-20,11.6757
2020-07-21,11.6698
2020-07-22,11.6676
2020-07-23,11.6715
2020-07-24,11.6747
2020-07-27,11.6716
2020-07-28,11.6625
2020-07-29,11.6651
2020-07-30,11.6683
2020-07-31,11.6773
2020-08-03,11.6819
2020-08-04,11.6847
2020-08-05,11.6935
2020-08-06,11.6897
2020-08-07,11.685
2020-08-10,11.695
2020-08-11,11.696
2020-08-12,11.7003
2020-08-13,11.7183
2020-08-14,11.7149
2020-08-17,11.7243
2020-08-18,11.7261
2020-08-19,11.7305
2020-08-20,11.7322
2020-08-21,11.7228
2020-08-24,11.7165
2020-08-25,11.7184
2020-08-26,11.7188
2020-08-27,11.722
2020-08-28,11.7193
2020-08-31,11.7393
2020-09-01,11.7533
2020-09-02,11.7556
2020-09-03,11.757
2020-09-04,11.7624
2020-09-07,11.7626
2020-09-08,11.7489
2020-09-09,11.7494
2020-09-10,11.7567
2020-09-11,11.7526
2020-09-14,11.7584
2020-09-15,11.756
2020-09-16,11.7658
2020-09-17,11.7684
2020-09-18,11.7735
2020-09-21,11.7839
2020-09-22,11.7889
2020-09-23,11.7905
2020-09-24,11.7913
2020-09-25,11.7944
2020-09-28,11.7989
2020-09-29,11.796
2020-09-30,11.7994
2020-10-01,11.8042
2020-10-05,11.8123
2020-10-06,11.8239
2020-10-07,11.8257
2020-10-08,11.8321
2020-10-09,11.8479
2020-10-12,11.8529
2020-10-13,11.8614
2020-10-14,11.8636
2020-10-15,11.8701
2020-10-16,11.8698
2020-10-19,11.8757
2020-10-20,11.8835
2020-10-21,11.8861
2020-10-22,11.8868
2020-10-23,11.8884
2020-10-26,11.8923
2020-10-27,11.8933
2020-10-28,11.8962
2020-10-29,11.8994
2020-11-02,11.9073
2020-11-03,11.9077
2020-11-04,11.9122
2020-11-05,11.9177
2020-11-06,11.9235
2020-11-09,11.9277
2020-11-10,11.9291
2020-11-11,11.9291
2020-11-12,11.9327
2020-11-13,11.9398
2020-11-17,11.9457
2020-11-18,11.9525
2020-11-19,11.967
2020-11-20,11.9683
2020-11-23,11.9674
2020-11-24,11.9696
2020-11-25,11.9719
2020-11-26,11.9774
2020-11-27,11.9799
2020-12-01,11.9825
2020-12-02,11.9768
2020-12-03,11.977
2020-12-04,11.9793
2020-12-07,11.9837
2020-12-08,11.9834
2020-12-09,11.9867
2020-12-10,11.985
2020-12-11,11.9827
2020-12-14,11.9892
2020-12-15,11.9905
2020-12-16,11.9899
2020-12-17,11.9903
2020-12-18,11.9962
2020-12-21,12.0005
2020-12-22,11.9998
2020-12-23,12.0005
2020-12-24,12.0024
2020-12-28,12.0082
2020-12-29,12.0113
2020-12-30,12.0146
2020-12-31,12.0128
2021-01-01,12.0189
2021-01-04,12.0247
2021-01-05,12.0281
2021-01-06,12.0304
2021-01-07,12.0316
2021-01-08,12.0372
2021-01-11,12.03
2021-01-12,12.0257
2021-01-13,12.0221
2021-01-14,12.0188
2021-01-15,12.0172
2021-01-18,12.0116
2021-01-19,12.0084
2021-01-20,12.0138
2021-01-21,12.0116
2021-01-22,12.0109
2021-01-25,12.0141
2021-01-27,12.0163
2021-01-28,12.0184
2021-01-29,12.0241
2021-02-01,12.0192
2021-02-02,12.019
2021-02-03,12.0202
2021-02-04,12.0188
2021-02-05,12.0188
2021-02-08,12.0247
2021-02-09,12.0237
2021-02-10,12.0211
2021-02-11,12.0218
2021-02-12,12.0253
2021-02-15,12.0312
2021-02-16,12.041
2021-02-17,12.0432
2021-02-18,12.047
2021-02-22,12.0471
2021-02-23,12.0409
2021-02-24,12.048
2021-02-25,12.0499
2021-02-26,12.0545
2021-03-01,12.0601
2021-03-02,12.0629
2021-03-03,12.0662
2021-03-04,12.0646
2021-03-05,12.0619
2021-03-08,12.066
2021-03-09,12.0672
2021-03-10,12.0673
2021-03-12,12.068
2021-03-15,12.0686
2021-03-16,12.0716
2021-03-17,12.0718
2021-03-18,12.0724
2021-03-19,12.084
2021-03-22,12.0921
2021-03-23,12.0971
2021-03-24,12.1021
2021-03-25,12.108
2021-03-26,12.1102
2021-03-30,12.1187
2021-03-31,12.1252
2021-04-05,12.1331
2021-04-06,12.1398
2021-04-07,12.136
2021-04-08,12.14
2021-04-09,12.1389
2021-04-12,12.1494
2021-04-15,12.1531
2021-04-16,12.1543
2021-04-19,12.1598
2021-04-20,12.1668
2021-04-22,12.172
2021-04-23,12.1749
2021-04-26,12.1828
2021-04-27,12.1831
2021-04-28,12.1854
2021-04-29,12.1908
2021-04-30,12.1905
2021-05-03,12.1947
2021-05-04,12.1976
2021-05-05,12.1994
2021-05-06,12.2009
2021-05-07,12.2014
2021-05-10,12.2038
2021-05-11,12.2065
2021-05-12,12.2039
2021-05-14,12.2073
2021-05-17,12.2107
2021-05-18,12.2129
2021-05-19,12.213
2021-05-20,12.2157
2021-05-21,12.2179
2021-05-24,12.2225
2021-05-25,12.2249
2021-05-27,12.2255
2021-05-28,12.2263
2021-05-31,12.2303
2021-06-01,12.2316
2021-06-02,12.232
2021-06-03,12.2354
2021-06-04,12.2386
2021-06-07,12.2424
2021-06-08,12.2445
2021-06-09,12.2462
2021-06-10,12.2484
2021-06-11,12.2493
2021-06-14,12.2553
2021-06-15,12.2521
2021-06-16,12.2508
2021-06-17,12.2503
2021-06-18,12.2523
2021-06-21,12.2573
2021-06-22,12.2608
2021-06-23,12.2611
2021-06-24,12.2615
2021-06-25,12.2604
2021-06-28,12.2628
2021-06-29,12.2618
2021-06-30,12.2632
2021-07-01,12.265
2021-07-02,12.2667
2021-07-05,12.2733
2021-07-06,12.2757
2021-07-07,12.2783
2021-07-08,12.2803
2021-07-09,12.2819
2021-07-12,12.2841
2021-07-13,12.2871
2021-07-14,12.2896
2021-07-15,12.2915
2021-07-16,12.2953
2021-07-19,12.2982
2021-07-20,12.3022
2021-07-22,12.3033
2021-07-23,12.3063
2021-07-26,12.3106
2021-07-27,12.3121
2021-07-28,12.3129
2021-07-29,12.3144
2021-07-30,12.3157
2021-08-02,12.3202
2021-08-03,12.3236
2021-08-04,12.3247
2021-08-05,12.326
2021-08-06,12.3251
2021-08-09,12.3289
2021-08-10,12.3313
2021-08-11,12.3331
2021-08-12,12.3342
2021-08-13,12.3372
2021-08-17,12.3436
2021-08-18,12.3477
2021-08-20,12.3503
2021-08-23,12.3536
2021-08-24,12.355
2021-08-25,12.3564
2021-08-26,12.3582
2021-08-27,12.3588
2021-08-30,12.3634
2021-08-31,12.3662
2021-09-01,12.3696
2021-09-02,12.3696
2021-09-03,12.3715
2021-09-06,12.3748
2021-09-07,12.3768
2021-09-08,12.3778
2021-09-09,12.3792
2021-09-13,12.3835
2021-09-14,12.3851
2021-09-15,12.3857
2021-09-16,12.3873
2021-09-17,12.3884
2021-09-20,12.3919
2021-09-21,12.3923
2021-09-22,12.3912
2021-09-23,12.3926
2021-09-24,12.3921
2021-09-27,12.3947
2021-09-28,12.3954
2021-09-29,12.3957
2021-09-30,12.3972
2021-10-01,12.3986
2021-10-04,12.401
2021-10-05,12.4007
2021-10-06,12.3989
2021-10-07,12.4004
2021-10-08,12.4027
2021-10-11,12.4088
2021-10-12,12.4108
2021-10-13,12.4131
2021-10-14,12.4142
2021-10-18,12.4192
2021-10-20,12.4211
2021-10-21,12.4226
2021-10-22,12.4238
2021-10-25,12.4268
2021-10-26,12.4271
2021-10-27,12.4252
2021-10-28,12.4262
2021-10-29,12.4275
2021-11-01,12.4295
2021-11-02,12.4307
2021-11-03,12.4323
2021-11-08,12.4398
2021-11-09,12.4427
2021-11-10,12.4446
2021-11-11,12.4468
2021-11-12,12.4483
2021-11-15,12.4528
2021-11-16,12.454
2021-11-17,12.4561
2021-11-18,12.457
2021-11-22,12.4621
2021-11-23,12.4634
2021-11-24,12.4638
2021-11-25,12.4635
2021-11-26,12.466
2021-11-29,12.468
2021-11-30,12.4698
2021-12-01,12.4712
2021-12-02,12.4727
2021-12-03,12.473
2021-12-06,12.4769
2021-12-07,12.4795
2021-12-08,12.4824
2021-12-09,12.4829
2021-12-10,12.4843
2021-12-13,12.4882
2021-12-14,12.4891
2021-12-15,12.4901
2021-12-16,12.4894
2021-12-17,12.4913
2021-12-20,12.4951
2021-12-21,12.4954
2021-12-22,12.4968
2021-12-23,12.4974
2021-12-24,12.4998
2021-12-27,12.5046
2021-12-28,12.5051
2021-12-29,12.5071
2021-12-30,12.5087
2021-12-31,12.5126
2022-01-03,12.5168
2022-01-04,12.5182
2022-01-05,12.5206
2022-01-06,12.5223
2022-01-07,12.5237
2022-01-10,12.5271
2022-01-11,12.5283
2022-01-12,12.5298
2022-01-13,12.5316
2022-01-14,12.5331
2022-01-17,12.5376
2022-01-18,12.5386
2022-01-19,12.5381
2022-01-20,12.5398
2022-01-21,12.5413
2022-01-24,12.5453
2022-01-25,12.5463
2022-01-27,12.5481
2022-01-28,12.5496
2022-01-31,12.5534
2022-02-01,12.5537
2022-02-02,12.5528
2022-02-03,12.5544
2022-02-04,12.5558
2022-02-08,12.5605
2022-02-09,12.5621
2022-02-10,12.565
2022-02-11,12.5665
2022-02-14,12.5704
2022-02-15,12.5718
2022-02-16,12.5732
2022-02-17,12.5747
2022-02-18,12.5758
2022-02-21,12.5793
2022-02-22,12.5802
2022-02-23,12.5819
2022-02-24,12.5831
2022-02-25,12.5843
2022-02-28,12.588
2022-03-02,12.5904
2022-03-03,12.5913
2022-03-04,12.5922
2022-03-07,12.5958
2022-03-08,12.5972
2022-03-09,12.5984
2022-03-10,12.5997
2022-03-11,12.6009
2022-03-13,12.6034
2022-03-14,12.6048
2022-03-15,12.6061
2022-03-16,12.6075
2022-03-17,12.6088
2022-03-21,12.6138
2022-03-22,12.615
2022-03-23,12.6161
2022-03-24,12.6173
2022-03-25,12.6185
2022-03-28,12.6221
2022-03-29,12.6232
2022-03-30,12.6244
2022-03-31,12.6259
2022-04-04,12.631
2022-04-05,12.6322
2022-04-06,12.6333
2022-04-07,12.6344
2022-04-08,12.6356
2022-04-11,12.6388
2022-04-12,12.64
2022-04-13,12.6412
2022-04-18,12.647
2022-04-19,12.6482
