date,nav
2015-08-25,11.5096
2015-08-26,11.5126
2015-08-27,11.5161
2015-08-28,11.5193
2015-08-31,11.5267
2015-09-01,11.531
2015-09-02,11.5328
2015-09-03,11.5312
2015-09-04,11.5308
2015-09-07,11.537
2015-09-08,11.5403
2015-09-09,11.545
2015-09-10,11.5409
2015-09-11,11.5426
2015-09-14,11.5508
2015-09-15,11.5527
2015-09-16,11.5539
2015-09-18,11.5626
2015-09-21,11.5715
2015-09-22,11.5729
2015-09-23,11.5758
2015-09-24,11.5791
2015-09-28,11.5917
2015-09-29,11.6175
2015-09-30,11.627
2015-10-01,11.6277
2015-10-05,11.643
2015-10-06,11.6447
2015-10-07,11.6485
2015-10-08,11.6524
2015-10-09,11.6545
2015-10-12,11.6608
2015-10-13,11.6652
2015-10-14,11.6697
2015-10-15,11.6723
2015-10-16,11.6762
2015-10-19,11.6838
2015-10-20,11.6875
2015-10-21,11.6899
2015-10-23,11.6955
2015-10-26,11.7017
2015-10-27,11.7045
2015-10-28,11.7072
2015-10-29,11.7087
2015-10-30,11.709
2015-11-02,11.7167
2015-11-03,11.7189
2015-11-04,11.722
2015-11-05,11.7228
2015-11-06,11.7245
2015-11-09,11.7302
2015-11-10,11.7323
2015-11-13,11.7418
2015-11-16,11.7496
2015-11-17,11.7524
2015-11-18,11.7549
2015-11-19,11.7575
2015-11-20,11.7586
2015-11-23,11.7654
2015-11-24,11.7645
2015-11-26,11.7693
2015-11-27,11.7702
2015-11-30,11.776
2015-12-01,11.7792
2015-12-02,11.7824
2015-12-03,11.7858
2015-12-04,11.7865
2015-12-07,11.7925
2015-12-08,11.7925
2015-12-09,11.7932
2015-12-10,11.7925
2015-12-11,11.7903
2015-12-14,11.7941
2015-12-15,11.7956
2015-12-16,11.8002
2015-12-17,11.8018
2015-12-18,11.8054
2015-12-21,11.8115
2015-12-22,11.815
2015-12-23,11.816
2015-12-28,11.8281
2015-12-29,11.8293
2015-12-30,11.8342
2015-12-31,11.8386
2016-01-01,11.8436
2016-01-04,11.8524
2016-01-05,11.8552
2016-01-06,11.8592
2016-01-07,11.8622
2016-01-08,11.8635
2016-01-11,11.8716
2016-01-12,11.8683
2016-01-13,11.87
2016-01-14,11.8707
2016-01-15,11.8713
2016-01-18,11.8776
2016-01-19,11.8799
2016-01-20,11.8801
2016-01-21,11.8826
2016-01-22,11.8854
2016-01-25,11.8932
2016-01-27,11.8976
2016-01-28,11.8963
2016-01-29,11.8969
2016-02-01,11.9022
2016-02-02,11.9033
2016-02-03,11.9023
2016-02-04,11.9025
2016-02-05,11.9065
2016-02-08,11.9146
2016-02-09,11.9162
2016-02-10,11.9201
2016-02-11,11.9226
2016-02-12,11.9244
2016-02-15,11.9338
2016-02-16,11.936
2016-02-17,11.9368
2016-02-18,11.9373
2016-02-22,11.9441
2016-02-23,11.9419
2016-02-24,11.942
2016-02-25,11.942
2016-02-26,11.9441
2016-02-29,11.9623
2016-03-01,11.9686
2016-03-02,11.9743
2016-03-03,11.9791
2016-03-04,11.9815
2016-03-08,11.9912
2016-03-09,11.9929
2016-03-10,11.9942
2016-03-11,11.9975
2016-03-14,12.0088
2016-03-15,12.0145
2016-03-16,12.018
2016-03-17,12.0228
2016-03-18,12.0263
2016-03-21,12.0365
2016-03-22,12.0378
2016-03-23,12.0378
2016-03-28,12.0488
2016-03-29,12.0514
2016-03-30,12.0576
2016-03-31,12.0763
2016-04-04,12.0963
2016-04-05,12.1035
2016-04-06,12.1056
2016-04-07,12.1103
2016-04-11,12.1207
2016-04-12,12.1259
2016-04-13,12.1287
2016-04-18,12.1418
2016-04-20,12.1468
2016-04-21,12.1488
2016-04-22,12.1499
2016-04-25,12.1558
2016-04-26,12.1589
2016-04-27,12.1606
2016-04-28,12.1603
2016-04-29,12.1619
2016-05-02,12.1681
2016-05-03,12.1702
2016-05-04,12.1712
2016-05-05,12.1736
2016-05-06,12.177
2016-05-09,12.1849
2016-05-10,12.1878
2016-05-11,12.1903
2016-05-12,12.1932
2016-05-13,12.1953
2016-05-16,12.2025
2016-05-17,12.2053
2016-05-18,12.2083
2016-05-19,12.2105
2016-05-20,12.2127
2016-05-23,12.2206
2016-05-24,12.2214
2016-05-25,12.2247
2016-05-26,12.2271
2016-05-27,12.2296
2016-05-30,12.2373
2016-05-31,12.239
2016-06-01,12.2424
2016-06-02,12.2451
2016-06-03,12.2477
2016-06-06,12.2556
2016-06-07,12.2584
2016-06-08,12.262
2016-06-09,12.2645
2016-06-10,12.2669
2016-06-13,12.2745
2016-06-14,12.2767
2016-06-15,12.2801
2016-06-16,12.2827
2016-06-17,12.2846
2016-06-20,12.2921
2016-06-21,12.295
2016-06-22,12.2982
2016-06-23,12.3013
2016-06-24,12.3042
2016-06-27,12.3115
2016-06-28,12.3143
2016-06-29,12.3162
2016-06-30,12.3194
2016-07-01,12.3228
2016-07-04,12.3313
2016-07-05,12.3366
2016-07-07,12.3435
2016-07-08,12.3465
2016-07-11,12.3552
2016-07-12,12.3593
2016-07-13,12.3652
2016-07-14,12.3683
2016-07-15,12.3715
2016-07-18,12.3788
2016-07-19,12.3829
2016-07-20,12.3859
2016-07-21,12.3893
2016-07-22,12.3921
2016-07-25,12.3988
2016-07-26,12.404
2016-07-27,12.4062
2016-07-28,12.4095
2016-07-29,12.4118
2016-08-01,12.4188
2016-08-02,12.4212
2016-08-03,12.4233
2016-08-04,12.4266
2016-08-05,12.429
2016-08-08,12.4361
2016-08-09,12.4386
2016-08-10,12.4411
2016-08-11,12.4459
2016-08-12,12.4493
2016-08-16,12.4585
2016-08-18,12.463
2016-08-19,12.4661
2016-08-22,12.4733
2016-08-23,12.4755
2016-08-24,12.4775
2016-08-25,12.4796
2016-08-26,12.4821
2016-08-29,12.4896
2016-08-30,12.491
2016-08-31,12.494
2016-09-01,12.4971
2016-09-02,12.5
2016-09-06,12.5095
2016-09-07,12.5127
2016-09-08,12.5158
2016-09-09,12.5182
2016-09-12,12.5251
2016-09-14,12.5301
2016-09-15,12.5327
2016-09-16,12.535
2016-09-19,12.5422
2016-09-20,12.5455
2016-09-21,12.5482
2016-09-22,12.5509
2016-09-23,12.5536
2016-09-26,12.5632
2016-09-27,12.5664
2016-09-28,12.5692
2016-09-29,12.5711
2016-09-30,12.5757
2016-10-03,12.5843
2016-10-04,12.5877
2016-10-05,12.5931
2016-10-06,12.5975
2016-10-07,12.6002
2016-10-10,12.607
2016-10-13,12.6124
2016-10-14,12.6147
2016-10-17,12.6216
2016-10-18,12.6226
2016-10-19,12.6234
2016-10-20,12.6256
2016-10-21,12.628
2016-10-24,12.635
2016-10-25,12.6367
2016-10-26,12.6385
2016-10-27,12.6404
2016-10-28,12.6424
2016-11-01,12.6517
2016-11-02,12.6543
2016-11-03,12.6567
2016-11-04,12.659
2016-11-07,12.6661
2016-11-08,12.6687
2016-11-09,12.6744
2016-11-10,12.6789
2016-11-11,12.6816
2016-11-15,12.6967
2016-11-16,12.7017
2016-11-17,12.7039
2016-11-18,12.7069
2016-11-21,12.7151
2016-11-22,12.7184
2016-11-23,12.723
2016-11-24,12.7274
2016-11-25,12.73
2016-11-28,12.7319
2016-11-29,12.7343
2016-11-30,12.7366
2016-12-01,12.7387
2016-12-02,12.7395
2016-12-05,12.7466
2016-12-06,12.7495
2016-12-07,12.7452
2016-12-08,12.7474
2016-12-09,12.7501
2016-12-13,12.76
2016-12-14,12.7631
2016-12-15,12.7651
2016-12-16,12.7661
2016-12-19,12.773
2016-12-20,12.7753
2016-12-21,12.7775
2016-12-22,12.7797
2016-12-23,12.7818
2016-12-26,12.7885
2016-12-27,12.7902
2016-12-28,12.7925
2016-12-29,12.7951
2016-12-30,12.7979
2017-01-02,12.806
2017-01-03,12.8092
2017-01-04,12.8119
2017-01-05,12.8142
2017-01-06,12.8165
2017-01-09,12.8232
2017-01-10,12.8251
2017-01-11,12.8268
2017-01-12,12.8291
2017-01-13,12.8314
2017-01-16,12.8383
2017-01-17,12.8405
2017-01-18,12.8431
2017-01-19,12.8457
2017-01-20,12.8482
2017-01-23,12.8553
2017-01-24,12.8575
2017-01-25,12.8599
2017-01-27,12.8645
2017-01-30,12.8715
2017-01-31,12.8739
2017-02-01,12.8765
2017-02-02,12.8788
2017-02-03,12.8811
2017-02-06,12.888
2017-02-07,12.8904
2017-02-08,12.8927
2017-02-09,12.8951
2017-02-10,12.8974
2017-02-13,12.905
2017-02-14,12.9069
2017-02-15,12.9093
2017-02-16,12.9116
2017-02-17,12.9139
2017-02-20,12.9208
2017-02-22,12.9254
2017-02-23,12.9277
2017-02-27,12.937
2017-02-28,12.9394
2017-03-01,12.9416
2017-03-02,12.9439
2017-03-03,12.9462
2017-03-06,12.9531
2017-03-07,12.9554
2017-03-08,12.9577
2017-03-09,12.96
2017-03-10,12.9624
2017-03-14,12.9716
2017-03-15,12.9739
2017-03-16,12.9763
2017-03-17,12.9904
2017-03-20,12.997
2017-03-21,12.9992
2017-03-22,13.0015
2017-03-23,13.0038
2017-03-24,13.006
2017-03-27,13.0129
2017-03-29,13.0174
2017-03-30,13.0197
2017-03-31,13.0219
2017-04-03,13.0283
2017-04-05,13.04111
2017-04-06,13.0411
