date,nav
2015-12-31,10.4476
2016-01-01,10.4501
2016-01-04,10.46
2016-01-05,10.4641
2016-01-06,10.4658
2016-01-07,10.4698
2016-01-08,10.4746
2016-01-11,10.4811
2016-01-12,10.4778
2016-01-13,10.4756
2016-01-14,10.4743
2016-01-15,10.4723
2016-01-18,10.4798
2016-01-19,10.4838
2016-01-20,10.4786
2016-01-21,10.4834
2016-01-22,10.4909
2016-01-25,10.4991
2016-01-27,10.5015
2016-01-28,10.4988
2016-01-29,10.5003
2016-02-01,10.5086
2016-02-02,10.5073
2016-02-03,10.5027
2016-02-04,10.5044
2016-02-05,10.5046
2016-02-08,10.5117
2016-02-09,10.5167
2016-02-10,10.5193
2016-02-11,10.5193
2016-02-12,10.516
2016-02-15,10.5274
2016-02-16,10.5283
2016-02-17,10.5261
2016-02-18,10.5279
2016-02-22,10.5301
2016-02-23,10.5139
2016-02-24,10.509
2016-02-25,10.5016
2016-02-26,10.5046
2016-02-29,10.5337
2016-03-01,10.5373
2016-03-02,10.5451
2016-03-03,10.5451
2016-03-04,10.5509
2016-03-08,10.5652
2016-03-09,10.5701
2016-03-10,10.5706
2016-03-11,10.5667
2016-03-14,10.5797
2016-03-15,10.5857
2016-03-16,10.5933
2016-03-17,10.6063
2016-03-18,10.6174
2016-03-21,10.6361
2016-03-22,10.6422
2016-03-23,10.6426
2016-03-28,10.6494
2016-03-29,10.6484
2016-03-30,10.6488
2016-03-31,10.6734
2016-04-04,10.7011
2016-04-05,10.7191
2016-04-06,10.7281
2016-04-07,10.7301
2016-04-11,10.7411
2016-04-12,10.7503
2016-04-13,10.7527
2016-04-18,10.7711
2016-04-20,10.7702
2016-04-21,10.7672
2016-04-22,10.7696
2016-04-25,10.7742
2016-04-26,10.7739
2016-04-27,10.7734
2016-04-28,10.77
2016-04-29,10.7685
2016-05-02,10.7732
2016-05-03,10.7739
2016-05-04,10.7807
2016-05-05,10.7818
2016-05-06,10.7813
2016-05-09,10.7895
2016-05-10,10.7886
2016-05-11,10.7951
2016-05-12,10.7989
2016-05-13,10.8015
2016-05-16,10.8115
2016-05-17,10.8131
2016-05-18,10.8159
2016-05-19,10.8181
2016-05-20,10.815
2016-05-23,10.8263
2016-05-24,10.8277
2016-05-25,10.8298
2016-05-26,10.8323
2016-05-27,10.8325
2016-05-30,10.8361
2016-05-31,10.8372
2016-06-01,10.838
2016-06-02,10.8428
2016-06-03,10.8459
2016-06-06,10.8518
2016-06-07,10.8559
2016-06-08,10.8591
2016-06-09,10.8612
2016-06-10,10.8644
2016-06-13,10.8706
2016-06-14,10.872
2016-06-15,10.8738
2016-06-16,10.8741
2016-06-17,10.8767
2016-06-20,10.8805
2016-06-21,10.8825
2016-06-22,10.885
2016-06-23,10.8914
2016-06-24,10.8914
2016-06-27,10.8983
2016-06-28,10.9054
2016-06-29,10.9078
2016-06-30,10.9118
2016-07-01,10.9137
2016-07-04,10.925
2016-07-05,10.9336
2016-07-07,10.94
2016-07-08,10.9425
2016-07-11,10.9514
2016-07-12,10.9658
2016-07-13,10.9716
2016-07-14,10.9773
2016-07-15,10.9789
2016-07-18,10.9879
2016-07-19,10.9901
2016-07-20,10.9971
2016-07-21,11.0003
2016-07-22,11.0045
2016-07-25,11.0132
2016-07-26,11.016
2016-07-27,11.0182
2016-07-28,11.0298
2016-07-29,11.0381
2016-08-01,11.0479
2016-08-02,11.048
2016-08-03,11.0465
2016-08-04,11.0478
2016-08-05,11.0546
2016-08-08,11.0647
2016-08-09,11.0771
2016-08-10,11.0837
2016-08-11,11.1001
2016-08-12,11.0998
2016-08-16,11.1096
2016-08-18,11.1064
2016-08-19,11.1068
2016-08-22,11.1101
2016-08-23,11.1139
2016-08-24,11.1174
2016-08-25,11.1253
2016-08-26,11.1302
2016-08-29,11.1364
2016-08-30,11.1386
2016-08-31,11.1399
2016-09-01,11.1459
2016-09-02,11.1478
2016-09-06,11.1592
2016-09-07,11.165
2016-09-08,11.171
2016-09-09,11.1738
2016-09-12,11.179
2016-09-14,11.1801
2016-09-15,11.183
2016-09-16,11.1879
2016-09-19,11.1935
2016-09-20,11.1968
2016-09-21,11.196
2016-09-22,11.2049
2016-09-23,11.2089
2016-09-26,11.2193
2016-09-27,11.223
2016-09-28,11.2272
2016-09-29,11.2223
2016-09-30,11.2273
2016-10-03,11.2428
2016-10-04,11.2484
2016-10-05,11.2714
2016-10-06,11.277
2016-10-07,11.2759
2016-10-10,11.287
2016-10-13,11.2919
2016-10-14,11.2887
2016-10-17,11.2923
2016-10-18,11.298
2016-10-19,11.2993
2016-10-20,11.2981
2016-10-21,11.3002
2016-10-24,11.3042
2016-10-25,11.2998
2016-10-26,11.2995
2016-10-27,11.2978
2016-10-28,11.2979
2016-11-01,11.3062
2016-11-02,11.3084
2016-11-03,11.3093
2016-11-04,11.3106
2016-11-07,11.317
2016-11-08,11.319
2016-11-09,11.336
2016-11-10,11.3456
2016-11-11,11.348
2016-11-15,11.371
2016-11-16,11.401
2016-11-17,11.4049
2016-11-18,11.4016
2016-11-21,11.4201
2016-11-22,11.4213
2016-11-23,11.4282
2016-11-24,11.4386
2016-11-25,11.4416
2016-11-28,11.4365
2016-11-29,11.4375
2016-11-30,11.4463
2016-12-01,11.4497
2016-12-02,11.4507
2016-12-05,11.4574
2016-12-06,11.4602
2016-12-07,11.4263
2016-12-08,11.4195
2016-12-09,11.4253
2016-12-13,11.4329
2016-12-14,11.44
2016-12-15,11.4407
2016-12-16,11.439
2016-12-19,11.4457
2016-12-20,11.4482
2016-12-21,11.4504
2016-12-22,11.4501
2016-12-23,11.4497
2016-12-26,11.4524
2016-12-27,11.4498
2016-12-28,11.4488
2016-12-29,11.4551
2016-12-30,11.464
2017-01-02,11.4819
2017-01-03,11.4871
2017-01-04,11.4956
2017-01-05,11.5017
2017-01-06,11.5062
2017-01-09,11.5156
2017-01-10,11.5208
2017-01-11,11.5242
2017-01-12,11.5291
2017-01-13,11.5309
2017-01-16,11.5354
2017-01-17,11.5381
2017-01-18,11.5411
2017-01-19,11.5404
2017-01-20,11.542
2017-01-23,11.5459
2017-01-24,11.5479
2017-01-25,11.5493
2017-01-27,11.5532
2017-01-30,11.5602
2017-01-31,11.5636
2017-02-01,11.5663
2017-02-02,11.5689
2017-02-03,11.5735
2017-02-06,11.5804
2017-02-07,11.5826
2017-02-08,11.5506
2017-02-09,11.5454
2017-02-10,11.5583
2017-02-13,11.568
2017-02-14,11.5736
2017-02-15,11.5787
2017-02-16,11.5802
2017-02-17,11.5835
2017-02-20,11.5902
2017-02-22,11.5942
2017-02-23,11.5965
2017-02-27,11.6102
2017-02-28,11.6137
2017-03-01,11.6146
2017-03-02,11.6152
2017-03-03,11.6181
2017-03-06,11.6239
2017-03-07,11.6213
2017-03-08,11.6172
2017-03-09,11.6103
2017-03-10,11.6104
2017-03-14,11.6191
2017-03-15,11.6222
2017-03-16,11.6295
2017-03-17,11.6305
2017-03-20,11.6307
2017-03-21,11.6342
2017-03-22,11.6423
2017-03-23,11.648
2017-03-24,11.6514
2017-03-27,11.6583
2017-03-29,11.663
2017-03-30,11.6673
2017-03-31,11.6741
2017-04-03,11.6867
2017-04-05,11.6882
2017-04-06,11.6828
2017-04-07,11.6824
2017-04-10,11.6925
2017-04-11,11.6969
2017-04-12,11.6999
2017-04-13,11.7059
2017-04-17,11.7151
2017-04-18,11.7164
2017-04-19,11.7199
2017-04-20,11.723
2017-04-21,11.7216
2017-04-24,11.7291
2017-04-25,11.7291
2017-04-26,11.7265
2017-04-27,11.7291
2017-04-28,11.7318
2017-05-02,11.7412
2017-05-03,11.7438
2017-05-04,11.7461
2017-05-05,11.7486
2017-05-08,11.754
2017-05-09,11.7562
2017-05-11,11.7606
2017-05-12,11.762
2017-05-15,11.7721
2017-05-16,11.7751
2017-05-17,11.7761
2017-05-18,11.7778
2017-05-19,11.7801
2017-05-22,11.7882
2017-05-23,11.7904
2017-05-24,11.7929
2017-05-25,11.7977
2017-05-26,11.8021
2017-05-29,11.808
2017-05-30,11.8107
2017-05-31,11.8126
2017-06-01,11.8171
2017-06-02,11.8225
2017-06-05,11.8294
2017-06-06,11.8327
2017-06-07,11.8401
2017-06-08,11.8454
2017-06-09,11.8503
2017-06-12,11.8572
2017-06-13,11.8596
2017-06-14,11.8608
2017-06-15,11.8653
2017-06-16,11.8675
2017-06-19,11.8747
2017-06-20,11.8771
2017-06-21,11.8796
2017-06-22,11.8813
2017-06-23,11.8825
2017-06-27,11.8899
2017-06-28,11.8898
2017-06-29,11.8908
2017-06-30,11.8922
2017-07-03,11.8992
2017-07-04,11.9017
2017-07-05,11.9075
2017-07-06,11.9115
2017-07-07,11.9138
2017-07-10,11.9277
2017-07-11,11.933
2017-07-12,11.935
2017-07-13,11.9389
2017-07-14,11.9423
2017-07-17,11.951
2017-07-18,11.9539
2017-07-19,11.9591
2017-07-20,11.9618
2017-07-21,11.9666
2017-07-24,11.9743
2017-07-25,11.976
2017-07-26,11.9779
2017-07-27,11.9802
2017-07-28,11.9814
2017-07-31,11.9867
2017-08-01,11.9889
2017-08-02,11.9916
2017-08-03,11.996
2017-08-04,11.9994
2017-08-07,12.0041
2017-08-08,12.0064
2017-08-09,12.0088
2017-08-10,12.0111
2017-08-11,12.0127
2017-08-14,12.0196
2017-08-16,12.0229
2017-08-18,12.0267
2017-08-21,12.0342
2017-08-22,12.0365
2017-08-23,12.0389
2017-08-24,12.041
2017-08-28,12.0495
2017-08-29,12.0517
2017-08-30,12.0535
2017-08-31,12.0558
2017-09-01,12.0578
2017-09-04,12.0648
2017-09-05,12.0661
2017-09-06,12.0683
2017-09-07,12.0704
2017-09-08,12.0723
2017-09-11,12.079
2017-09-12,12.0811
2017-09-13,12.0829
2017-09-14,12.0849
2017-09-15,12.0869
2017-09-18,12.0922
2017-09-19,12.0942
2017-09-20,12.0946
2017-09-21,12.0932
2017-09-22,12.0925
2017-09-25,12.0999
2017-09-26,12.1012
2017-09-27,12.1031
2017-09-28,12.1058
2017-09-29,12.1084
2017-10-03,12.1182
2017-10-04,12.1202
2017-10-05,12.1233
2017-10-06,12.1255
2017-10-09,12.1323
2017-10-10,12.1353
2017-10-11,12.1382
2017-10-12,12.1402
2017-10-13,12.1429
2017-10-16,12.1495
2017-10-17,12.1518
2017-10-18,12.1542
2017-10-23,12.166
2017-10-24,12.1686
2017-10-25,12.17
2017-10-26,12.172
2017-10-27,12.1742
2017-10-30,12.1811
2017-10-31,12.1833
2017-11-01,12.1853
2017-11-02,12.1874
2017-11-03,12.1902
2017-11-06,12.1965
2017-11-07,12.1983
2017-11-08,12.2004
2017-11-09,12.2023
2017-11-10,12.2045
2017-11-13,12.2103
2017-11-14,12.2114
2017-11-15,12.2143
2017-11-16,12.2164
2017-11-17,12.2189
2017-11-20,12.226
2017-11-21,12.2281
2017-11-22,12.2294
2017-11-23,12.2318
2017-11-24,12.234
2017-11-27,12.2398
2017-11-28,12.2416
2017-11-29,12.2431
2017-11-30,12.2446
2017-12-04,12.2527
2017-12-05,12.2537
2017-12-06,12.255
2017-12-07,12.2556
2017-12-08,12.2581
2017-12-11,12.2647
2017-12-12,12.2663
2017-12-13,12.2683
2017-12-14,12.2693
2017-12-15,12.2704
2017-12-18,12.2773
2017-12-19,12.2779
2017-12-20,12.2774
2017-12-21,12.2756
2017-12-22,12.2764
2017-12-26,12.2846
2017-12-27,12.2851
2017-12-28,12.2874
2017-12-29,12.29
2018-01-01,12.2986
2018-01-02,12.3009
2018-01-03,12.3023
2018-01-04,12.3011
2018-01-05,12.3046
2018-01-08,12.3123
2018-01-09,12.3153
2018-01-10,12.3176
2018-01-11,12.3179
2018-01-12,12.3169
2018-01-15,12.3238
2018-01-16,12.3244
2018-01-17,12.326
2018-01-18,12.3279
2018-01-19,12.3296
2018-01-22,12.3352
2018-01-23,12.3369
2018-01-24,12.3382
2018-01-25,12.3407
2018-01-29,12.3504
2018-01-30,12.3535
2018-01-31,12.3575
2018-02-01,12.3582
2018-02-02,12.3602
2018-02-05,12.3677
2018-02-06,12.3702
2018-02-07,12.3725
2018-02-08,12.3755
2018-02-09,12.3786
2018-02-12,12.3878
2018-02-14,12.3937
2018-02-15,12.396
2018-02-16,12.3981
2018-02-20,12.4079
2018-02-21,12.4104
2018-02-22,12.41
2018-02-23,12.4122
2018-02-26,12.4199
2018-02-27,12.4224
2018-02-28,12.4251
2018-03-01,12.4279
2018-03-05,12.4384
2018-03-06,12.4432
2018-03-07,12.4483
2018-03-08,12.4507
2018-03-09,12.4533
2018-03-12,12.4627
2018-03-13,12.4659
2018-03-14,12.469
2018-03-15,12.4728
2018-03-16,12.4785
2018-03-19,12.4859
2018-03-20,12.4879
2018-03-21,12.4897
2018-03-22,12.4917
2018-03-23,12.4929
2018-03-26,12.4992
2018-03-27,12.5021
2018-03-28,12.5123
2018-04-03,12.5308
2018-04-04,12.5336
2018-04-05,12.5361
2018-04-06,12.5402
2018-04-09,12.547
2018-04-10,12.5492
2018-04-11,12.5513
2018-04-12,12.5535
2018-04-13,12.5558
2018-04-16,12.5629
2018-04-17,12.5652
2018-04-18,12.5675
2018-04-19,12.5697
2018-04-20,12.5711
2018-04-23,12.5782
2018-04-24,12.5793
2018-04-25,12.5816
2018-04-26,12.5838
2018-04-27,12.5862
2018-05-02,12.5984
2018-05-03,12.6008
2018-05-04,12.6032
2018-05-07,12.6105
2018-05-08,12.6128
2018-05-09,12.6152
2018-05-10,12.6176
2018-05-11,12.6199
2018-05-14,12.6271
2018-05-15,12.6294
2018-05-16,12.6316
2018-05-17,12.634
2018-05-18,12.6364
2018-05-21,12.6436
2018-05-22,12.6455
2018-05-23,12.6479
2018-05-24,12.6503
2018-05-25,12.6528
2018-05-28,12.66
2018-05-29,12.6624
2018-05-30,12.6649
2018-05-31,12.6673
2018-06-01,12.6697
2018-06-04,12.677
2018-06-05,12.6794
2018-06-06,12.6818
2018-06-07,12.6843
2018-06-08,12.6867
2018-06-11,12.6938
2018-06-12,12.6962
2018-06-13,12.6986
2018-06-14,12.7009
2018-06-15,12.7033
2018-06-18,12.7103
2018-06-19,12.7127
2018-06-20,12.7151
2018-06-21,12.7174
2018-06-22,12.7197
2018-06-25,12.7263
2018-06-26,12.7286
2018-06-27,12.7309
2018-06-28,12.7335
2018-06-29,12.7377
2018-07-02,12.7457
