date,nav
2013-10-15,10.5545
2013-10-17,10.5786
2013-10-18,10.5962
2013-10-21,10.5977
2013-10-22,10.5932
2013-10-23,10.6016
2013-10-24,10.599
2013-10-25,10.5992
2013-10-28,10.6041
2013-10-29,10.6203
2013-10-30,10.621
2013-10-31,10.6186
2013-11-01,10.6222
2013-11-05,10.6288
2013-11-06,10.6137
2013-11-07,10.6019
2013-11-08,10.5856
2013-11-11,10.5624
2013-11-12,10.5479
2013-11-13,10.5614
2013-11-14,10.537
2013-11-18,10.5575
2013-11-19,10.5769
2013-11-20,10.583
2013-11-21,10.5841
2013-11-22,10.5863
2013-11-25,10.6058
2013-11-26,10.6059
2013-11-27,10.6216
2013-11-28,10.6353
2013-11-29,10.6348
2013-12-02,10.645
2013-12-03,10.651
2013-12-04,10.6511
2013-12-05,10.6635
2013-12-06,10.6661
2013-12-09,10.6548
2013-12-10,10.6542
2013-12-11,10.6691
2013-12-12,10.6777
2013-12-13,10.6606
2013-12-16,10.6703
2013-12-17,10.6713
2013-12-18,10.6874
2013-12-19,10.6958
2013-12-20,10.6995
2013-12-23,10.7053
2013-12-24,10.6963
2013-12-26,10.6989
2013-12-27,10.6983
2013-12-30,10.7016
2013-12-31,10.7117
2014-01-01,10.7138
2014-01-02,10.7289
2014-01-03,10.7235
2014-01-06,10.7312
2014-01-07,10.7406
2014-01-08,10.7428
2014-01-09,10.7417
2014-01-10,10.7443
2014-01-13,10.7674
2014-01-15,10.7853
2014-01-16,10.7879
2014-01-17,10.7912
2014-01-20,10.8066
2014-01-21,10.8226
2014-01-22,10.8067
2014-01-23,10.8064
2014-01-24,10.8057
2014-01-27,10.8087
2014-01-28,10.7868
2014-01-29,10.7802
2014-01-30,10.7639
2014-01-31,10.7653
2014-02-03,10.7789
2014-02-04,10.7866
2014-02-05,10.7984
2014-02-06,10.808
2014-02-07,10.8029
2014-02-10,10.8175
2014-02-11,10.8081
2014-02-12,10.7975
2014-02-13,10.792
2014-02-14,10.7767
2014-02-17,10.7851
2014-02-18,10.7908
2014-02-20,10.7995
2014-02-21,10.806
2014-02-24,10.8157
2014-02-25,10.8249
2014-02-26,10.8269
2014-02-28,10.8305
2014-03-03,10.8335
2014-03-04,10.8277
2014-03-05,10.8368
2014-03-06,10.8464
2014-03-07,10.8553
2014-03-10,10.8707
2014-03-11,10.8905
2014-03-12,10.8979
2014-03-13,10.9057
2014-03-14,10.9105
2014-03-18,10.9175
2014-03-19,10.9193
2014-03-20,10.9256
2014-03-21,10.939
2014-03-24,10.9608
2014-03-25,10.9637
2014-03-26,10.9539
2014-03-27,10.9582
2014-03-28,10.9778
2014-04-02,10.974
2014-04-03,10.977
2014-04-04,10.9568
2014-04-07,10.9602
2014-04-09,10.9543
2014-04-10,10.9594
2014-04-11,10.9705
2014-04-15,10.9806
2014-04-16,10.9938
2014-04-17,11.0004
2014-04-21,11.0196
2014-04-22,11.0331
2014-04-23,11.044
2014-04-25,11.0503
2014-04-28,11.0549
2014-04-29,11.0577
2014-04-30,11.0738
2014-05-02,11.0848
2014-05-05,11.1019
2014-05-06,11.1039
2014-05-07,11.1061
2014-05-08,11.1108
2014-05-09,11.1235
2014-05-12,11.1411
2014-05-13,11.1319
2014-05-15,11.1434
2014-05-16,11.1679
2014-05-19,11.1756
2014-05-20,11.1762
2014-05-21,11.1843
2014-05-22,11.1884
2014-05-23,11.2027
2014-05-26,11.2057
2014-05-27,11.206
2014-05-28,11.2107
2014-05-29,11.2175
2014-05-30,11.2193
2014-06-02,11.2221
2014-06-03,11.241
2014-06-04,11.2532
2014-06-05,11.2591
2014-06-06,11.2608
2014-06-09,11.2814
2014-06-10,11.2806
2014-06-11,11.274
2014-06-12,11.2812
2014-06-13,11.2899
2014-06-16,11.28
2014-06-17,11.2833
2014-06-18,11.2841
2014-06-19,11.28
2014-06-20,11.2764
2014-06-23,11.2797
2014-06-24,11.2738
2014-06-25,11.28
2014-06-26,11.2865
2014-06-27,11.2844
2014-06-30,11.2908
2014-07-02,11.3135
2014-07-03,11.3115
2014-07-04,11.3163
2014-07-07,11.3167
2014-07-08,11.3175
2014-07-09,11.3195
2014-07-10,11.3228
2014-07-11,11.2688
2014-07-14,11.2589
2014-07-15,11.2653
2014-07-16,11.2789
2014-07-17,11.2885
2014-07-18,11.2928
2014-07-21,11.3045
2014-07-22,11.3178
2014-07-23,11.3288
2014-07-24,11.339
2014-07-25,11.35
2014-07-28,11.3577
2014-07-30,11.3559
2014-07-31,11.3617
2014-08-01,11.3596
2014-08-04,11.3642
2014-08-05,11.3575
2014-08-06,11.3498
2014-08-07,11.3586
2014-08-08,11.3524
2014-08-11,11.36
2014-08-12,11.366
2014-08-13,11.3776
2014-08-14,11.3793
2014-08-19,11.3998
2014-08-20,11.4041
2014-08-21,11.4038
2014-08-22,11.4009
2014-08-25,11.4067
2014-08-26,11.4158
2014-08-27,11.4188
2014-08-28,11.4251
2014-09-01,11.4365
2014-09-02,11.4401
2014-09-03,11.4483
2014-09-04,11.4509
2014-09-05,11.4586
2014-09-08,11.4719
2014-09-09,11.473
2014-09-10,11.47
2014-09-11,11.4733
2014-09-12,11.4795
2014-09-15,11.4865
2014-09-16,11.4896
2014-09-17,11.4943
2014-09-18,11.5017
2014-09-19,11.5055
2014-09-22,11.5188
2014-09-23,11.5188
2014-09-24,11.5213
2014-09-25,11.5248
2014-09-26,11.5419
2014-09-29,11.5449
2014-09-30,11.5484
2014-10-01,11.5498
2014-10-07,11.5747
2014-10-08,11.5852
2014-10-09,11.5809
2014-10-10,11.5965
2014-10-13,11.6025
2014-10-14,11.6122
2014-10-16,11.641
2014-10-17,11.6407
2014-10-20,11.652
2014-10-21,11.6681
2014-10-22,11.6779
2014-10-27,11.6997
2014-10-28,11.7009
2014-10-29,11.7053
2014-10-30,11.7116
2014-10-31,11.7288
2014-11-03,11.7432
2014-11-05,11.7693
2014-11-07,11.7791
2014-11-10,11.7869
2014-11-11,11.791
2014-11-12,11.7959
2014-11-13,11.7892
2014-11-14,11.7924
2014-11-17,11.805
2014-11-18,11.8103
2014-11-19,11.8154
2014-11-20,11.8172
2014-11-21,11.8205
2014-11-24,11.8285
2014-11-25,11.8359
2014-11-26,11.8376
2014-11-27,11.8385
2014-11-28,11.8482
2014-12-01,11.8574
2014-12-02,11.8693
2014-12-03,11.8734
2014-12-04,11.872
2014-12-05,11.8749
2014-12-08,11.8819
2014-12-09,11.8852
2014-12-10,11.8813
2014-12-11,11.8784
2014-12-12,11.8797
2014-12-15,11.8884
2014-12-16,11.8589
2014-12-17,11.8511
2014-12-18,11.8586
2014-12-19,11.8594
2014-12-22,11.871
2014-12-23,11.8719
2014-12-24,11.872
2014-12-26,11.8756
2014-12-29,11.8886
2014-12-30,11.8972
2014-12-31,11.9016
2015-01-01,11.9157
2015-01-02,11.9121
2015-01-05,11.9175
2015-01-06,11.9125
2015-01-07,11.9191
2015-01-08,11.9336
2015-01-09,11.9327
2015-01-12,11.9561
2015-01-13,11.966
2015-01-14,11.9674
2015-01-15,11.9938
2015-01-16,12.0093
2015-01-19,12.0181
2015-01-20,12.0149
2015-01-21,12.0165
2015-01-22,12.0166
2015-01-23,12.0253
2015-01-27,12.0398
2015-01-28,12.0506
2015-01-29,12.0509
2015-01-30,12.054
2015-02-02,12.0663
2015-02-03,12.0454
2015-02-04,12.0385
2015-02-05,12.0302
2015-02-06,12.0272
2015-02-09,12.0264
2015-02-10,12.0263
2015-02-11,12.0249
2015-02-12,12.0238
2015-02-13,12.0312
2015-02-16,12.047
2015-02-18,12.054
2015-02-20,12.0657
2015-02-23,12.0757
2015-02-24,12.0936
2015-02-25,12.1011
2015-02-26,12.1052
2015-02-27,12.1093
2015-03-02,12.1137
2015-03-03,12.1032
2015-03-04,12.1206
2015-03-05,12.1325
2015-03-09,12.124
2015-03-10,12.1283
2015-03-11,12.1282
2015-03-12,12.1241
2015-03-13,12.1239
2015-03-16,12.1294
2015-03-17,12.1355
2015-03-18,12.1332
2015-03-19,12.1348
2015-03-20,12.1341
2015-03-23,12.1403
2015-03-24,12.1434
2015-03-25,12.1435
2015-03-26,12.1486
2015-03-27,12.1601
2015-03-30,12.1685
2015-03-31,12.1853
2015-04-06,12.2144
2015-04-07,12.2455
2015-04-08,12.2415
2015-04-09,12.247
2015-04-10,12.2546
2015-04-13,12.266
2015-04-15,12.2725
2015-04-16,12.2749
2015-04-17,12.2573
2015-04-20,12.2623
2015-04-21,12.2639
2015-04-22,12.2657
2015-04-23,12.262
2015-04-24,12.2629
2015-04-27,12.2634
2015-04-28,12.2655
2015-04-29,12.2614
2015-04-30,12.2551
2015-05-05,12.2601
2015-05-06,12.2563
2015-05-07,12.2517
2015-05-08,12.2522
2015-05-11,12.2655
2015-05-12,12.2692
2015-05-13,12.2686
2015-05-14,12.2686
2015-05-15,12.2644
2015-05-18,12.2771
2015-05-19,12.2757
2015-05-20,12.2805
2015-05-21,12.2903
2015-05-22,12.2935
2015-05-25,12.304
2015-05-26,12.3063
2015-05-27,12.3144
2015-05-28,12.3234
2015-05-29,12.3315
2015-06-01,12.3559
2015-06-02,12.3407
2015-06-03,12.3431
2015-06-04,12.3405
2015-06-05,12.3426
2015-06-08,12.3585
2015-06-09,12.3608
2015-06-10,12.3586
2015-06-11,12.3537
2015-06-12,12.3563
2015-06-15,12.3595
2015-06-16,12.3574
2015-06-17,12.3656
2015-06-18,12.3776
2015-06-19,12.3864
2015-06-22,12.394
2015-06-23,12.3935
2015-06-24,12.3941
2015-06-25,12.3952
2015-06-26,12.3931
2015-06-29,12.3935
2015-06-30,12.3983
2015-07-01,12.4079
2015-07-02,12.4126
2015-07-03,12.4206
2015-07-06,12.4354
2015-07-07,12.4424
2015-07-08,12.455
2015-07-09,12.4535
2015-07-10,12.4558
2015-07-13,12.4565
2015-07-14,12.4634
2015-07-15,12.466
2015-07-16,12.4659
2015-07-17,12.4666
2015-07-20,12.4729
2015-07-21,12.4766
2015-07-22,12.4805
2015-07-23,12.482
2015-07-24,12.4812
2015-07-27,12.4898
2015-07-28,12.4946
2015-07-29,12.5017
2015-07-30,12.5044
2015-07-31,12.5096
2015-08-03,12.5183
2015-08-04,12.5167
2015-08-05,12.5172
2015-08-06,12.5226
2015-08-07,12.5254
2015-08-10,12.5369
2015-08-11,12.5395
2015-08-12,12.5465
2015-08-13,12.5541
2015-08-14,12.5584
2015-08-17,12.5695
2015-08-19,12.5761
2015-08-20,12.5778
2015-08-21,12.5759
2015-08-24,12.5741
2015-08-25,12.5736
2015-08-26,12.5771
2015-08-27,12.5818
2015-08-28,12.5853
2015-08-31,12.5947
2015-09-01,12.6003
2015-09-02,12.5991
2015-09-03,12.5884
2015-09-04,12.587
2015-09-07,12.5924
2015-09-08,12.5944
2015-09-09,12.6015
2015-09-10,12.5909
2015-09-11,12.5931
2015-09-14,12.6009
2015-09-15,12.6058
2015-09-16,12.6065
2015-09-18,12.6139
2015-09-21,12.6239
2015-09-22,12.6296
2015-09-23,12.6291
2015-09-24,12.6344
2015-09-28,12.6513
2015-09-29,12.6942
2015-09-30,12.7092
2015-10-01,12.7068
2015-10-05,12.7272
2015-10-06,12.7334
2015-10-07,12.7392
2015-10-08,12.7456
2015-10-09,12.745
2015-10-12,12.751
2015-10-13,12.7551
2015-10-14,12.7594
2015-10-15,12.7615
2015-10-16,12.768
2015-10-19,12.7778
2015-10-20,12.7832
2015-10-21,12.7819
2015-10-23,12.7879
2015-10-26,12.7946
2015-10-27,12.7991
2015-10-28,12.8026
2015-10-29,12.804
2015-10-30,12.8007
2015-11-02,12.8057
2015-11-03,12.8095
2015-11-04,12.8086
2015-11-05,12.8053
2015-11-06,12.8079
2015-11-09,12.8102
2015-11-10,12.8134
2015-11-13,12.8258
2015-11-16,12.836
2015-11-17,12.8375
2015-11-18,12.8395
2015-11-19,12.8425
2015-11-20,12.8439
2015-11-23,12.8496
2015-11-24,12.8523
2015-11-26,12.8566
2015-11-27,12.857
2015-11-30,12.8594
2015-12-01,12.8614
2015-12-02,12.8662
2015-12-03,12.8693
2015-12-04,12.8701
2015-12-07,12.8739
2015-12-08,12.868
2015-12-09,12.8656
2015-12-10,12.8674
2015-12-11,12.8625
2015-12-14,12.8548
2015-12-15,12.8514
2015-12-16,12.8572
2015-12-17,12.8586
2015-12-18,12.8658
2015-12-21,12.8709
2015-12-22,12.8775
2015-12-23,12.8761
2015-12-28,12.8901
2015-12-29,12.8919
2015-12-30,12.8993
2015-12-31,12.9047
2016-01-01,12.9118
2016-01-04,12.9218
2016-01-05,12.9269
2016-01-06,12.932
2016-01-07,12.9364
2016-01-08,12.9401
2016-01-11,12.9479
2016-01-12,12.9402
2016-01-13,12.9428
2016-01-14,12.9432
2016-01-15,12.9373
2016-01-18,12.9447
2016-01-19,12.949
2016-01-20,12.9536
2016-01-21,12.9569
2016-01-22,12.9604
2016-01-25,12.9687
2016-01-27,12.9713
2016-01-28,12.9721
2016-01-29,12.974
2016-02-01,12.9831
2016-02-02,12.9816
2016-02-03,12.9766
2016-02-04,12.9789
2016-02-05,12.9776
2016-02-08,12.9817
2016-02-09,12.9842
2016-02-10,12.9895
2016-02-11,12.9923
2016-02-12,12.9941
2016-02-15,13.0017
2016-02-16,13.0034
2016-02-17,13.0006
2016-02-18,13.0022
2016-02-22,13.0085
2016-02-23,12.9945
2016-02-24,12.9884
2016-02-25,12.9795
2016-02-26,12.9794
2016-02-29,13.0123
2016-03-01,13.0201
2016-03-02,13.031
2016-03-03,13.0332
2016-03-04,13.0379
2016-03-08,13.0468
2016-03-09,13.051
2016-03-10,13.056
2016-03-11,13.0568
2016-03-14,13.0764
2016-03-15,13.0835
2016-03-16,13.0911
2016-03-17,13.0999
2016-03-18,13.1064
2016-03-21,13.1268
2016-03-22,13.1201
2016-03-23,13.1127
2016-03-28,13.1263
2016-03-29,13.1293
2016-03-30,13.129
2016-03-31,13.1627
2016-04-04,13.21
2016-04-05,13.2297
2016-04-06,13.2208
2016-04-07,13.2268
2016-04-11,13.2406
2016-04-12,13.2452
2016-04-13,13.2466
2016-04-18,13.2619
2016-04-20,13.2655
2016-04-21,13.2645
2016-04-22,13.2663
2016-04-25,13.2709
2016-04-26,13.273
2016-04-27,13.2724
2016-04-28,13.2723
2016-04-29,13.2687
2016-05-02,13.2741
2016-05-03,13.2745
2016-05-04,13.2797
2016-05-05,13.2799
2016-05-06,13.2809
2016-05-09,13.2913
2016-05-10,13.2953
2016-05-11,13.3005
2016-05-12,13.301
2016-05-13,13.3039
2016-05-16,13.3116
2016-05-17,13.315
2016-05-18,13.321
2016-05-19,13.3228
2016-05-20,13.3233
2016-05-23,13.3314
2016-05-24,13.3363
2016-05-25,13.3365
2016-05-26,13.3402
2016-05-27,13.3407
2016-05-30,13.3482
2016-05-31,13.3505
2016-06-01,13.3536
2016-06-02,13.3544
2016-06-03,13.3577
2016-06-06,13.3689
2016-06-07,13.3708
2016-06-08,13.3741
2016-06-09,13.3799
2016-06-10,13.3833
2016-06-13,13.3904
2016-06-14,13.3873
2016-06-15,13.3909
2016-06-16,13.3945
2016-06-17,13.3965
2016-06-20,13.4039
2016-06-21,13.4092
2016-06-22,13.4115
2016-06-23,13.4149
2016-06-24,13.415
2016-06-27,13.424
2016-06-28,13.4263
2016-06-29,13.4293
2016-06-30,13.4336
2016-07-01,13.4392
2016-07-04,13.4475
2016-07-05,13.4582
2016-07-07,13.4652
2016-07-08,13.4674
2016-07-11,13.48
2016-07-12,13.4933
2016-07-13,13.4975
2016-07-14,13.5049
2016-07-15,13.5074
2016-07-18,13.5225
2016-07-19,13.5242
2016-07-20,13.5269
2016-07-21,13.5295
2016-07-22,13.5298
2016-07-25,13.5378
2016-07-26,13.5452
2016-07-27,13.5477
2016-07-28,13.5543
2016-07-29,13.5577
2016-08-01,13.5659
2016-08-02,13.5681
2016-08-03,13.5701
2016-08-04,13.5662
2016-08-05,13.5717
2016-08-08,13.5772
2016-08-09,13.5861
2016-08-10,13.5905
2016-08-11,13.6024
2016-08-12,13.6063
2016-08-16,13.6129
2016-08-18,13.6144
2016-08-19,13.6171
2016-08-22,13.6238
2016-08-23,13.6252
2016-08-24,13.6285
2016-08-25,13.6327
2016-08-26,13.6373
2016-08-29,13.6452
2016-08-30,13.6479
2016-08-31,13.6504
2016-09-01,13.6537
2016-09-02,13.6572
2016-09-06,13.668
2016-09-07,13.6715
2016-09-08,13.6746
2016-09-09,13.6771
2016-09-12,13.6841
2016-09-14,13.6861
2016-09-15,13.6891
2016-09-16,13.6922
2016-09-19,13.6991
2016-09-20,13.7008
2016-09-21,13.7028
2016-09-22,13.7108
2016-09-23,13.714
2016-09-26,13.724
2016-09-27,13.7294
2016-09-28,13.7338
2016-09-29,13.7315
2016-09-30,13.7373
2016-10-03,13.7514
2016-10-04,13.7578
2016-10-05,13.7731
2016-10-06,13.7826
2016-10-07,13.7844
2016-10-10,13.7924
2016-10-13,13.7992
2016-10-14,13.798
2016-10-17,13.8012
2016-10-18,13.8011
2016-10-19,13.8038
2016-10-20,13.8008
2016-10-21,13.8032
2016-10-24,13.8102
2016-10-25,13.8107
2016-10-26,13.8138
2016-10-27,13.8126
2016-10-28,13.8145
2016-11-01,13.8236
2016-11-02,13.8268
2016-11-03,13.8267
2016-11-04,13.8288
2016-11-07,13.8356
2016-11-08,13.8384
2016-11-09,13.8516
2016-11-10,13.8578
2016-11-11,13.8608
2016-11-15,13.8837
2016-11-16,13.8963
2016-11-17,13.9038
2016-11-18,13.908
2016-11-21,13.9234
2016-11-22,13.9325
2016-11-23,13.9376
2016-11-24,13.9451
2016-11-25,13.9469
2016-11-28,13.9415
2016-11-29,13.9425
2016-11-30,13.9491
2016-12-01,13.9508
2016-12-02,13.9518
2016-12-05,13.9592
2016-12-06,13.9642
2016-12-07,13.9433
2016-12-08,13.9393
2016-12-09,13.9471
2016-12-13,13.9612
2016-12-14,13.9639
2016-12-15,13.9658
2016-12-16,13.9629
2016-12-19,13.9711
2016-12-20,13.9736
2016-12-21,13.9761
2016-12-22,13.9775
2016-12-23,13.9793
2016-12-26,13.9834
2016-12-27,13.9851
2016-12-28,13.9848
2016-12-29,13.99
2016-12-30,13.9938
2017-01-02,14.0053
2017-01-03,14.0088
2017-01-04,14.0124
2017-01-05,14.0166
2017-01-06,14.0189
2017-01-09,14.0237
2017-01-10,14.027
2017-01-11,14.0282
2017-01-12,14.0315
2017-01-13,14.0337
2017-01-16,14.0407
2017-01-17,14.0399
2017-01-18,14.0423
2017-01-19,14.0455
2017-01-20,14.0481
2017-01-23,14.0561
2017-01-24,14.0584
2017-01-25,14.0608
2017-01-27,14.0647
2017-01-30,14.0716
2017-01-31,14.074
2017-02-01,14.0783
2017-02-02,14.0806
2017-02-03,14.0839
2017-02-06,14.0935
2017-02-07,14.0958
2017-02-08,14.0796
2017-02-09,14.0833
2017-02-10,14.0917
2017-02-13,14.0995
2017-02-14,14.1026
2017-02-15,14.1064
2017-02-16,14.1097
2017-02-17,14.1117
2017-02-20,14.1193
2017-02-22,14.1245
2017-02-23,14.1285
2017-02-27,14.1395
2017-02-28,14.1449
2017-03-01,14.1475
2017-03-02,14.1512
2017-03-03,14.1539
2017-03-06,14.1605
2017-03-07,14.1625
2017-03-08,14.1643
2017-03-09,14.1648
2017-03-10,14.1665
2017-03-14,14.1767
2017-03-15,14.1791
2017-03-16,14.1813
2017-03-17,14.1835
2017-03-20,14.1897
2017-03-21,14.1926
2017-03-22,14.1961
2017-03-23,14.1987
2017-03-24,14.1996
2017-03-27,14.208
2017-03-29,14.2127
2017-03-30,14.215
2017-03-31,14.2223
2017-04-03,14.2291
2017-04-05,14.2345
2017-04-06,14.2359
2017-04-07,14.236
2017-04-10,14.243
2017-04-11,14.2474
2017-04-12,14.2506
2017-04-13,14.253
2017-04-17,14.263
2017-04-18,14.2648
2017-04-19,14.2672
2017-04-20,14.2696
2017-04-21,14.2716
2017-04-24,14.2786
2017-04-25,14.281
2017-04-26,14.283
2017-04-27,14.2854
2017-04-28,14.2882
2017-05-02,14.2975
2017-05-03,14.2997
2017-05-04,14.302
2017-05-05,14.3036
2017-05-08,14.3106
2017-05-09,14.313
2017-05-11,14.3176
2017-05-12,14.3189
2017-05-15,14.3266
2017-05-16,14.3285
2017-05-17,14.3308
2017-05-18,14.3337
2017-05-19,14.3361
2017-05-22,14.3432
2017-05-23,14.3458
2017-05-24,14.3489
2017-05-25,14.3511
2017-05-26,14.3534
2017-05-29,14.3609
2017-05-30,14.3631
2017-05-31,14.3652
2017-06-01,14.3694
2017-06-02,14.3719
2017-06-05,14.379
2017-06-06,14.3814
2017-06-07,14.3838
2017-06-08,14.3869
2017-06-09,14.3899
2017-06-12,14.397
2017-06-13,14.3995
2017-06-14,14.4023
2017-06-15,14.405
2017-06-16,14.4071
2017-06-19,14.4141
2017-06-20,14.4163
2017-06-21,14.4186
2017-06-22,14.4211
2017-06-23,14.4234
2017-06-27,14.4327
2017-06-28,14.435
2017-06-29,14.4369
2017-06-30,14.4403
2017-07-03,14.4469
2017-07-04,14.4496
2017-07-05,14.4521
2017-07-06,14.4548
2017-07-07,14.4575
2017-07-10,14.4651
2017-07-11,14.4678
2017-07-12,14.4702
2017-07-13,14.4729
2017-07-14,14.4752
2017-07-17,14.4824
2017-07-18,14.4849
2017-07-19,14.4872
2017-07-20,14.4895
2017-07-21,14.4922
2017-07-24,14.4992
2017-07-25,14.5015
2017-07-26,14.5031
2017-07-27,14.5049
2017-07-28,14.5067
2017-07-31,14.5122
2017-08-01,14.514
2017-08-02,14.5158
2017-08-03,14.5178
2017-08-04,14.5195
2017-08-07,14.5246
2017-08-08,14.5264
2017-08-09,14.5282
2017-08-10,14.5298
2017-08-11,14.5314
2017-08-14,14.5365
2017-08-16,14.5398
2017-08-18,14.5431
2017-08-21,14.548
2017-08-22,14.5497
2017-08-23,14.5514
2017-08-24,14.553
2017-08-28,14.5591
2017-08-29,14.5607
2017-08-30,14.5623
2017-08-31,14.5639
2017-09-01,14.5654
2017-09-04,14.5702
2017-09-05,14.5718
2017-09-06,14.5734
2017-09-07,14.5749
2017-09-08,14.5765
2017-09-11,14.5812
2017-09-12,14.5827
2017-09-13,14.5849
2017-09-14,14.5864
2017-09-15,14.588
2017-09-18,14.5926
2017-09-19,14.595
2017-09-20,14.5974
2017-09-21,14.5998
2017-09-22,14.6021
2017-09-25,14.6083
2017-09-26,14.6098
2017-09-27,14.6122
2017-09-28,14.6146
2017-09-29,14.6171
2017-10-03,14.627
2017-10-04,14.6293
2017-10-05,14.6315
2017-10-06,14.6338
2017-10-09,14.6406
2017-10-10,14.643
2017-10-11,14.6453
2017-10-12,14.6477
2017-10-13,14.6492
2017-10-16,14.6532
2017-10-17,14.6548
2017-10-18,14.6566
2017-10-23,14.665
2017-10-24,14.6664
2017-10-25,14.6679
2017-10-26,14.6693
2017-10-27,14.6718
2017-10-30,14.6783
2017-10-31,14.681
2017-11-01,14.6824
2017-11-02,14.685
2017-11-03,14.6864
2017-11-06,14.6907
2017-11-07,14.6922
