date,nav
2019-07-11,10.6742
2019-07-12,10.6818
2019-07-15,10.7011
2019-07-16,10.7179
2019-07-17,10.7117
2019-07-18,10.7116
2019-07-19,10.7128
2019-07-22,10.7048
2019-07-23,10.7055
2019-07-24,10.7042
2019-07-25,10.6951
2019-07-26,10.7022
2019-07-29,10.723
2019-07-30,10.727
2019-07-31,10.7382
2019-08-01,10.7461
2019-08-02,10.7599
2019-08-05,10.7554
2019-08-06,10.7641
2019-08-07,10.7777
2019-08-08,10.7855
2019-08-09,10.7883
2019-08-13,10.7999
2019-08-14,10.7869
2019-08-16,10.7984
2019-08-19,10.8027
2019-08-20,10.8081
2019-08-21,10.8193
2019-08-22,10.8306
2019-08-23,10.8308
2019-08-26,10.8442
2019-08-27,10.8553
2019-08-28,10.8568
2019-08-29,10.8564
2019-08-30,10.8668
2019-09-03,10.8843
2019-09-04,10.8901
2019-09-05,10.8849
2019-09-06,10.8885
2019-09-09,10.8979
2019-09-11,10.8972
2019-09-12,10.8974
2019-09-13,10.8997
2019-09-16,10.8975
2019-09-17,10.8957
2019-09-18,10.9111
2019-09-19,10.9173
2019-09-20,10.8902
2019-09-23,10.8958
2019-09-24,10.8911
2019-09-25,10.8933
2019-09-26,10.8975
2019-09-27,10.8986
2019-09-30,10.9177
2019-10-01,10.9318
2019-10-03,10.9462
2019-10-04,10.9452
2019-10-07,10.9524
2019-10-09,10.9554
2019-10-10,10.9615
2019-10-11,10.9669
2019-10-14,10.9767
2019-10-15,10.9824
2019-10-16,10.989
2019-10-17,10.9927
2019-10-18,10.9986
2019-10-22,11.0116
2019-10-23,11.021
2019-10-24,11.0266
2019-10-25,11.0308
2019-10-29,11.0388
2019-10-30,11.0449
2019-10-31,11.0606
2019-11-01,11.0651
2019-11-04,11.0754
2019-11-05,11.0728
2019-11-06,11.0759
2019-11-07,11.0795
2019-11-08,11.0746
2019-11-11,11.0824
2019-11-13,11.0879
2019-11-14,11.0935
2019-11-15,11.0975
2019-11-18,11.1054
2019-11-19,11.1106
2019-11-20,11.1156
2019-11-21,11.118
2019-11-22,11.1202
2019-11-25,11.1291
2019-11-26,11.1283
2019-11-27,11.1318
2019-11-28,11.137
2019-11-29,11.1404
2019-12-02,11.1406
2019-12-03,11.1462
2019-12-04,11.1538
2019-12-05,11.1301
2019-12-06,11.1268
2019-12-09,11.121
2019-12-10,11.1239
2019-12-11,11.1226
2019-12-12,11.1254
2019-12-13,11.1194
2019-12-16,11.1255
2019-12-17,11.1294
2019-12-18,11.1377
2019-12-19,11.1393
2019-12-20,11.1546
2019-12-23,11.156
2019-12-24,11.1554
2019-12-26,11.1557
2019-12-27,11.1602
2019-12-30,11.163
2019-12-31,11.1648
2020-01-01,11.1733
2020-01-02,11.1769
2020-01-03,11.1898
2020-01-06,11.1938
2020-01-07,11.1965
2020-01-08,11.1977
2020-01-09,11.2005
2020-01-10,11.1997
2020-01-13,11.2064
2020-01-14,11.2011
2020-01-15,11.206
2020-01-16,11.2077
2020-01-17,11.2083
2020-01-20,11.2172
2020-01-21,11.222
2020-01-22,11.2322
2020-01-23,11.2394
2020-01-24,11.2437
2020-01-27,11.252
2020-01-28,11.2577
2020-01-29,11.2569
2020-01-30,11.2602
2020-01-31,11.2595
2020-02-03,11.2722
2020-02-04,11.2786
2020-02-05,11.2824
2020-02-06,11.317
2020-02-07,11.3352
2020-02-10,11.3454
2020-02-11,11.3473
2020-02-12,11.3449
2020-02-13,11.3497
2020-02-14,11.3559
2020-02-17,11.3649
2020-02-18,11.3637
2020-02-20,11.3617
2020-02-24,11.3669
2020-02-25,11.3677
2020-02-26,11.3738
2020-02-27,11.3757
2020-02-28,11.3699
2020-03-02,11.3778
2020-03-03,11.3846
2020-03-04,11.4002
2020-03-05,11.4016
2020-03-06,11.4074
2020-03-09,11.4064
2020-03-11,11.3969
2020-03-12,11.3638
2020-03-13,11.3372
2020-03-16,11.3388
2020-03-17,11.3065
2020-03-18,11.2799
2020-03-19,11.2065
2020-03-20,11.2285
2020-03-23,11.1937
2020-03-24,11.1931
2020-03-26,11.2039
2020-03-27,11.3865
2020-03-30,11.3983
2020-03-31,11.4121
2020-04-03,11.4094
2020-04-07,11.393
2020-04-08,11.3788
2020-04-09,11.376
2020-04-13,11.3893
2020-04-15,11.3973
2020-04-16,11.417
2020-04-17,11.4558
2020-04-20,11.4965
2020-04-21,11.5229
2020-04-22,11.5239
2020-04-23,11.5345
2020-04-24,11.5057
2020-04-27,11.5088
2020-04-28,11.5052
2020-04-29,11.5086
2020-04-30,11.5139
2020-05-04,11.5377
2020-05-05,11.5523
2020-05-06,11.5596
2020-05-08,11.5959
2020-05-11,11.5829
2020-05-12,11.5971
2020-05-13,11.6057
2020-05-14,11.6166
2020-05-15,11.622
2020-05-18,11.6304
2020-05-19,11.6423
2020-05-20,11.6549
2020-05-21,11.6592
2020-05-22,11.6916
2020-05-26,11.7004
2020-05-27,11.704
2020-05-28,11.7068
2020-05-29,11.6999
2020-06-01,11.6969
2020-06-02,11.693
2020-06-03,11.7054
2020-06-04,11.7092
2020-06-05,11.7057
2020-06-08,11.7077
2020-06-09,11.7131
2020-06-10,11.7212
2020-06-11,11.7295
2020-06-12,11.7312
2020-06-15,11.7507
2020-06-16,11.7596
2020-06-17,11.776
2020-06-18,11.7894
2020-06-19,11.8084
2020-06-22,11.8152
2020-06-23,11.8243
2020-06-24,11.834
2020-06-25,11.8383
2020-06-26,11.8503
2020-06-29,11.8543
2020-06-30,11.8615
2020-07-01,11.868
2020-07-02,11.877
2020-07-03,11.8879
2020-07-06,11.9054
2020-07-07,11.9142
2020-07-08,11.929
2020-07-09,11.9278
2020-07-10,11.9332
2020-07-13,11.9367
2020-07-14,11.9351
2020-07-15,11.9474
2020-07-16,11.9545
2020-07-17,11.9616
2020-07-20,11.9681
2020-07-21,11.9602
2020-07-22,11.9598
2020-07-23,11.9625
2020-07-24,11.9641
2020-07-27,11.9605
2020-07-28,11.9552
2020-07-29,11.9562
2020-07-30,11.957
2020-07-31,11.967
2020-08-03,11.9717
2020-08-04,11.9738
2020-08-05,11.977
2020-08-06,11.9755
2020-08-07,11.9714
2020-08-10,11.9797
2020-08-11,11.9802
2020-08-12,11.9863
2020-08-13,12.0042
2020-08-14,12.0066
2020-08-17,12.0172
2020-08-18,12.0174
2020-08-19,12.0191
2020-08-20,12.0229
2020-08-21,12.0111
2020-08-24,12.0083
2020-08-25,12.0095
2020-08-26,12.0035
2020-08-27,12.001
2020-08-28,12.0011
2020-08-31,12.0174
2020-09-01,12.0364
2020-09-02,12.0468
2020-09-03,12.0496
2020-09-04,12.0532
2020-09-07,12.0412
2020-09-08,12.0271
2020-09-09,12.0348
2020-09-10,12.0297
2020-09-11,12.0343
2020-09-14,12.0361
2020-09-15,12.0363
2020-09-16,12.0464
2020-09-17,12.0478
2020-09-18,12.0565
2020-09-21,12.0611
2020-09-22,12.0635
2020-09-23,12.0645
2020-09-24,12.0665
2020-09-25,12.0666
2020-09-28,12.0735
2020-09-29,12.0703
2020-09-30,12.0777
2020-10-01,12.0843
2020-10-05,12.0917
2020-10-06,12.1059
2020-10-07,12.108
2020-10-08,12.112
2020-10-09,12.132
2020-10-12,12.1365
2020-10-13,12.1472
2020-10-14,12.1451
2020-10-15,12.1516
2020-10-16,12.1516
2020-10-19,12.1589
2020-10-20,12.1701
2020-10-21,12.1687
2020-10-22,12.1704
2020-10-23,12.1719
2020-10-26,12.175
2020-10-27,12.1761
2020-10-28,12.1813
2020-10-29,12.1816
2020-11-02,12.186
2020-11-03,12.1914
2020-11-04,12.194
2020-11-05,12.2013
2020-11-06,12.2048
2020-11-09,12.2097
2020-11-10,12.2105
2020-11-11,12.2122
2020-11-12,12.2201
2020-11-13,12.2271
2020-11-17,12.2326
2020-11-18,12.2377
2020-11-19,12.2478
2020-11-20,12.2493
2020-11-23,12.2511
2020-11-24,12.2561
2020-11-25,12.2614
2020-11-26,12.2645
2020-11-27,12.2659
2020-12-01,12.2693
2020-12-02,12.2638
2020-12-03,12.2649
2020-12-04,12.2669
2020-12-07,12.2706
2020-12-08,12.2712
2020-12-09,12.2721
2020-12-10,12.271
2020-12-11,12.2706
2020-12-14,12.2712
2020-12-15,12.2728
2020-12-16,12.2725
2020-12-17,12.2731
2020-12-18,12.2755
2020-12-21,12.2819
2020-12-22,12.282
2020-12-23,12.282
2020-12-24,12.2828
2020-12-28,12.29
2020-12-29,12.2925
2020-12-30,12.2958
2020-12-31,12.2918
2021-01-01,12.2971
2021-01-04,12.3033
2021-01-05,12.3067
2021-01-06,12.3094
2021-01-07,12.3094
2021-01-08,12.3153
2021-01-11,12.307
2021-01-12,12.3053
2021-01-13,12.2967
2021-01-14,12.2969
2021-01-15,12.2938
2021-01-18,12.2853
2021-01-19,12.2835
2021-01-20,12.2896
2021-01-21,12.2873
2021-01-22,12.2876
2021-01-25,12.2897
2021-01-27,12.2899
2021-01-28,12.2949
2021-01-29,12.3009
2021-02-01,12.2921
2021-02-02,12.2898
2021-02-03,12.287
2021-02-04,12.287
2021-02-05,12.2886
2021-02-08,12.2952
2021-02-09,12.2932
2021-02-10,12.2887
2021-02-11,12.2897
2021-02-12,12.2934
2021-02-15,12.2985
2021-02-16,12.3045
2021-02-17,12.3124
2021-02-18,12.3162
2021-02-22,12.3177
2021-02-23,12.3163
2021-02-24,12.3229
2021-02-25,12.3234
2021-02-26,12.3285
2021-03-01,12.3348
2021-03-02,12.3367
2021-03-03,12.3396
2021-03-04,12.3393
2021-03-05,12.3367
2021-03-08,12.3409
2021-03-09,12.3422
2021-03-10,12.3429
2021-03-12,12.3448
2021-03-15,12.3448
2021-03-16,12.347
2021-03-17,12.3491
2021-03-18,12.3508
2021-03-19,12.3598
2021-03-22,12.3702
2021-03-23,12.3766
2021-03-24,12.3805
2021-03-25,12.3852
2021-03-26,12.3859
2021-03-30,12.3933
2021-03-31,12.4021
2021-04-05,12.4118
2021-04-06,12.4194
2021-04-07,12.417
2021-04-08,12.4199
2021-04-09,12.4179
2021-04-12,12.4222
2021-04-15,12.4272
2021-04-16,12.4276
2021-04-19,12.4377
2021-04-20,12.4408
2021-04-22,12.447
2021-04-23,12.4499
2021-04-26,12.4592
2021-04-27,12.4599
2021-04-28,12.4627
2021-04-29,12.4643
2021-04-30,12.4662
2021-05-03,12.4735
2021-05-04,12.4747
2021-05-05,12.4768
2021-05-06,12.4781
2021-05-07,12.4787
2021-05-10,12.4825
2021-05-11,12.4836
2021-05-12,12.48
2021-05-14,12.4833
2021-05-17,12.4864
2021-05-18,12.4879
2021-05-19,12.4877
2021-05-20,12.4951
2021-05-21,12.4997
2021-05-24,12.5045
2021-05-25,12.5057
2021-05-27,12.5082
2021-05-28,12.5096
2021-05-31,12.5135
2021-06-01,12.5141
2021-06-02,12.5135
2021-06-03,12.5166
2021-06-04,12.5196
2021-06-07,12.5246
2021-06-08,12.5269
2021-06-09,12.5291
2021-06-10,12.5312
2021-06-11,12.532
2021-06-14,12.5368
2021-06-15,12.5347
2021-06-16,12.5324
2021-06-17,12.5307
2021-06-18,12.5324
2021-06-21,12.5367
2021-06-22,12.54
2021-06-23,12.5413
2021-06-24,12.542
2021-06-25,12.543
2021-06-28,12.5443
2021-06-29,12.5431
2021-06-30,12.5446
2021-07-01,12.545
2021-07-02,12.5506
2021-07-05,12.5571
2021-07-06,12.557
2021-07-07,12.5602
2021-07-08,12.5644
2021-07-09,12.5696
2021-07-12,12.5731
2021-07-13,12.5758
2021-07-14,12.5769
2021-07-15,12.5819
2021-07-16,12.5851
2021-07-19,12.5877
2021-07-20,12.5917
2021-07-22,12.5946
2021-07-23,12.596
2021-07-26,12.5991
2021-07-27,12.6017
2021-07-28,12.6025
2021-07-29,12.6052
2021-07-30,12.6056
2021-08-02,12.6098
2021-08-03,12.6125
2021-08-04,12.6138
2021-08-05,12.6149
2021-08-06,12.6137
2021-08-09,12.6178
2021-08-10,12.6212
2021-08-11,12.6219
2021-08-12,12.6245
2021-08-13,12.6278
2021-08-17,12.6352
2021-08-18,12.638
2021-08-20,12.6409
2021-08-23,12.645
2021-08-24,12.6484
2021-08-25,12.6502
2021-08-26,12.6512
2021-08-27,12.6521
2021-08-30,12.6562
2021-08-31,12.6593
2021-09-01,12.6628
2021-09-02,12.6641
2021-09-03,12.6661
2021-09-06,12.6699
2021-09-07,12.6714
2021-09-08,12.6722
2021-09-09,12.6735
2021-09-13,12.6779
2021-09-14,12.679
2021-09-15,12.6797
2021-09-16,12.6815
2021-09-17,12.6825
2021-09-20,12.6859
2021-09-21,12.6868
2021-09-22,12.6847
2021-09-23,12.6853
2021-09-24,12.6847
2021-09-27,12.6878
2021-09-28,12.6886
2021-09-29,12.6857
2021-09-30,12.6872
2021-10-01,12.6884
2021-10-04,12.6917
2021-10-05,12.6916
2021-10-06,12.6904
2021-10-07,12.6923
2021-10-08,12.6947
2021-10-11,12.7014
2021-10-12,12.7052
2021-10-13,12.7082
2021-10-14,12.7089
2021-10-18,12.7134
2021-10-20,12.7138
2021-10-21,12.7152
2021-10-22,12.7165
2021-10-25,12.7197
2021-10-26,12.7167
2021-10-27,12.7157
2021-10-28,12.7166
2021-10-29,12.7192
2021-11-01,12.7221
2021-11-02,12.7242
2021-11-03,12.7262
2021-11-08,12.7346
2021-11-09,12.7378
2021-11-10,12.7386
2021-11-11,12.7407
2021-11-12,12.7424
2021-11-15,12.7456
2021-11-16,12.7479
2021-11-17,12.7488
2021-11-18,12.7522
2021-11-22,12.7591
2021-11-23,12.76
2021-11-24,12.76
2021-11-25,12.7607
2021-11-26,12.7637
2021-11-29,12.7661
2021-11-30,12.7681
2021-12-01,12.7683
2021-12-02,12.7698
2021-12-03,12.7701
2021-12-06,12.7741
2021-12-07,12.7772
2021-12-08,12.7811
2021-12-09,12.781
2021-12-10,12.7826
2021-12-13,12.7868
2021-12-14,12.7879
2021-12-15,12.7889
2021-12-16,12.788
2021-12-17,12.7899
2021-12-20,12.7934
2021-12-21,12.7943
2021-12-22,12.7946
2021-12-23,12.7958
2021-12-24,12.7981
2021-12-27,12.8033
2021-12-28,12.8041
2021-12-29,12.8058
2021-12-30,12.8078
2021-12-31,12.8114
2022-01-03,12.8159
2022-01-04,12.8174
2022-01-05,12.8202
2022-01-06,12.8224
2022-01-07,12.8241
2022-01-10,12.8278
2022-01-11,12.8293
2022-01-12,12.8311
2022-01-13,12.8329
2022-01-14,12.8344
2022-01-17,12.8388
2022-01-18,12.8396
2022-01-19,12.8394
2022-01-20,12.841
2022-01-21,12.8425
2022-01-24,12.8462
2022-01-25,12.8475
2022-01-27,12.8491
2022-01-28,12.8509
2022-01-31,12.8553
2022-02-01,12.856
2022-02-02,12.8553
2022-02-03,12.857
2022-02-04,12.8586
2022-02-08,12.8641
2022-02-09,12.8654
2022-02-10,12.8684
2022-02-11,12.8705
2022-02-14,12.8746
2022-02-15,12.8764
2022-02-16,12.8779
2022-02-17,12.8795
2022-02-18,12.8806
2022-02-21,12.8845
2022-02-22,12.8854
2022-02-23,12.8872
2022-02-24,12.8885
2022-02-25,12.8898
2022-02-28,12.8938
2022-03-02,12.8964
2022-03-03,12.8972
2022-03-04,12.8982
2022-03-07,12.9022
2022-03-08,12.9038
2022-03-09,12.905
2022-03-10,12.9064
2022-03-11,12.9077
2022-03-14,12.9121
2022-03-15,12.9137
2022-03-16,12.9152
2022-03-17,12.9168
2022-03-21,12.9222
2022-03-22,12.9235
2022-03-23,12.9246
2022-03-24,12.926
2022-03-25,12.9274
2022-03-28,12.9313
2022-03-29,12.9325
2022-03-30,12.9339
2022-03-31,12.9357
2022-04-04,12.9413
2022-04-05,12.9425
2022-04-06,12.9438
2022-04-07,12.9451
2022-04-08,12.9461
2022-04-11,12.9498
2022-04-12,12.9511
2022-04-13,12.9522
2022-04-18,12.9586
2022-04-19,12.9598
