date,nav
2014-09-12,17.0652
2014-09-15,17.0771
2014-09-16,17.0811
2014-09-17,17.0851
2014-09-18,17.0891
2014-09-19,17.0931
2014-09-22,17.1052
2014-09-23,17.1092
2014-09-24,17.1132
2014-09-25,17.1172
2014-09-26,17.1212
2014-09-29,17.1333
2014-09-30,17.1382
2014-10-01,17.1425
2014-10-07,17.1661
2014-10-08,17.1701
2014-10-09,17.1741
2014-10-10,17.1782
2014-10-13,17.1902
2014-10-14,17.1942
2014-10-16,17.2022
2014-10-17,17.2062
2014-10-20,17.2182
2014-10-21,17.2223
2014-10-22,17.2263
2014-10-27,17.2466
2014-10-28,17.2507
2014-10-29,17.2547
2014-10-30,17.2588
2014-10-31,17.2629
2014-11-03,17.2748
2014-11-05,17.2827
2014-11-07,17.2908
2014-11-10,17.3027
2014-11-11,17.3067
2014-11-12,17.3107
2014-11-13,17.3147
2014-11-14,17.3186
2014-11-17,17.3305
2014-11-18,17.3345
2014-11-19,17.3385
2014-11-20,17.3425
2014-11-21,17.3464
2014-11-24,17.3583
2014-11-25,17.3623
2014-11-26,17.3663
2014-11-27,17.3703
2014-11-28,17.3742
2014-12-01,17.386
2014-12-02,17.39
2014-12-03,17.3939
2014-12-04,17.3978
2014-12-05,17.4017
2014-12-08,17.4134
2014-12-09,17.4173
2014-12-10,17.4213
2014-12-11,17.4252
2014-12-12,17.4291
2014-12-15,17.4407
2014-12-16,17.4446
2014-12-17,17.4488
2014-12-18,17.4528
2014-12-19,17.4568
2014-12-22,17.4689
2014-12-23,17.473
2014-12-24,17.4769
2014-12-26,17.4849
2014-12-29,17.4971
2014-12-30,17.5012
2014-12-31,17.5061
2015-01-01,17.5103
2015-01-02,17.5144
2015-01-05,17.5265
2015-01-06,17.5306
2015-01-07,17.5347
2015-01-08,17.5388
2015-01-09,17.5428
2015-01-12,17.5549
2015-01-13,17.559
2015-01-14,17.5631
2015-01-15,17.5673
2015-01-16,17.5714
2015-01-19,17.5836
2015-01-20,17.5877
2015-01-21,17.5918
2015-01-22,17.5959
2015-01-23,17.6
2015-01-27,17.6163
2015-01-28,17.6204
2015-01-29,17.6244
2015-01-30,17.6286
2015-02-02,17.6407
2015-02-03,17.6448
2015-02-04,17.6489
2015-02-05,17.6529
2015-02-06,17.657
2015-02-09,17.6692
2015-02-10,17.6732
2015-02-11,17.6773
2015-02-12,17.6813
2015-02-13,17.6855
2015-02-16,17.6977
2015-02-18,17.7058
2015-02-20,17.7138
2015-02-23,17.726
2015-02-24,17.7301
2015-02-25,17.7342
2015-02-26,17.7384
2015-02-27,17.7425
2015-03-02,17.7547
2015-03-03,17.7589
2015-03-04,17.7632
2015-03-05,17.7674
2015-03-09,17.7838
2015-03-10,17.7879
2015-03-11,17.7921
2015-03-12,17.7963
2015-03-13,17.8004
2015-03-16,17.8128
2015-03-17,17.817
2015-03-18,17.8211
2015-03-19,17.8253
2015-03-20,17.8294
2015-03-23,17.842
2015-03-24,17.8461
2015-03-25,17.8503
2015-03-26,17.8546
2015-03-27,17.8587
2015-03-30,17.8717
2015-03-31,17.8803
2015-04-06,17.9078
2015-04-07,17.9121
2015-04-08,17.9162
2015-04-09,17.9203
2015-04-10,17.9244
2015-04-13,17.9366
2015-04-15,17.9448
2015-04-16,17.949
2015-04-17,17.953
2015-04-20,17.9653
2015-04-21,17.9695
2015-04-22,17.9737
2015-04-23,17.9779
2015-04-24,17.9819
2015-04-27,17.9944
2015-04-28,17.9985
2015-04-29,18.0027
2015-04-30,18.0067
2015-05-05,18.0275
2015-05-06,18.0315
2015-05-07,18.0356
2015-05-08,18.0394
2015-05-11,18.0517
2015-05-12,18.0558
2015-05-13,18.06
2015-05-14,18.0641
2015-05-15,18.0682
2015-05-18,18.0806
2015-05-19,18.0848
2015-05-20,18.0888
2015-05-21,18.0931
2015-05-22,18.0972
2015-05-25,18.1094
2015-05-26,18.1137
2015-05-27,18.1177
2015-05-28,18.1219
2015-05-29,18.1262
2015-06-01,18.1385
2015-06-02,18.1425
2015-06-03,18.1467
2015-06-04,18.1509
2015-06-05,18.1549
2015-06-08,18.1671
2015-06-09,18.1712
2015-06-10,18.1753
2015-06-11,18.1793
2015-06-12,18.1833
2015-06-15,18.1945
2015-06-16,18.198
2015-06-17,18.2021
2015-06-18,18.2061
2015-06-19,18.2101
2015-06-22,18.2223
2015-06-23,18.2263
2015-06-24,18.2304
2015-06-25,18.2344
2015-06-26,18.2384
2015-06-29,18.2502
2015-06-30,18.2549
2015-07-01,18.2589
2015-07-02,18.2631
2015-07-03,18.267
2015-07-06,18.2791
2015-07-07,18.2831
2015-07-08,18.2871
2015-07-09,18.2911
2015-07-10,18.2951
2015-07-13,18.307
2015-07-14,18.3111
2015-07-15,18.3151
2015-07-16,18.3191
2015-07-17,18.3229
2015-07-20,18.3351
2015-07-21,18.3391
2015-07-22,18.3431
2015-07-23,18.3471
2015-07-24,18.3511
2015-07-27,18.3631
2015-07-28,18.3671
2015-07-29,18.371
2015-07-30,18.375
2015-07-31,18.379
2015-08-03,18.391
2015-08-04,18.395
2015-08-05,18.399
2015-08-06,18.403
2015-08-07,18.407
2015-08-10,18.4188
2015-08-11,18.4227
2015-08-12,18.4267
2015-08-13,18.4307
2015-08-14,18.4345
2015-08-17,18.4462
2015-08-19,18.454
2015-08-20,18.458
2015-08-21,18.4619
2015-08-24,18.4735
2015-08-25,18.4772
2015-08-26,18.4811
2015-08-27,18.485
2015-08-28,18.4888
2015-08-31,18.5003
2015-09-01,18.5042
2015-09-02,18.508
2015-09-03,18.5119
2015-09-04,18.5157
2015-09-07,18.5272
2015-09-08,18.5311
2015-09-09,18.5349
2015-09-10,18.5385
2015-09-11,18.5423
2015-09-14,18.5538
2015-09-15,18.5576
2015-09-16,18.5614
2015-09-18,18.5693
2015-09-21,18.581
2015-09-22,18.5849
2015-09-23,18.5889
2015-09-24,18.5929
2015-09-28,18.6087
2015-09-29,18.6132
2015-09-30,18.6187
2015-10-01,18.6223
2015-10-05,18.6378
2015-10-06,18.6417
2015-10-07,18.6457
2015-10-08,18.6495
2015-10-09,18.6534
2015-10-12,18.6649
2015-10-13,18.6687
2015-10-14,18.6726
2015-10-15,18.6765
2015-10-16,18.6803
2015-10-19,18.6919
2015-10-20,18.6958
2015-10-21,18.6996
2015-10-23,18.7073
2015-10-26,18.7188
2015-10-27,18.7226
2015-10-28,18.7265
2015-10-29,18.7303
2015-10-30,18.7341
2015-11-02,18.7457
2015-11-03,18.7496
2015-11-04,18.7534
2015-11-05,18.7573
2015-11-06,18.7611
2015-11-09,18.7726
2015-11-10,18.7765
2015-11-13,18.7879
2015-11-16,18.7994
2015-11-17,18.8032
2015-11-18,18.8071
2015-11-19,18.8109
2015-11-20,18.8147
2015-11-23,18.8259
2015-11-24,18.8297
2015-11-26,18.8373
2015-11-27,18.8411
2015-11-30,18.8523
2015-12-01,18.856
2015-12-02,18.8597
2015-12-03,18.8635
2015-12-04,18.8673
2015-12-07,18.8785
2015-12-08,18.8824
2015-12-09,18.8861
2015-12-10,18.8898
2015-12-11,18.8935
2015-12-14,18.9044
2015-12-15,18.9079
2015-12-16,18.9113
2015-12-17,18.9153
2015-12-18,18.9192
2015-12-21,18.9312
2015-12-22,18.9352
2015-12-23,18.9391
2015-12-28,18.9592
2015-12-29,18.9633
2015-12-30,18.9675
2015-12-31,18.9723
2016-01-01,18.9766
2016-01-04,18.9886
2016-01-05,18.9925
2016-01-06,18.9966
2016-01-07,19.0006
2016-01-08,19.0044
2016-01-11,19.0162
2016-01-12,19.02
2016-01-13,19.024
2016-01-14,19.0277
2016-01-15,19.0315
2016-01-18,19.0432
2016-01-19,19.0472
2016-01-20,19.0511
2016-01-21,19.0551
2016-01-22,19.059
2016-01-25,19.071
2016-01-27,19.0788
2016-01-28,19.0828
2016-01-29,19.0868
2016-02-01,19.0988
2016-02-02,19.1027
2016-02-03,19.1067
2016-02-04,19.1107
2016-02-05,19.1147
2016-02-08,19.1268
2016-02-09,19.1308
2016-02-10,19.1348
2016-02-11,19.139
2016-02-12,19.143
2016-02-15,19.1552
2016-02-16,19.1592
2016-02-17,19.1633
2016-02-18,19.1673
2016-02-22,19.1833
2016-02-23,19.1874
2016-02-24,19.1914
2016-02-25,19.1953
2016-02-26,19.1992
2016-02-29,19.2114
2016-03-01,19.2156
2016-03-02,19.2198
2016-03-03,19.224
2016-03-04,19.2281
2016-03-08,19.2446
2016-03-09,19.2487
2016-03-10,19.2528
2016-03-11,19.2574
2016-03-14,19.2704
2016-03-15,19.2754
2016-03-16,19.2797
2016-03-17,19.284
2016-03-18,19.2891
2016-03-21,19.302
2016-03-22,19.3067
2016-03-23,19.3108
2016-03-28,19.333
2016-03-29,19.3374
2016-03-30,19.3431
2016-03-31,19.361
2016-04-04,19.383
2016-04-05,19.3873
2016-04-06,19.3917
2016-04-07,19.3966
2016-04-11,19.4134
2016-04-12,19.4176
2016-04-13,19.4217
2016-04-18,19.4429
2016-04-20,19.4513
2016-04-21,19.4554
2016-04-22,19.4594
2016-04-25,19.472
2016-04-26,19.4762
2016-04-27,19.4805
2016-04-28,19.4848
2016-04-29,19.4889
2016-05-02,19.5013
2016-05-03,19.5057
2016-05-04,19.5098
2016-05-05,19.5142
2016-05-06,19.5184
2016-05-09,19.5311
2016-05-10,19.5353
2016-05-11,19.5396
2016-05-12,19.5438
2016-05-13,19.5481
2016-05-16,19.5607
2016-05-17,19.5649
2016-05-18,19.5694
2016-05-19,19.5736
2016-05-20,19.578
2016-05-23,19.5903
2016-05-24,19.5944
2016-05-25,19.5986
2016-05-26,19.6028
2016-05-27,19.6069
2016-05-30,19.6192
2016-05-31,19.6236
2016-06-01,19.628
2016-06-02,19.6319
2016-06-03,19.6359
2016-06-06,19.6479
2016-06-07,19.6524
2016-06-08,19.6566
2016-06-09,19.6609
2016-06-10,19.6651
2016-06-13,19.6774
2016-06-14,19.6816
2016-06-15,19.6859
2016-06-16,19.6899
2016-06-17,19.694
2016-06-20,19.7054
2016-06-21,19.7087
2016-06-22,19.7129
2016-06-23,19.717
2016-06-24,19.7208
2016-06-27,19.7332
2016-06-28,19.7375
2016-06-29,19.7419
2016-06-30,19.7473
2016-07-01,19.7522
2016-07-04,19.7643
2016-07-05,19.7685
2016-07-07,19.7765
2016-07-08,19.7813
2016-07-11,19.7934
2016-07-12,19.7973
2016-07-13,19.8015
2016-07-14,19.8054
2016-07-15,19.8095
2016-07-18,19.8215
2016-07-19,19.8255
2016-07-20,19.8295
2016-07-21,19.8334
2016-07-22,19.8378
2016-07-25,19.8498
2016-07-26,19.8538
2016-07-27,19.8578
2016-07-28,19.8616
2016-07-29,19.8656
2016-08-01,19.8774
2016-08-02,19.8812
2016-08-03,19.8851
2016-08-04,19.889
2016-08-05,19.8932
2016-08-08,19.9052
2016-08-09,19.9091
2016-08-10,19.913
2016-08-11,19.917
2016-08-12,19.9209
2016-08-16,19.9366
2016-08-18,19.9443
2016-08-19,19.9481
2016-08-22,19.9595
2016-08-23,19.9634
2016-08-24,19.9674
2016-08-25,19.9713
2016-08-26,19.9751
2016-08-29,19.9867
2016-08-30,19.9905
2016-08-31,19.9944
2016-09-01,19.9982
2016-09-02,20.002
2016-09-06,20.0172
2016-09-07,20.021
2016-09-08,20.0248
2016-09-09,20.0286
2016-09-12,20.0401
2016-09-14,20.0476
2016-09-15,20.0514
2016-09-16,20.0557
2016-09-19,20.0671
2016-09-20,20.0708
2016-09-21,20.0746
2016-09-22,20.0784
2016-09-23,20.0822
2016-09-26,20.0938
2016-09-27,20.0977
2016-09-28,20.1017
2016-09-29,20.1057
2016-09-30,20.1105
2016-10-03,20.1226
2016-10-04,20.1264
2016-10-05,20.1304
2016-10-06,20.1342
2016-10-07,20.138
2016-10-10,20.1495
2016-10-13,20.1609
2016-10-14,20.1647
2016-10-17,20.1758
2016-10-18,20.1796
2016-10-19,20.1834
2016-10-20,20.1872
2016-10-21,20.1909
2016-10-24,20.2022
2016-10-25,20.2059
2016-10-26,20.2096
2016-10-27,20.2133
2016-10-28,20.217
2016-11-01,20.2322
2016-11-02,20.2361
2016-11-03,20.2399
2016-11-04,20.2437
2016-11-07,20.255
2016-11-08,20.2587
2016-11-09,20.2629
2016-11-10,20.2669
2016-11-11,20.2711
2016-11-15,20.2872
2016-11-16,20.2912
2016-11-17,20.2952
2016-11-18,20.2994
2016-11-21,20.3107
2016-11-22,20.3145
2016-11-23,20.3192
2016-11-24,20.3234
2016-11-25,20.3271
2016-11-28,20.3373
2016-11-29,20.3411
2016-11-30,20.3447
2016-12-01,20.3483
2016-12-02,20.3508
2016-12-05,20.3621
2016-12-06,20.3661
2016-12-07,20.3668
2016-12-08,20.3702
2016-12-09,20.3745
2016-12-13,20.3899
2016-12-14,20.3937
2016-12-15,20.3975
2016-12-16,20.4012
2016-12-19,20.4123
2016-12-20,20.416
2016-12-21,20.4194
2016-12-22,20.4228
2016-12-23,20.4228
2016-12-26,20.4332
2016-12-27,20.4338
2016-12-28,20.4319
2016-12-29,20.4365
2016-12-30,20.4475
2017-01-02,20.472
2017-01-03,20.4813
2017-01-04,20.4893
2017-01-05,20.4977
2017-01-06,20.5057
2017-01-09,20.5173
2017-01-10,20.5223
2017-01-11,20.5281
2017-01-12,20.5347
2017-01-13,20.5394
2017-01-16,20.5502
2017-01-17,20.5543
2017-01-18,20.5602
2017-01-19,20.5636
2017-01-20,20.5677
2017-01-23,20.5774
2017-01-24,20.5811
2017-01-25,20.5839
2017-01-27,20.5911
2017-01-30,20.6061
2017-01-31,20.6122
2017-02-01,20.6196
2017-02-02,20.6247
2017-02-03,20.6313
2017-02-06,20.6453
2017-02-07,20.6536
2017-02-08,20.6269
2017-02-09,20.6296
2017-02-10,20.6394
2017-02-13,20.6569
2017-02-14,20.6648
2017-02-15,20.6743
2017-02-16,20.6771
2017-02-17,20.6828
2017-02-20,20.6969
2017-02-22,20.7061
2017-02-23,20.7112
2017-02-27,20.7294
2017-02-28,20.7342
2017-03-01,20.7366
2017-03-02,20.7391
2017-03-03,20.7447
2017-03-06,20.7518
2017-03-07,20.7518
2017-03-08,20.7514
2017-03-09,20.7469
2017-03-10,20.7448
2017-03-14,20.7622
2017-03-15,20.7688
2017-03-16,20.7764
2017-03-17,20.7796
2017-03-20,20.7891
2017-03-21,20.7941
2017-03-22,20.8067
2017-03-23,20.8136
2017-03-24,20.8185
2017-03-27,20.8342
2017-03-29,20.8407
2017-03-30,20.8513
2017-03-31,20.8685
2017-04-03,20.8902
2017-04-05,20.8954
2017-04-06,20.8946
2017-04-07,20.8948
2017-04-10,20.9087
2017-04-11,20.9099
2017-04-12,20.914
2017-04-13,20.9193
2017-04-17,20.9345
2017-04-18,20.9377
2017-04-19,20.9424
2017-04-20,20.9476
2017-04-21,20.9489
2017-04-24,20.96
2017-04-25,20.964
2017-04-26,20.9643
2017-04-27,20.9684
2017-04-28,20.9729
2017-05-02,20.9922
2017-05-03,20.997
2017-05-04,21.0003
2017-05-05,21.0043
2017-05-08,21.0139
2017-05-09,21.0185
2017-05-11,21.0265
2017-05-12,21.0283
2017-05-15,21.0441
2017-05-16,21.0468
2017-05-17,21.0493
2017-05-18,21.0528
2017-05-19,21.0569
2017-05-22,21.069
2017-05-23,21.0735
2017-05-24,21.0795
2017-05-25,21.0859
2017-05-26,21.0922
2017-05-29,21.1026
2017-05-30,21.1066
2017-05-31,21.1105
2017-06-01,21.1177
2017-06-02,21.1234
2017-06-05,21.1344
2017-06-06,21.1395
2017-06-07,21.1519
2017-06-08,21.1656
2017-06-09,21.1717
2017-06-12,21.1835
2017-06-13,21.188
2017-06-14,21.1915
2017-06-15,21.1985
2017-06-16,21.2001
2017-06-19,21.212
2017-06-20,21.2171
2017-06-21,21.2217
2017-06-22,21.2255
2017-06-23,21.2292
2017-06-27,21.2422
2017-06-28,21.2428
2017-06-29,21.2459
2017-06-30,21.2472
2017-07-03,21.2557
2017-07-04,21.2592
2017-07-05,21.2627
2017-07-06,21.2667
2017-07-07,21.2713
2017-07-10,21.2834
2017-07-11,21.2873
2017-07-12,21.2913
2017-07-13,21.2955
2017-07-14,21.2994
2017-07-17,21.3112
2017-07-18,21.3152
2017-07-19,21.3192
2017-07-20,21.3231
2017-07-21,21.3271
2017-07-24,21.3387
2017-07-25,21.3426
2017-07-26,21.3466
2017-07-27,21.3505
2017-07-28,21.3543
2017-07-31,21.3658
2017-08-01,21.3696
2017-08-02,21.3736
2017-08-03,21.3775
2017-08-04,21.3817
2017-08-07,21.394
2017-08-08,21.3979
2017-08-09,21.4019
2017-08-10,21.4058
2017-08-11,21.4096
2017-08-14,21.4213
2017-08-16,21.429
2017-08-18,21.4367
2017-08-21,21.4483
2017-08-22,21.4521
2017-08-23,21.4559
2017-08-24,21.4598
2017-08-28,21.475
2017-08-29,21.4788
2017-08-30,21.4826
2017-08-31,21.4864
2017-09-01,21.4903
2017-09-04,21.5018
2017-09-05,21.5056
2017-09-06,21.5095
2017-09-07,21.5134
2017-09-08,21.5171
2017-09-11,21.5286
2017-09-12,21.5326
2017-09-13,21.5363
2017-09-14,21.5402
2017-09-15,21.5441
2017-09-18,21.5556
2017-09-19,21.5596
2017-09-20,21.5635
2017-09-21,21.5673
2017-09-22,21.571
2017-09-25,21.583
2017-09-26,21.5871
2017-09-27,21.5911
2017-09-28,21.5951
2017-09-29,21.5997
2017-10-03,21.6155
2017-10-04,21.6196
2017-10-05,21.6236
2017-10-06,21.6273
2017-10-09,21.639
2017-10-10,21.6428
2017-10-11,21.6466
2017-10-12,21.6505
2017-10-13,21.6544
2017-10-16,21.666
2017-10-17,21.6699
2017-10-18,21.6737
2017-10-23,21.693
2017-10-24,21.6968
2017-10-25,21.7007
2017-10-26,21.7043
2017-10-27,21.7083
2017-10-30,21.72
2017-10-31,21.724
2017-11-01,21.7279
2017-11-02,21.7318
2017-11-03,21.7357
2017-11-06,21.7475
2017-11-07,21.7515
2017-11-08,21.7553
2017-11-09,21.7592
2017-11-10,21.7631
2017-11-13,21.7748
2017-11-14,21.7788
2017-11-15,21.7828
2017-11-16,21.7866
2017-11-17,21.7904
2017-11-20,21.802
2017-11-21,21.806
2017-11-22,21.8098
2017-11-23,21.8137
2017-11-24,21.8175
2017-11-27,21.829
2017-11-28,21.8329
2017-11-29,21.8367
2017-11-30,21.8405
2017-12-04,21.8561
2017-12-05,21.86
2017-12-06,21.8639
2017-12-07,21.8677
2017-12-08,21.8716
2017-12-11,21.8833
2017-12-12,21.8874
2017-12-13,21.8912
2017-12-14,21.8951
2017-12-15,21.899
2017-12-18,21.9108
2017-12-19,21.9148
2017-12-20,21.9185
2017-12-21,21.9225
2017-12-22,21.9264
2017-12-26,21.9425
2017-12-27,21.9464
2017-12-28,21.9507
2017-12-29,21.9562
2018-01-01,21.9687
2018-01-02,21.9725
2018-01-03,21.9765
2018-01-04,21.9804
2018-01-05,21.9843
2018-01-08,21.9955
2018-01-09,21.9991
2018-01-10,22.0032
2018-01-11,22.0078
2018-01-12,22.0119
2018-01-15,22.0242
2018-01-16,22.0284
2018-01-17,22.0325
2018-01-18,22.0366
2018-01-19,22.0411
2018-01-22,22.0537
2018-01-23,22.058
2018-01-24,22.0622
2018-01-25,22.0664
2018-01-29,22.0832
2018-01-30,22.0874
2018-01-31,22.0924
2018-02-01,22.0965
2018-02-02,22.1007
2018-02-05,22.1133
2018-02-06,22.1177
2018-02-07,22.1219
2018-02-08,22.126
2018-02-09,22.1302
2018-02-12,22.1429
2018-02-14,22.1514
2018-02-15,22.1556
2018-02-16,22.1597
2018-02-20,22.1765
2018-02-21,22.1807
2018-02-22,22.1849
2018-02-23,22.1891
2018-02-26,22.2017
2018-02-27,22.206
2018-02-28,22.2102
2018-03-01,22.2145
2018-03-05,22.2321
2018-03-06,22.2367
2018-03-07,22.2413
2018-03-08,22.2458
2018-03-09,22.2501
2018-03-12,22.2637
2018-03-13,22.2682
2018-03-14,22.2729
2018-03-15,22.2787
2018-03-16,22.2866
2018-03-19,22.3002
2018-03-20,22.3049
2018-03-21,22.3093
2018-03-22,22.3136
2018-03-23,22.3168
2018-03-26,22.33
2018-03-27,22.3351
2018-03-28,22.3518
2018-04-03,22.3779
2018-04-04,22.3839
2018-04-05,22.3887
2018-04-06,22.3934
2018-04-09,22.4065
2018-04-10,22.4108
2018-04-11,22.415
2018-04-12,22.4192
2018-04-13,22.424
2018-04-16,22.4367
2018-04-17,22.4412
2018-04-18,22.4456
2018-04-19,22.4498
2018-04-20,22.4545
2018-04-23,22.4673
2018-04-24,22.4715
2018-04-25,22.4756
2018-04-26,22.48
2018-04-27,22.4841
2018-05-02,22.5058
2018-05-03,22.5101
2018-05-04,22.5136
2018-05-07,22.5265
2018-05-08,22.5308
2018-05-09,22.5349
2018-05-10,22.5391
2018-05-11,22.543
2018-05-14,22.5558
2018-05-15,22.5602
2018-05-16,22.5645
2018-05-17,22.5688
2018-05-18,22.5727
2018-05-21,22.5857
2018-05-22,22.5901
2018-05-23,22.5944
2018-05-24,22.5988
2018-05-25,22.6036
2018-05-28,22.6171
2018-05-29,22.6222
2018-05-30,22.6279
2018-05-31,22.6331
2018-06-01,22.6373
2018-06-04,22.6507
2018-06-05,22.6554
2018-06-06,22.6605
2018-06-07,22.6655
2018-06-08,22.6707
2018-06-11,22.6848
2018-06-12,22.6899
2018-06-13,22.6948
2018-06-14,22.6997
2018-06-15,22.7049
2018-06-18,22.7196
2018-06-19,22.7247
2018-06-20,22.7296
2018-06-21,22.7345
2018-06-22,22.7394
2018-06-25,22.7534
2018-06-26,22.7581
2018-06-27,22.7628
2018-06-28,22.7677
2018-06-29,22.7744
2018-07-02,22.7891
2018-07-03,22.7942
2018-07-04,22.7998
2018-07-05,22.8045
2018-07-06,22.8098
2018-07-09,22.8237
2018-07-10,22.8285
2018-07-11,22.8325
2018-07-12,22.8365
2018-07-13,22.8405
2018-07-16,22.8525
2018-07-17,22.8566
2018-07-18,22.8606
2018-07-19,22.8646
2018-07-20,22.8685
2018-07-23,22.8804
2018-07-24,22.8845
2018-07-25,22.8886
2018-07-26,22.8926
2018-07-27,22.8966
2018-07-30,22.9088
2018-07-31,22.9127
2018-08-01,22.9167
2018-08-02,22.9209
2018-08-03,22.9239
2018-08-06,22.9341
2018-08-07,22.9382
2018-08-08,22.9424
2018-08-09,22.9466
2018-08-10,22.9507
2018-08-13,22.9631
2018-08-14,22.9673
2018-08-16,22.9755
2018-08-20,22.9916
2018-08-21,22.9958
2018-08-23,23.0043
2018-08-24,23.0085
2018-08-27,23.0209
2018-08-28,23.0251
2018-08-29,23.0292
2018-08-30,23.0333
2018-08-31,23.0367
2018-09-03,23.0474
2018-09-04,23.0512
2018-09-05,23.055
2018-09-06,23.0588
2018-09-07,23.0626
2018-09-10,23.0743
2018-09-11,23.0782
2018-09-12,23.082
2018-09-14,23.0892
2018-09-17,23.1
2018-09-18,23.1039
2018-09-19,23.1079
2018-09-21,23.1157
2018-09-24,23.1275
2018-09-25,23.1312
2018-09-26,23.1348
2018-09-27,23.1384
2018-09-28,23.1408
2018-10-01,23.1528
2018-10-03,23.16
2018-10-04,23.1635
2018-10-05,23.1671
2018-10-08,23.1782
2018-10-09,23.1821
2018-10-10,23.1859
2018-10-11,23.1898
2018-10-12,23.1928
2018-10-15,23.2027
2018-10-16,23.2066
2018-10-17,23.2106
2018-10-19,23.2186
2018-10-22,23.2304
2018-10-23,23.2344
2018-10-24,23.2384
