date,nav
2016-06-13,10.6876
2016-06-14,10.6892
2016-06-15,10.6931
2016-06-16,10.6927
2016-06-17,10.6954
2016-06-20,10.7013
2016-06-21,10.7048
2016-06-22,10.707
2016-06-23,10.7136
2016-06-24,10.7131
2016-06-27,10.7205
2016-06-28,10.7264
2016-06-29,10.729
2016-06-30,10.7329
2016-07-01,10.7341
2016-07-04,10.7447
2016-07-05,10.7516
2016-07-07,10.7573
2016-07-08,10.7591
2016-07-11,10.7669
2016-07-12,10.7915
2016-07-13,10.7964
2016-07-14,10.8023
2016-07-15,10.8046
2016-07-18,10.8125
2016-07-19,10.8155
2016-07-20,10.8207
2016-07-21,10.8237
2016-07-22,10.827
2016-07-25,10.8325
2016-07-26,10.8354
2016-07-27,10.8372
2016-07-28,10.8478
2016-07-29,10.8562
2016-08-01,10.8671
2016-08-02,10.8678
2016-08-03,10.8678
2016-08-04,10.8691
2016-08-05,10.8749
2016-08-08,10.8851
2016-08-09,10.8969
2016-08-10,10.9024
2016-08-11,10.9205
2016-08-12,10.9188
2016-08-16,10.9286
2016-08-18,10.9249
2016-08-19,10.9255
2016-08-22,10.9275
2016-08-23,10.9322
2016-08-24,10.9366
2016-08-25,10.9448
2016-08-26,10.9488
2016-08-29,10.9529
2016-08-30,10.9495
2016-08-31,10.9515
2016-09-01,10.9485
2016-09-02,10.9491
2016-09-06,10.9613
2016-09-07,10.9667
2016-09-08,10.9726
2016-09-09,10.9749
2016-09-12,10.9811
2016-09-14,10.9824
2016-09-15,10.9847
2016-09-16,10.988
2016-09-19,10.9944
2016-09-20,10.9959
2016-09-21,10.9953
2016-09-22,10.9999
2016-09-23,11.0045
2016-09-26,11.0178
2016-09-27,11.0212
2016-09-28,11.0259
2016-09-29,11.018
2016-09-30,11.0238
2016-10-03,11.0401
2016-10-04,11.0499
2016-10-05,11.0733
2016-10-06,11.0794
2016-10-07,11.0791
2016-10-10,11.0902
2016-10-13,11.0958
2016-10-14,11.0925
2016-10-17,11.0965
2016-10-18,11.1022
2016-10-19,11.1041
2016-10-20,11.1031
2016-10-21,11.1055
2016-10-24,11.1108
2016-10-25,11.1084
2016-10-26,11.1081
2016-10-27,11.1048
2016-10-28,11.1071
2016-11-01,11.1159
2016-11-02,11.1185
2016-11-03,11.1184
2016-11-04,11.1201
2016-11-07,11.127
2016-11-08,11.1291
2016-11-09,11.1461
2016-11-10,11.1556
2016-11-11,11.1585
2016-11-15,11.1815
2016-11-16,11.212
2016-11-17,11.2159
2016-11-18,11.2122
2016-11-21,11.2314
2016-11-22,11.2328
2016-11-23,11.2385
2016-11-24,11.2467
2016-11-25,11.25
2016-11-28,11.2447
2016-11-29,11.2451
2016-11-30,11.2507
2016-12-01,11.2543
2016-12-02,11.2556
2016-12-05,11.2623
2016-12-06,11.2655
2016-12-07,11.2315
2016-12-08,11.2242
2016-12-09,11.2301
2016-12-13,11.2386
2016-12-14,11.2512
2016-12-15,11.2521
2016-12-16,11.2499
2016-12-19,11.2569
2016-12-20,11.259
2016-12-21,11.2624
2016-12-22,11.2621
2016-12-23,11.2626
2016-12-26,11.2663
2016-12-27,11.2643
2016-12-28,11.263
2016-12-29,11.2695
2016-12-30,11.2785
2017-01-02,11.2968
2017-01-03,11.3028
2017-01-04,11.314
2017-01-05,11.3194
2017-01-06,11.3259
2017-01-09,11.3351
2017-01-10,11.3402
2017-01-11,11.3436
2017-01-12,11.3481
2017-01-13,11.3502
2017-01-16,11.3554
2017-01-17,11.3584
2017-01-18,11.3624
2017-01-19,11.3639
2017-01-20,11.3656
2017-01-23,11.3708
2017-01-24,11.3731
2017-01-25,11.3737
2017-01-27,11.3783
2017-01-30,11.3899
2017-01-31,11.3937
2017-02-01,11.397
2017-02-02,11.4025
2017-02-03,11.4073
2017-02-06,11.414
2017-02-07,11.4178
2017-02-08,11.3857
2017-02-09,11.3794
2017-02-10,11.3928
2017-02-13,11.4045
2017-02-14,11.4114
2017-02-15,11.4157
2017-02-16,11.4171
2017-02-17,11.4211
2017-02-20,11.4284
2017-02-22,11.4325
2017-02-23,11.4338
2017-02-27,11.4491
2017-02-28,11.4528
2017-03-01,11.4537
2017-03-02,11.4541
2017-03-03,11.4568
2017-03-06,11.4627
2017-03-07,11.4616
2017-03-08,11.4577
2017-03-09,11.4508
2017-03-10,11.4513
2017-03-14,11.46
2017-03-15,11.4637
2017-03-16,11.4719
2017-03-17,11.4739
2017-03-20,11.4769
2017-03-21,11.4796
2017-03-22,11.4878
2017-03-23,11.4932
2017-03-24,11.496
2017-03-27,11.5016
2017-03-29,11.5044
2017-03-30,11.5088
2017-03-31,11.5141
2017-04-03,11.5267
2017-04-05,11.5288
2017-04-06,11.5233
2017-04-07,11.5237
2017-04-10,11.5344
2017-04-11,11.5389
2017-04-12,11.5408
2017-04-13,11.5473
2017-04-17,11.5569
2017-04-18,11.5578
2017-04-19,11.5612
2017-04-20,11.575
2017-04-21,11.5741
2017-04-24,11.5827
2017-04-25,11.5837
2017-04-26,11.581
2017-04-27,11.5859
2017-04-28,11.5881
2017-05-02,11.5978
2017-05-03,11.5999
2017-05-04,11.6019
2017-05-05,11.604
2017-05-08,11.6103
2017-05-09,11.6127
2017-05-11,11.6174
2017-05-12,11.6185
2017-05-15,11.629
2017-05-16,11.6321
2017-05-17,11.633
2017-05-18,11.6348
2017-05-19,11.6341
2017-05-22,11.6429
2017-05-23,11.6452
2017-05-24,11.6475
2017-05-25,11.653
2017-05-26,11.6575
2017-05-29,11.6634
2017-05-30,11.6666
2017-05-31,11.6687
2017-06-01,11.6733
2017-06-02,11.6784
2017-06-05,11.6858
2017-06-06,11.69
2017-06-07,11.6979
2017-06-08,11.7036
2017-06-09,11.7079
2017-06-12,11.7155
2017-06-13,11.7181
2017-06-14,11.7168
2017-06-15,11.7215
2017-06-16,11.7229
2017-06-19,11.7303
2017-06-20,11.7331
2017-06-21,11.7357
2017-06-22,11.7376
2017-06-23,11.7396
2017-06-27,11.7471
2017-06-28,11.747
2017-06-29,11.7474
2017-06-30,11.7499
2017-07-03,11.7573
2017-07-04,11.7606
2017-07-05,11.7665
2017-07-06,11.7697
2017-07-07,11.772
2017-07-10,11.7872
2017-07-11,11.7921
2017-07-12,11.7946
2017-07-13,11.7983
2017-07-14,11.8015
2017-07-17,11.8102
2017-07-18,11.8134
2017-07-19,11.8177
2017-07-20,11.8211
2017-07-21,11.8265
2017-07-24,11.8355
2017-07-25,11.8379
2017-07-26,11.8392
2017-07-27,11.8419
2017-07-28,11.8455
2017-07-31,11.854
2017-08-01,11.8563
2017-08-02,11.8594
2017-08-03,11.8623
2017-08-04,11.8656
2017-08-07,11.8722
2017-08-08,11.8748
2017-08-09,11.8769
2017-08-10,11.8797
2017-08-11,11.8814
2017-08-14,11.8882
2017-08-16,11.8916
2017-08-18,11.8956
2017-08-21,11.9036
2017-08-22,11.906
2017-08-23,11.9082
2017-08-24,11.9104
2017-08-28,11.9192
2017-08-29,11.9214
2017-08-30,11.9234
2017-08-31,11.9269
2017-09-01,11.9286
2017-09-04,11.9356
2017-09-05,11.937
2017-09-06,11.9394
2017-09-07,11.9408
2017-09-08,11.9431
2017-09-11,11.9505
2017-09-12,11.953
2017-09-13,11.9549
2017-09-14,11.9571
2017-09-15,11.9593
2017-09-18,11.9651
2017-09-19,11.967
2017-09-20,11.9679
2017-09-21,11.9661
2017-09-22,11.9644
2017-09-25,11.9719
2017-09-26,11.9732
2017-09-27,11.9751
2017-09-28,11.9773
2017-09-29,11.9797
2017-10-03,11.9896
2017-10-04,11.9915
2017-10-05,11.9948
2017-10-06,11.9975
2017-10-09,12.0042
2017-10-10,12.0071
2017-10-11,12.0102
2017-10-12,12.0123
2017-10-13,12.0152
2017-10-16,12.022
2017-10-17,12.0243
2017-10-18,12.0266
2017-10-23,12.0388
2017-10-24,12.0417
2017-10-25,12.0434
2017-10-26,12.0452
2017-10-27,12.0474
2017-10-30,12.0544
2017-10-31,12.0567
2017-11-01,12.059
2017-11-02,12.0613
2017-11-03,12.064
2017-11-06,12.0708
2017-11-07,12.0728
2017-11-08,12.075
2017-11-09,12.0789
2017-11-10,12.0808
2017-11-13,12.0868
2017-11-14,12.0879
2017-11-15,12.0905
2017-11-16,12.0926
2017-11-17,12.0952
2017-11-20,12.1025
2017-11-21,12.1048
2017-11-22,12.1063
2017-11-23,12.1088
2017-11-24,12.1112
2017-11-27,12.1168
2017-11-28,12.1196
2017-11-29,12.1213
2017-11-30,12.1229
2017-12-04,12.1309
2017-12-05,12.1313
2017-12-06,12.1323
2017-12-07,12.1324
2017-12-08,12.135
2017-12-11,12.1416
2017-12-12,12.144
2017-12-13,12.1459
2017-12-14,12.149
2017-12-15,12.1507
2017-12-18,12.158
2017-12-19,12.1589
2017-12-20,12.1596
2017-12-21,12.1573
2017-12-22,12.158
2017-12-26,12.1662
2017-12-27,12.1671
2017-12-28,12.1695
2017-12-29,12.1726
2018-01-01,12.1814
2018-01-02,12.184
2018-01-03,12.1858
2018-01-04,12.1836
2018-01-05,12.188
2018-01-08,12.1951
2018-01-09,12.198
2018-01-10,12.1993
2018-01-11,12.1993
2018-01-12,12.198
2018-01-15,12.2051
2018-01-16,12.2055
2018-01-17,12.2081
2018-01-18,12.2101
2018-01-19,12.2119
2018-01-22,12.2179
2018-01-23,12.2196
2018-01-24,12.2214
2018-01-25,12.2237
2018-01-29,12.2335
2018-01-30,12.2365
2018-01-31,12.2397
2018-02-01,12.24
2018-02-02,12.2425
2018-02-05,12.2501
2018-02-06,12.2528
2018-02-07,12.255
2018-02-08,12.258
2018-02-09,12.2612
2018-02-12,12.2699
2018-02-14,12.276
2018-02-15,12.2789
2018-02-16,12.2811
2018-02-20,12.2909
2018-02-21,12.2934
2018-02-22,12.2914
2018-02-23,12.294
2018-02-26,12.3018
2018-02-27,12.304
2018-02-28,12.3067
2018-03-01,12.3097
2018-03-05,12.3203
2018-03-06,12.325
2018-03-07,12.33
2018-03-08,12.3329
2018-03-09,12.336
2018-03-12,12.3458
2018-03-13,12.3491
2018-03-14,12.352
2018-03-15,12.3554
2018-03-16,12.3614
2018-03-19,12.369
2018-03-20,12.3711
2018-03-21,12.3729
2018-03-22,12.3752
2018-03-23,12.3765
2018-03-26,12.3828
2018-03-27,12.3857
2018-03-28,12.397
2018-04-03,12.4156
2018-04-04,12.4184
2018-04-05,12.4212
2018-04-06,12.4255
2018-04-09,12.4326
2018-04-10,12.435
2018-04-11,12.4363
2018-04-12,12.4381
2018-04-13,12.4412
2018-04-16,12.4484
2018-04-17,12.4506
2018-04-18,12.453
2018-04-19,12.4554
2018-04-20,12.4568
2018-04-23,12.4635
2018-04-24,12.464
2018-04-25,12.4668
2018-04-26,12.4689
2018-04-27,12.4716
2018-05-02,12.4842
2018-05-03,12.4852
2018-05-04,12.4865
2018-05-07,12.4941
2018-05-08,12.4963
2018-05-09,12.4974
2018-05-10,12.4994
2018-05-11,12.5017
2018-05-14,12.5091
2018-05-15,12.5113
2018-05-16,12.5132
2018-05-17,12.5157
2018-05-18,12.5181
2018-05-21,12.5255
2018-05-22,12.5281
2018-05-23,12.5304
2018-05-24,12.533
2018-05-25,12.5356
2018-05-28,12.5437
2018-05-29,12.5452
2018-05-30,12.548
2018-05-31,12.5516
2018-06-01,12.5542
2018-06-04,12.5619
2018-06-05,12.5645
2018-06-06,12.5662
2018-06-07,12.5688
2018-06-08,12.5715
2018-06-11,12.5793
2018-06-12,12.5819
2018-06-13,12.5845
2018-06-14,12.5871
2018-06-15,12.5897
2018-06-18,12.5975
2018-06-19,12.6001
2018-06-20,12.6028
2018-06-21,12.6054
2018-06-22,12.608
2018-06-25,12.6157
2018-06-26,12.6183
2018-06-27,12.6209
2018-06-28,12.6235
2018-06-29,12.6262
2018-07-02,12.6343
2018-07-03,12.6371
2018-07-04,12.6399
2018-07-05,12.6425
2018-07-06,12.6453
2018-07-09,12.6533
2018-07-10,12.656
2018-07-11,12.6587
2018-07-12,12.6613
2018-07-13,12.6636
2018-07-16,12.6708
2018-07-17,12.6732
2018-07-18,12.6755
2018-07-19,12.6781
2018-07-20,12.6808
2018-07-23,12.6884
2018-07-24,12.6909
2018-07-25,12.6934
2018-07-26,12.6959
2018-07-27,12.6984
2018-07-30,12.7057
2018-07-31,12.7077
