date,nav
2016-09-28,10.6193
2016-09-29,10.5742
2016-09-30,10.5772
2016-10-03,10.6709
2016-10-04,10.6812
2016-10-05,10.6685
2016-10-06,10.6468
2016-10-07,10.6288
2016-10-10,10.6325
2016-10-13,10.5934
2016-10-14,10.5835
2016-10-17,10.5515
2016-10-18,10.6738
2016-10-19,10.6554
2016-10-20,10.6653
2016-10-21,10.6543
2016-10-24,10.6548
2016-10-25,10.6323
2016-10-26,10.5957
2016-10-27,10.5851
2016-10-28,10.5873
2016-11-01,10.567
2016-11-02,10.5316
2016-11-03,10.5127
2016-11-04,10.4866
2016-11-07,10.5193
2016-11-08,10.5391
2016-11-09,10.4123
2016-11-10,10.5765
2016-11-11,10.5675
2016-11-15,10.5529
2016-11-16,10.562
2016-11-17,10.5358
2016-11-18,10.5144
2016-11-21,10.497
2016-11-22,10.5216
2016-11-23,10.5245
2016-11-24,10.5013
2016-11-25,10.5906
2016-11-28,10.5751
2016-11-29,10.5663
2016-11-30,10.605
2016-12-01,10.5807
2016-12-02,10.5452
2016-12-05,10.5525
2016-12-06,10.5477
2016-12-07,10.4916
2016-12-08,10.5792
2016-12-09,10.5765
2016-12-13,10.554
2016-12-14,10.5322
2016-12-15,10.511
2016-12-16,10.4909
2016-12-19,10.4697
2016-12-20,10.4523
2016-12-21,10.4343
2016-12-22,10.4058
2016-12-23,10.3954
2016-12-26,10.3689
2016-12-27,10.4401
2016-12-28,10.4275
2016-12-29,10.4597
2016-12-30,10.5053
2017-01-02,10.502
2017-01-03,10.4992
2017-01-04,10.495
2017-01-05,10.5409
2017-01-06,10.5247
2017-01-09,10.5156
2017-01-10,10.5415
2017-01-11,10.592
2017-01-12,10.5993
2017-01-13,10.5895
2017-01-16,10.5868
2017-01-17,10.5718
2017-01-18,10.5742
2017-01-19,10.5758
2017-01-20,10.5446
2017-01-23,10.56
2017-01-24,10.6089
2017-01-25,10.6967
2017-01-27,10.7116
2017-01-30,10.7005
2017-01-31,10.6693
2017-02-01,10.7794
2017-02-02,10.7807
2017-02-03,10.7767
2017-02-06,10.8066
2017-02-07,10.7825
2017-02-08,10.7469
2017-02-09,10.7418
2017-02-10,10.7541
2017-02-13,10.7579
2017-02-14,10.7464
2017-02-15,10.7164
2017-02-16,10.7427
2017-02-17,10.7625
2017-02-20,10.794
2017-02-22,10.8125
2017-02-23,10.8152
2017-02-27,10.7957
2017-02-28,10.7835
2017-03-01,10.8223
2017-03-02,10.7957
2017-03-03,10.7916
2017-03-06,10.8309
2017-03-07,10.8124
2017-03-08,10.7917
2017-03-09,10.7811
2017-03-10,10.7806
2017-03-14,10.8964
2017-03-15,10.8927
2017-03-16,10.9379
2017-03-17,10.9365
2017-03-20,10.9122
2017-03-21,10.9094
2017-03-22,10.8727
2017-03-23,10.9069
2017-03-24,10.9178
2017-03-27,10.8848
2017-03-29,10.9458
2017-03-30,10.9632
2017-03-31,10.9641
2017-04-03,11.0039
2017-04-05,11.0136
2017-04-06,11.0019
2017-04-07,10.9639
2017-04-10,10.9562
2017-04-11,10.9918
2017-04-12,10.9719
2017-04-13,10.9438
2017-04-17,10.9388
2017-04-18,10.9179
2017-04-19,10.917
2017-04-20,10.9378
2017-04-21,10.9242
2017-04-24,10.9921
2017-04-25,11.0478
2017-04-26,11.07
2017-04-27,11.0619
2017-04-28,11.0388
2017-05-02,11.0464
2017-05-03,11.0452
2017-05-04,11.0755
2017-05-05,11.0349
2017-05-08,11.0513
2017-05-09,11.052
2017-05-11,11.1184
2017-05-12,11.1042
2017-05-15,11.1354
2017-05-16,11.178
2017-05-17,11.1848
2017-05-18,11.1315
2017-05-19,11.1289
2017-05-22,11.1371
2017-05-23,11.1068
2017-05-24,11.0913
2017-05-25,11.1952
2017-05-26,11.2499
2017-05-29,11.2547
2017-05-30,11.2658
2017-05-31,11.2625
2017-06-01,11.2604
2017-06-02,11.2861
2017-06-05,11.3
2017-06-06,11.2774
2017-06-07,11.2978
2017-06-08,11.2899
2017-06-09,11.3046
2017-06-12,11.2757
2017-06-13,11.2704
2017-06-14,11.2771
2017-06-15,11.2538
2017-06-16,11.2586
2017-06-19,11.3042
2017-06-20,11.3018
2017-06-21,11.2905
2017-06-22,11.2884
2017-06-23,11.2546
2017-06-27,11.2182
2017-06-28,11.2037
2017-06-29,11.2107
2017-06-30,11.2196
2017-07-03,11.2794
2017-07-04,11.2772
2017-07-05,11.2967
2017-07-06,11.3218
2017-07-07,11.3173
2017-07-10,11.3927
2017-07-11,11.4051
2017-07-12,11.4234
2017-07-13,11.4727
2017-07-14,11.4711
2017-07-17,11.4932
2017-07-18,11.4356
2017-07-19,11.4814
2017-07-20,11.4668
2017-07-21,11.4936
2017-07-24,11.5275
2017-07-25,11.5267
2017-07-26,11.5617
2017-07-27,11.5621
2017-07-28,11.5578
2017-07-31,11.5973
2017-08-01,11.6216
2017-08-02,11.6017
2017-08-03,11.5591
2017-08-04,11.5935
2017-08-07,11.5882
2017-08-08,11.5411
2017-08-09,11.4986
2017-08-10,11.4462
2017-08-11,11.3817
2017-08-14,11.4357
2017-08-16,11.5013
2017-08-18,11.4646
2017-08-21,11.4187
2017-08-22,11.4247
2017-08-23,11.4792
2017-08-24,11.4809
2017-08-28,11.5161
2017-08-29,11.4495
2017-08-30,11.5045
2017-08-31,11.5238
2017-09-01,11.559
2017-09-04,11.5244
2017-09-05,11.5474
2017-09-06,11.5257
2017-09-07,11.5337
2017-09-08,11.5365
2017-09-11,11.5822
2017-09-12,11.6364
2017-09-13,11.6273
2017-09-14,11.6318
2017-09-15,11.6318
2017-09-18,11.6745
2017-09-19,11.6712
2017-09-20,11.666
2017-09-21,11.6527
2017-09-22,11.5573
2017-09-25,11.5047
2017-09-26,11.5028
2017-09-27,11.4267
2017-09-28,11.4457
2017-09-29,11.4569
2017-10-03,11.5027
2017-10-04,11.5366
2017-10-05,11.5219
2017-10-06,11.5787
2017-10-09,11.5856
2017-10-10,11.6035
2017-10-11,11.5838
2017-10-12,11.654
2017-10-13,11.6987
2017-10-16,11.74
2017-10-17,11.7427
2017-10-18,11.7275
2017-10-23,11.7156
2017-10-24,11.7298
2017-10-25,11.7842
2017-10-26,11.8151
2017-10-27,11.803
2017-10-30,11.831
2017-10-31,11.8139
2017-11-01,11.8797
2017-11-02,11.8701
2017-11-03,11.8888
2017-11-06,11.8898
2017-11-07,11.8273
2017-11-08,11.7987
2017-11-09,11.8027
2017-11-10,11.8109
2017-11-13,11.7526
2017-11-14,11.7285
2017-11-15,11.6876
2017-11-16,11.7481
2017-11-17,11.7917
2017-11-20,11.803
2017-11-21,11.8209
2017-11-22,11.8305
2017-11-23,11.835
2017-11-24,11.861
2017-11-27,11.8685
2017-11-28,11.8507
2017-11-29,11.845
2017-11-30,11.7621
2017-12-04,11.7033
2017-12-05,11.6969
2017-12-06,11.6514
2017-12-07,11.727
2017-12-08,11.7895
2017-12-11,11.8259
2017-12-12,11.7755
2017-12-13,11.7466
2017-12-14,11.7819
2017-12-15,11.8322
2017-12-18,11.8698
2017-12-19,11.914
2017-12-20,11.9008
2017-12-21,11.8956
2017-12-22,11.9279
2017-12-26,11.9538
2017-12-27,11.9287
2017-12-28,11.9217
2017-12-29,11.9558
2018-01-01,11.8986
2018-01-02,11.903
2018-01-03,11.9035
2018-01-04,11.9408
2018-01-05,11.9775
2018-01-08,12.0204
2018-01-09,12.0304
2018-01-10,12.0294
2018-01-11,12.0409
2018-01-12,12.0589
2018-01-15,12.0985
2018-01-16,12.0726
2018-01-17,12.1277
2018-01-18,12.1463
2018-01-19,12.1957
2018-01-22,12.2417
2018-01-23,12.3154
2018-01-24,12.3179
2018-01-25,12.3093
2018-01-29,12.3502
2018-01-30,12.302
2018-01-31,12.2915
2018-02-01,12.2847
2018-02-02,12.1264
2018-02-05,12.0705
2018-02-06,11.9677
2018-02-07,11.9548
2018-02-08,12.0177
2018-02-09,11.944
2018-02-12,12.0
2018-02-14,11.9776
2018-02-15,12.0056
2018-02-16,11.9482
2018-02-20,11.8939
2018-02-21,11.917
2018-02-22,11.9065
2018-02-23,11.9742
2018-02-26,12.0333
2018-02-27,12.0156
2018-02-28,11.9781
2018-03-01,11.9576
2018-03-05,11.8995
2018-03-06,11.834
2018-03-07,11.7787
2018-03-08,11.834
2018-03-09,11.8251
2018-03-12,11.9493
2018-03-13,11.9527
2018-03-14,11.9435
2018-03-15,11.9141
2018-03-16,11.8158
2018-03-19,11.755
2018-03-20,11.7718
2018-03-21,11.791
2018-03-22,11.7662
2018-03-23,11.6941
2018-03-26,11.7768
2018-03-27,11.8098
2018-03-28,11.7783
2018-04-03,11.8585
2018-04-04,11.7865
2018-04-05,11.9093
2018-04-06,11.9142
2018-04-09,11.9453
2018-04-10,11.9597
2018-04-11,11.9695
2018-04-12,11.9957
2018-04-13,12.0099
2018-04-16,12.0416
2018-04-17,12.0547
2018-04-18,12.0416
2018-04-19,12.0667
2018-04-20,12.0663
2018-04-23,12.0812
2018-04-24,12.0999
2018-04-25,12.0736
2018-04-26,12.1036
2018-04-27,12.1507
2018-05-02,12.1701
2018-05-03,12.1471
2018-05-04,12.1097
2018-05-07,12.1722
2018-05-08,12.1745
2018-05-09,12.1901
2018-05-10,12.1755
2018-05-11,12.232
2018-05-14,12.2343
2018-05-15,12.2322
2018-05-16,12.1952
2018-05-17,12.1599
2018-05-18,12.1073
2018-05-21,12.06
2018-05-22,12.0731
2018-05-23,12.0078
2018-05-24,12.0602
2018-05-25,12.1173
2018-05-28,12.1706
2018-05-29,12.1331
2018-05-30,12.1217
2018-05-31,12.1979
2018-06-01,12.1737
2018-06-04,12.1337
2018-06-05,12.1125
2018-06-06,12.17
2018-06-07,12.2229
2018-06-08,12.223
2018-06-11,12.2367
2018-06-12,12.2719
2018-06-13,12.281
2018-06-14,12.2514
2018-06-15,12.2579
2018-06-18,12.2484
2018-06-19,12.1935
2018-06-20,12.2165
2018-06-21,12.2135
2018-06-22,12.2641
2018-06-25,12.2289
2018-06-26,12.2302
2018-06-27,12.1926
2018-06-28,12.1146
2018-06-29,12.1163
2018-07-02,12.1195
