date,nav
2015-09-18,11.5093
2015-09-21,11.5178
2015-09-22,11.438
2015-09-23,11.458
2015-09-24,11.4694
2015-09-28,11.4388
2015-09-29,11.4854
2015-09-30,11.5351
2015-10-01,11.5391
2015-10-05,11.6326
2015-10-06,11.6556
2015-10-07,11.6692
2015-10-08,11.65
2015-10-09,11.6862
2015-10-12,11.6665
2015-10-13,11.6606
2015-10-14,11.6533
2015-10-15,11.69
2015-10-16,11.7301
2015-10-19,11.7494
2015-10-20,11.7408
2015-10-21,11.7352
2015-10-23,11.7638
2015-10-26,11.7454
2015-10-27,11.7317
2015-10-28,11.7108
2015-10-29,11.678
2015-10-30,11.6537
2015-11-02,11.6458
2015-11-03,11.6491
2015-11-04,11.634
2015-11-05,11.5923
2015-11-06,11.5981
2015-11-09,11.5825
2015-11-10,11.528
2015-11-13,11.5229
2015-11-16,11.5511
2015-11-17,11.5676
2015-11-18,11.5162
2015-11-19,11.5737
2015-11-20,11.5844
2015-11-23,11.5808
2015-11-24,11.5743
2015-11-26,11.6032
2015-11-27,11.6303
2015-11-30,11.6265
2015-12-01,11.6385
2015-12-02,11.6282
2015-12-03,11.5995
2015-12-04,11.5597
2015-12-07,11.5552
2015-12-08,11.5213
2015-12-09,11.4752
2015-12-10,11.5104
2015-12-11,11.4681
2015-12-14,11.4856
2015-12-15,11.5093
2015-12-16,11.5306
2015-12-17,11.5748
2015-12-18,11.5395
2015-12-21,11.5737
2015-12-22,11.5534
2015-12-23,11.5912
2015-12-28,11.6198
2015-12-29,11.6238
2015-12-30,11.6096
2015-12-31,11.6358
2016-01-01,11.6471
2016-01-04,11.5694
2016-01-05,11.569
2016-01-06,11.5495
2016-01-07,11.4655
2016-01-08,11.479
2016-01-11,11.4622
2016-01-12,11.4354
2016-01-13,11.4549
2016-01-14,11.4353
2016-01-15,11.3828
2016-01-18,11.3403
2016-01-19,11.3849
2016-01-20,11.3306
2016-01-21,11.3165
2016-01-22,11.3879
2016-01-25,11.3961
2016-01-27,11.3915
2016-01-28,11.3784
2016-01-29,11.4396
2016-02-01,11.4358
2016-02-02,11.3868
2016-02-03,11.3352
2016-02-04,11.3539
2016-02-05,11.4007
2016-02-08,11.3588
2016-02-09,11.3258
2016-02-10,11.2854
2016-02-11,11.1708
2016-02-12,11.1651
2016-02-15,11.2534
2016-02-16,11.1927
2016-02-17,11.2147
2016-02-18,11.2582
2016-02-22,11.2793
2016-02-23,11.1995
2016-02-24,11.155
2016-02-25,11.1257
2016-02-26,11.1541
2016-02-29,11.1594
2016-03-01,11.2755
2016-03-02,11.3628
2016-03-03,11.4139
2016-03-04,11.4188
2016-03-08,11.4239
2016-03-09,11.4504
2016-03-10,11.4334
2016-03-11,11.4405
2016-03-14,11.464
2016-03-15,11.429
2016-03-16,11.4518
2016-03-17,11.4675
2016-03-18,11.5107
2016-03-21,11.5769
2016-03-22,11.5853
2016-03-23,11.5819
2016-03-28,11.5349
2016-03-29,11.5257
2016-03-30,11.5963
2016-03-31,11.6098
2016-04-04,11.6336
2016-04-05,11.5676
2016-04-06,11.5817
2016-04-07,11.5458
2016-04-11,11.6064
2016-04-12,11.6307
2016-04-13,11.7042
2016-04-18,11.7401
2016-04-20,11.7415
2016-04-21,11.7454
2016-04-22,11.7384
2016-04-25,11.7189
2016-04-26,11.7696
2016-04-27,11.7679
2016-04-28,11.6998
2016-04-29,11.701
2016-05-02,11.6799
2016-05-03,11.6511
2016-05-04,11.6386
2016-05-05,11.6592
2016-05-06,11.6575
2016-05-09,11.7228
2016-05-10,11.7352
2016-05-11,11.7171
2016-05-12,11.738
2016-05-13,11.6924
2016-05-16,11.7113
2016-05-17,11.732
2016-05-18,11.7269
2016-05-19,11.6823
2016-05-20,11.658
2016-05-23,11.6471
2016-05-24,11.6571
2016-05-25,11.744
2016-05-26,11.8237
2016-05-27,11.871
2016-05-30,11.8843
2016-05-31,11.8745
2016-06-01,11.8803
2016-06-02,11.8984
2016-06-03,11.8998
2016-06-06,11.8942
2016-06-07,11.9329
2016-06-08,11.942
2016-06-09,11.9187
2016-06-10,11.9067
2016-06-13,11.8742
2016-06-14,11.8726
2016-06-15,11.925
2016-06-16,11.8978
2016-06-17,11.9137
2016-06-20,11.9469
2016-06-21,11.9416
2016-06-22,11.9351
2016-06-23,11.9696
2016-06-24,11.8786
2016-06-27,11.8922
2016-06-28,11.9106
2016-06-29,11.9525
2016-06-30,11.9922
2016-07-01,12.0121
2016-07-04,12.0431
2016-07-05,12.0285
2016-07-07,12.0422
2016-07-08,12.0339
2016-07-11,12.1128
2016-07-12,12.1553
2016-07-13,12.1607
2016-07-14,12.19
2016-07-15,12.1925
2016-07-18,12.1722
2016-07-19,12.1853
2016-07-20,12.2012
2016-07-21,12.1751
2016-07-22,12.1969
2016-07-25,12.255
2016-07-26,12.2363
2016-07-27,12.2594
2016-07-28,12.2864
2016-07-29,12.2696
2016-08-01,12.2649
2016-08-02,12.2534
2016-08-03,12.2171
2016-08-04,12.2189
2016-08-05,12.2903
2016-08-08,12.3103
2016-08-09,12.2978
2016-08-10,12.2457
2016-08-11,12.2729
2016-08-12,12.3103
2016-08-16,12.3088
2016-08-18,12.3185
2016-08-19,12.3198
2016-08-22,12.3032
2016-08-23,12.3019
2016-08-24,12.3129
2016-08-25,12.2867
2016-08-26,12.2831
2016-08-29,12.3064
2016-08-30,12.3729
2016-08-31,12.3988
2016-09-01,12.3952
2016-09-02,12.4124
2016-09-06,12.4817
2016-09-07,12.4736
2016-09-08,12.4984
2016-09-09,12.4599
2016-09-12,12.3871
2016-09-14,12.3933
2016-09-15,12.4108
2016-09-16,12.4314
2016-09-19,12.4457
2016-09-20,12.4349
2016-09-21,12.4333
2016-09-22,12.4817
2016-09-23,12.469
2016-09-26,12.4204
2016-09-27,12.4137
2016-09-28,12.4336
2016-09-29,12.3565
2016-09-30,12.3674
2016-10-03,12.4375
2016-10-04,12.4584
2016-10-05,12.4662
2016-10-06,12.4586
2016-10-07,12.4482
2016-10-10,12.4571
2016-10-13,12.3896
2016-10-14,12.395
2016-10-17,12.3651
2016-10-18,12.4465
2016-10-19,12.4371
2016-10-20,12.4611
2016-10-21,12.4571
2016-10-24,12.4666
2016-10-25,12.4497
2016-10-26,12.4084
2016-10-27,12.4126
2016-10-28,12.4201
2016-11-01,12.4177
2016-11-02,12.3625
2016-11-03,12.3486
2016-11-04,12.324
2016-11-07,12.3588
2016-11-08,12.3842
2016-11-09,12.3443
2016-11-10,12.3969
2016-11-11,12.2932
2016-11-15,12.2283
2016-11-16,12.2548
2016-11-17,12.2438
2016-11-18,12.2324
2016-11-21,12.178
2016-11-22,12.2159
2016-11-23,12.2377
2016-11-24,12.2111
2016-11-25,12.2788
2016-11-28,12.275
2016-11-29,12.2741
2016-11-30,12.3213
2016-12-01,12.3061
2016-12-02,12.2505
2016-12-05,12.2718
2016-12-06,12.2815
2016-12-07,12.2301
2016-12-08,12.2899
2016-12-09,12.3057
2016-12-13,12.2898
2016-12-14,12.2737
2016-12-15,12.2598
2016-12-16,12.244
2016-12-19,12.2279
2016-12-20,12.2177
2016-12-21,12.211
2016-12-22,12.1714
2016-12-23,12.1793
2016-12-26,12.14
2016-12-27,12.1951
2016-12-28,12.1901
2016-12-29,12.2246
2016-12-30,12.2703
2017-01-02,12.2731
2017-01-03,12.2853
2017-01-04,12.2798
2017-01-05,12.3209
2017-01-06,12.3154
2017-01-09,12.3164
2017-01-10,12.3411
2017-01-11,12.389
2017-01-12,12.4073
2017-01-13,12.411
2017-01-16,12.4207
2017-01-17,12.4195
2017-01-18,12.432
2017-01-19,12.4347
2017-01-20,12.3876
2017-01-23,12.409
2017-01-24,12.4488
2017-01-25,12.523
2017-01-27,12.5452
2017-01-30,12.5392
2017-01-31,12.5039
2017-02-01,12.5925
2017-02-02,12.6032
2017-02-03,12.6095
2017-02-06,12.6428
2017-02-07,12.6374
2017-02-08,12.5981
2017-02-09,12.5892
2017-02-10,12.6016
2017-02-13,12.612
2017-02-14,12.6044
2017-02-15,12.5879
2017-02-16,12.6155
2017-02-17,12.6433
2017-02-20,12.6751
2017-02-22,12.6956
2017-02-23,12.6995
2017-02-27,12.6802
2017-02-28,12.6742
2017-03-01,12.7125
2017-03-02,12.6845
2017-03-03,12.6794
2017-03-06,12.7054
2017-03-07,12.6892
2017-03-08,12.6748
2017-03-09,12.6778
2017-03-10,12.6677
2017-03-14,12.7621
2017-03-15,12.766
2017-03-16,12.8029
2017-03-17,12.8084
2017-03-20,12.7929
2017-03-21,12.7913
2017-03-22,12.7591
2017-03-23,12.7874
2017-03-24,12.81
2017-03-27,12.7833
2017-03-29,12.827
2017-03-30,12.8482
2017-03-31,12.8521
2017-04-03,12.9013
2017-04-05,12.9177
2017-04-06,12.9014
2017-04-07,12.8676
2017-04-10,12.8631
2017-04-11,12.8988
2017-04-12,12.8839
2017-04-13,12.8685
2017-04-17,12.8635
2017-04-18,12.852
2017-04-19,12.848
2017-04-20,12.8704
2017-04-21,12.8533
2017-04-24,12.9066
2017-04-25,12.9516
2017-04-26,12.977
2017-04-27,12.9675
2017-04-28,12.9476
2017-05-02,12.9592
2017-05-03,12.9533
2017-05-04,12.9808
2017-05-05,12.9469
2017-05-08,12.9563
2017-05-09,12.963
2017-05-11,13.0214
2017-05-12,13.0187
2017-05-15,13.0549
2017-05-16,13.0835
2017-05-17,13.0862
2017-05-18,13.0391
2017-05-19,13.0428
2017-05-22,13.0508
2017-05-23,13.0312
2017-05-24,13.01
2017-05-25,13.0887
2017-05-26,13.1319
2017-05-29,13.14
2017-05-30,13.1474
2017-05-31,13.1508
2017-06-01,13.1547
2017-06-02,13.169
2017-06-05,13.1835
2017-06-06,13.1665
2017-06-07,13.1934
2017-06-08,13.2041
2017-06-09,13.2211
2017-06-12,13.1986
2017-06-13,13.2001
2017-06-14,13.202
2017-06-15,13.1854
2017-06-16,13.1932
2017-06-19,13.23
2017-06-20,13.2239
2017-06-21,13.23
2017-06-22,13.24
2017-06-23,13.2145
2017-06-27,13.1735
2017-06-28,13.1607
2017-06-29,13.1677
2017-06-30,13.1766
2017-07-03,13.2122
2017-07-04,13.2171
2017-07-05,13.2287
2017-07-06,13.2513
2017-07-07,13.2481
2017-07-10,13.2907
2017-07-11,13.2967
2017-07-12,13.3109
2017-07-13,13.3571
2017-07-14,13.3656
2017-07-17,13.3858
2017-07-18,13.3412
2017-07-19,13.3711
2017-07-20,13.3594
2017-07-21,13.3775
2017-07-24,13.3984
2017-07-25,13.3905
2017-07-26,13.4167
2017-07-27,13.4405
2017-07-28,13.4374
2017-07-31,13.4715
2017-08-01,13.4814
2017-08-02,13.4735
2017-08-03,13.4405
2017-08-04,13.464
2017-08-07,13.465
2017-08-08,13.4255
2017-08-09,13.3977
2017-08-10,13.3675
2017-08-11,13.3088
2017-08-14,13.3486
2017-08-16,13.4081
2017-08-18,13.3785
2017-08-21,13.3463
2017-08-22,13.3527
2017-08-23,13.3893
2017-08-24,13.3903
2017-08-28,13.4209
2017-08-29,13.37
2017-08-30,13.4088
2017-08-31,13.4312
2017-09-01,13.4552
2017-09-04,13.4267
2017-09-05,13.4442
2017-09-06,13.4302
2017-09-07,13.4327
2017-09-08,13.4416
2017-09-11,13.476
2017-09-12,13.5221
2017-09-13,13.5072
2017-09-14,13.5107
2017-09-15,13.5037
2017-09-18,13.5339
2017-09-19,13.5281
2017-09-20,13.5224
2017-09-21,13.5093
2017-09-22,13.4382
2017-09-25,13.3912
2017-09-26,13.3849
2017-09-27,13.3145
2017-09-28,13.3456
2017-09-29,13.3539
2017-10-03,13.3836
2017-10-04,13.4093
2017-10-05,13.3936
2017-10-06,13.4295
2017-10-09,13.4345
2017-10-10,13.4441
2017-10-11,13.4265
2017-10-12,13.479
2017-10-13,13.5111
2017-10-16,13.54
2017-10-17,13.5444
2017-10-18,13.5263
2017-10-23,13.5081
2017-10-24,13.5254
2017-10-25,13.6026
2017-10-26,13.6266
2017-10-27,13.6224
2017-10-30,13.6382
2017-10-31,13.6303
2017-11-01,13.6882
2017-11-02,13.6747
2017-11-03,13.6885
2017-11-06,13.6887
2017-11-07,13.6402
2017-11-08,13.623
2017-11-09,13.6223
2017-11-10,13.6473
2017-11-13,13.6033
2017-11-14,13.5851
2017-11-15,13.5672
2017-11-16,13.6045
2017-11-17,13.646
2017-11-20,13.6515
2017-11-21,13.6621
2017-11-22,13.6712
2017-11-23,13.6659
2017-11-24,13.6829
2017-11-27,13.6957
2017-11-28,13.6846
2017-11-29,13.6781
2017-11-30,13.6116
2017-12-04,13.5764
2017-12-05,13.5704
2017-12-06,13.5374
2017-12-07,13.5907
2017-12-08,13.6463
2017-12-11,13.6692
2017-12-12,13.6292
2017-12-13,13.6049
2017-12-14,13.6373
2017-12-15,13.6675
2017-12-18,13.6959
2017-12-19,13.7343
2017-12-20,13.7192
2017-12-21,13.7182
2017-12-22,13.7379
2017-12-26,13.749
2017-12-27,13.7319
2017-12-28,13.718
2017-12-29,13.7438
2018-01-01,13.7091
2018-01-02,13.7122
2018-01-03,13.7159
2018-01-04,13.7394
2018-01-05,13.7526
2018-01-08,13.7891
2018-01-09,13.7917
2018-01-10,13.7772
2018-01-11,13.788
2018-01-12,13.8071
2018-01-15,13.8601
2018-01-16,13.8399
2018-01-17,13.8825
2018-01-18,13.9095
2018-01-19,13.9413
2018-01-22,13.9601
2018-01-23,14.0235
2018-01-24,14.0284
2018-01-25,14.0264
2018-01-29,14.0614
2018-01-30,14.0244
2018-01-31,14.0195
2018-02-01,14.0061
2018-02-02,13.8928
2018-02-05,13.8473
2018-02-06,13.7772
2018-02-07,13.773
2018-02-08,13.8294
2018-02-09,13.7767
2018-02-12,13.8083
2018-02-14,13.7905
2018-02-15,13.8115
2018-02-16,13.7725
2018-02-20,13.7279
2018-02-21,13.7469
2018-02-22,13.7367
2018-02-23,13.7815
2018-02-26,13.8269
2018-02-27,13.8048
2018-02-28,13.7724
2018-03-01,13.7526
2018-03-05,13.7233
2018-03-06,13.6736
2018-03-07,13.6458
2018-03-08,13.6982
2018-03-09,13.6906
2018-03-12,13.7838
2018-03-13,13.793
2018-03-14,13.795
2018-03-15,13.7748
2018-03-16,13.7098
2018-03-19,13.675
2018-03-20,13.6845
2018-03-21,13.7007
2018-03-22,13.6742
2018-03-23,13.6204
2018-03-26,13.6902
2018-03-27,13.7186
2018-03-28,13.7003
2018-04-03,13.7578
2018-04-04,13.7047
2018-04-05,13.7992
2018-04-06,13.8065
2018-04-09,13.836
2018-04-10,13.8451
2018-04-11,13.8445
2018-04-12,13.8584
2018-04-13,13.8635
2018-04-16,13.8988
2018-04-17,13.9096
2018-04-18,13.8959
2018-04-19,13.9085
2018-04-20,13.8974
2018-04-23,13.906
2018-04-24,13.9108
2018-04-25,13.8808
2018-04-26,13.8997
2018-04-27,13.931
2018-05-02,13.9626
2018-05-03,13.9421
2018-05-04,13.9149
2018-05-07,13.9667
2018-05-08,13.9691
2018-05-09,13.969
2018-05-10,13.957
2018-05-11,14.0061
2018-05-14,14.0152
2018-05-15,14.0046
2018-05-16,13.9648
2018-05-17,13.9256
2018-05-18,13.8855
2018-05-21,13.8532
2018-05-22,13.8615
2018-05-23,13.8318
2018-05-24,13.8784
2018-05-25,13.9208
2018-05-28,13.9684
2018-05-29,13.9457
2018-05-30,13.9426
2018-05-31,14.0077
2018-06-01,13.9939
2018-06-04,13.961
2018-06-05,13.9547
2018-06-06,14.0003
2018-06-07,14.0374
2018-06-08,14.0339
2018-06-11,14.0457
2018-06-12,14.0744
2018-06-13,14.0832
2018-06-14,14.0763
2018-06-15,14.0809
2018-06-18,14.0753
2018-06-19,14.0343
2018-06-20,14.0674
2018-06-21,14.0568
2018-06-22,14.1047
2018-06-25,14.0806
2018-06-26,14.0852
2018-06-27,14.0445
2018-06-28,14.015
2018-06-29,14.0705
2018-07-02,14.0549
2018-07-03,14.0766
2018-07-04,14.1125
2018-07-05,14.1056
2018-07-06,14.1095
2018-07-09,14.155
2018-07-10,14.1953
2018-07-11,14.1888
2018-07-12,14.2257
2018-07-13,14.2226
2018-07-16,14.1966
2018-07-17,14.2268
2018-07-18,14.2152
2018-07-19,14.1997
2018-07-20,14.2259
2018-07-23,14.2676
2018-07-24,14.2896
2018-07-25,14.2879
2018-07-26,14.315
2018-07-27,14.3688
2018-07-30,14.3941
2018-07-31,14.4087
2018-08-01,14.3922
2018-08-02,14.3441
2018-08-03,14.4022
2018-08-06,14.4194
2018-08-07,14.4212
2018-08-08,14.4391
2018-08-09,14.4618
2018-08-10,14.4444
2018-08-13,14.4168
2018-08-14,14.4544
2018-08-16,14.4311
2018-08-20,14.5007
2018-08-21,14.5063
2018-08-23,14.5133
2018-08-24,14.4971
2018-08-27,14.5661
2018-08-28,14.5902
2018-08-29,14.5729
2018-08-30,14.5709
2018-08-31,14.5871
2018-09-03,14.5339
2018-09-04,14.5048
2018-09-05,14.4818
2018-09-06,14.5066
2018-09-07,14.526
2018-09-10,14.4593
2018-09-11,14.3945
2018-09-12,14.4296
2018-09-14,14.485
2018-09-17,14.4257
2018-09-18,14.3781
2018-09-19,14.3615
2018-09-21,14.3292
2018-09-24,14.2335
2018-09-25,14.2914
2018-09-26,14.2788
2018-09-27,14.2573
2018-09-28,14.2547
2018-10-01,14.2938
2018-10-03,14.2263
2018-10-04,14.1346
2018-10-05,14.044
2018-10-08,14.0502
2018-10-09,14.0315
2018-10-10,14.0974
2018-10-11,13.9947
2018-10-12,14.0961
2018-10-15,14.1132
2018-10-16,14.1445
2018-10-17,14.1406
2018-10-19,14.1429
2018-10-22,14.1472
2018-10-23,14.1478
2018-10-24,14.1496
2018-10-25,14.15
2018-10-26,14.1524
2018-10-29,14.1578
2018-10-30,14.1593
2018-10-31,14.1604
2018-11-01,14.1634
2018-11-02,14.1659
2018-11-05,14.171
2018-11-06,14.1739
2018-11-09,14.1795
2018-11-12,14.1853
2018-11-13,14.188
2018-11-14,14.1909
2018-11-15,14.1927
2018-11-16,14.1961
2018-11-19,14.2029
2018-11-20,14.2056
2018-11-22,14.2096
2018-11-26,14.2165
2018-11-27,14.2191
2018-11-28,14.2211
2018-11-29,14.2243
2018-11-30,14.2259
2018-12-03,14.2318
2018-12-04,14.2344
2018-12-05,14.2392
2018-12-06,14.2424
2018-12-07,14.2446
2018-12-10,14.2493
2018-12-11,14.2509
2018-12-12,14.2533
2018-12-13,14.2553
2018-12-14,14.2571
2018-12-17,14.2628
2018-12-18,14.2653
2018-12-19,14.2675
2018-12-20,14.2688
2018-12-21,14.2707
2018-12-24,14.2764
2018-12-26,14.2798
2018-12-27,14.2818
2018-12-28,14.2846
2018-12-31,14.291
2019-01-01,14.2934
2019-01-02,14.2959
2019-01-03,14.2977
2019-01-04,14.3001
2019-01-07,14.3059
2019-01-08,14.3079
2019-01-09,14.3105
2019-01-10,14.3126
2019-01-11,14.3145
2019-01-14,14.32
2019-01-15,14.3219
2019-01-16,14.3236
2019-01-17,14.3254
2019-01-18,14.3277
2019-01-21,14.3329
2019-01-22,14.3347
2019-01-23,14.3365
2019-01-24,14.3385
2019-01-25,14.3403
2019-01-28,14.3455
2019-01-29,14.3472
2019-01-30,14.3491
2019-01-31,14.3509
2019-02-01,14.3527
2019-02-04,14.358
2019-02-05,14.3597
2019-02-06,14.3615
2019-02-07,14.3632
2019-02-08,14.3649
2019-02-11,14.3701
2019-02-12,14.3718
2019-02-13,14.3735
2019-02-14,14.3753
2019-02-15,14.377
2019-02-18,14.3822
2019-02-20,14.3856
2019-02-21,14.3874
2019-02-22,14.3891
2019-02-25,14.3943
2019-02-26,14.396
2019-02-27,14.3978
