date,nav
2010-08-31,10.3218
2010-09-01,10.3238
2010-09-02,10.3258
2010-09-03,10.3279
2010-09-06,10.3243
2010-09-07,10.3265
2010-09-08,10.3282
2010-09-09,10.3303
2010-09-13,10.3381
2010-09-14,10.3389
2010-09-15,10.3416
2010-09-16,10.3437
2010-09-17,10.3459
2010-09-20,10.3515
2010-09-21,10.3529
2010-09-22,10.3551
2010-09-23,10.3572
2010-09-24,10.3593
2010-09-27,10.3644
2010-09-28,10.3673
2010-09-29,10.3718
2010-10-01,10.3758
2010-10-04,10.3851
2010-10-05,10.3891
2010-10-06,10.3915
2010-10-07,10.3943
2010-10-08,10.3964
2010-10-11,10.4056
2010-10-12,10.4026
2010-10-13,10.4027
2010-10-14,10.4024
2010-10-15,10.4027
2010-10-18,10.4039
2010-10-19,10.4133
2010-10-20,10.417
2010-10-21,10.4201
2010-10-22,10.4239
2010-10-25,10.4288
2010-10-26,10.4288
2010-10-27,10.4299
2010-10-28,10.4317
2010-10-29,10.4329
2010-11-01,10.4384
2010-11-02,10.4411
2010-11-03,10.4474
2010-11-04,10.4496
2010-11-08,10.4562
2010-11-09,10.4525
2010-11-10,10.4528
2010-11-11,10.4526
2010-11-12,10.4541
2010-11-15,10.4601
2010-11-16,10.4614
2010-11-18,10.465
2010-11-19,10.4666
2010-11-22,10.4718
2010-11-23,10.4735
2010-11-24,10.4746
2010-11-25,10.4751
2010-11-26,10.4754
2010-11-29,10.4788
2010-11-30,10.4801
2010-12-01,10.4813
2010-12-02,10.4825
2010-12-03,10.4836
2010-12-06,10.4877
2010-12-07,10.4875
2010-12-08,10.4875
2010-12-09,10.4902
2010-12-10,10.491
2010-12-13,10.4982
2010-12-14,10.4998
2010-12-15,10.502
2010-12-16,10.5083
2010-12-20,10.5192
2010-12-21,10.5184
2010-12-22,10.5204
2010-12-23,10.5218
2010-12-24,10.5234
2010-12-27,10.5306
2010-12-28,10.5328
2010-12-29,10.5364
2010-12-30,10.5433
2010-12-31,10.5461
2011-01-03,10.553
2011-01-04,10.5556
2011-01-05,10.5581
2011-01-06,10.5607
2011-01-07,10.5632
2011-01-10,10.5709
2011-01-11,10.5735
2011-01-12,10.5761
2011-01-13,10.5786
2011-01-14,10.5812
2011-01-17,10.5889
2011-01-18,10.5914
2011-01-19,10.594
2011-01-20,10.5965
2011-01-21,10.5991
2011-01-24,10.6068
2011-01-25,10.6094
2011-01-27,10.6145
2011-01-28,10.6171
2011-01-31,10.6247
2011-02-01,10.6273
2011-02-02,10.6299
2011-02-03,10.6324
2011-02-04,10.635
2011-02-07,10.6427
2011-02-08,10.6452
2011-02-09,10.6478
2011-02-10,10.6504
2011-02-11,10.6529
2011-02-14,10.6606
2011-02-15,10.6632
2011-02-17,10.6683
2011-02-18,10.6709
2011-02-21,10.6786
2011-02-22,10.6811
2011-02-23,10.6837
2011-02-24,10.6862
2011-02-25,10.6888
2011-02-28,10.6965
2011-03-01,10.6991
2011-03-03,10.7042
2011-03-04,10.7067
2011-03-07,10.7144
2011-03-08,10.7147
2011-03-09,10.7173
2011-03-10,10.72
2011-03-11,10.7226
2011-03-14,10.7306
2011-03-15,10.7332
2011-03-16,10.7357
2011-03-17,10.7382
2011-03-18,10.7408
2011-03-21,10.7486
2011-03-22,10.7508
2011-03-23,10.753
2011-03-24,10.7552
2011-03-25,10.7571
2011-03-28,10.763
2011-03-29,10.7652
2011-03-30,10.7678
2011-03-31,10.7702
2011-04-05,10.7796
2011-04-06,10.7807
2011-04-07,10.7814
