date,nav
2021-08-09,13.2178
2021-08-10,13.2188
2021-08-11,13.2202
2021-08-12,13.2257
2021-08-13,13.2273
2021-08-17,13.235
2021-08-18,13.2364
2021-08-20,13.2391
2021-08-23,13.2435
2021-08-24,13.2516
2021-08-25,13.2531
2021-08-26,13.2534
2021-08-27,13.2544
2021-08-30,13.2578
2021-08-31,13.259
2021-09-01,13.2612
2021-09-02,13.2643
2021-09-03,13.2656
2021-09-06,13.2698
2021-09-07,13.2708
2021-09-08,13.2724
2021-09-09,13.2717
2021-09-13,13.2777
2021-09-14,13.28
2021-09-15,13.2809
2021-09-16,13.2832
2021-09-17,13.2835
2021-09-20,13.2875
2021-09-21,13.2898
2021-09-22,13.2902
2021-09-23,13.2902
2021-09-24,13.2916
2021-09-27,13.2955
2021-09-28,13.2975
2021-09-29,13.2893
2021-09-30,13.2931
2021-10-01,13.2929
2021-10-04,13.2976
2021-10-05,13.2983
2021-10-06,13.2973
2021-10-07,13.2981
2021-10-08,13.2994
2021-10-11,13.3071
2021-10-12,13.3127
2021-10-13,13.3132
2021-10-14,13.3135
2021-10-18,13.3168
2021-10-20,13.3143
2021-10-21,13.3143
2021-10-22,13.3157
2021-10-25,13.32
2021-10-26,13.3107
2021-10-27,13.3136
2021-10-28,13.3146
2021-10-29,13.3194
2021-11-01,13.3229
2021-11-02,13.3279
2021-11-03,13.3299
2021-11-08,13.3389
2021-11-09,13.3419
2021-11-10,13.3398
2021-11-11,13.3412
2021-11-12,13.3428
2021-11-15,13.3448
2021-11-16,13.348
2021-11-17,13.3461
2021-11-18,13.3547
2021-11-22,13.3643
2021-11-23,13.3657
2021-11-24,13.3658
2021-11-25,13.3691
2021-11-26,13.3713
2021-11-29,13.3743
2021-11-30,13.3758
2021-12-01,13.3725
2021-12-02,13.3739
2021-12-03,13.3749
2021-12-06,13.3789
2021-12-07,13.3836
2021-12-08,13.3889
2021-12-09,13.3861
2021-12-10,13.3878
2021-12-13,13.3918
2021-12-14,13.3933
2021-12-15,13.3934
2021-12-16,13.3941
2021-12-17,13.3957
2021-12-20,13.3984
2021-12-21,13.3986
2021-12-22,13.3981
2021-12-23,13.3997
2021-12-24,13.4013
2021-12-27,13.4066
2021-12-28,13.4082
2021-12-29,13.4099
2021-12-30,13.4115
2021-12-31,13.4141
2022-01-03,13.4185
2022-01-04,13.4202
2022-01-05,13.4223
2022-01-06,13.4249
2022-01-07,13.4256
2022-01-10,13.4294
2022-01-11,13.4314
2022-01-12,13.4335
2022-01-13,13.4352
2022-01-14,13.4366
2022-01-17,13.44
2022-01-18,13.4409
2022-01-19,13.4417
2022-01-20,13.4421
2022-01-21,13.4437
2022-01-24,13.4473
2022-01-25,13.4487
2022-01-27,13.4499
2022-01-28,13.4523
2022-01-31,13.4568
2022-02-01,13.4589
2022-02-02,13.4588
2022-02-03,13.4606
2022-02-04,13.4621
2022-02-08,13.4682
2022-02-09,13.469
2022-02-10,13.4719
2022-02-11,13.4743
2022-02-14,13.4783
2022-02-15,13.4799
2022-02-16,13.4813
2022-02-17,13.483
2022-02-18,13.484
2022-02-21,13.4881
2022-02-22,13.4895
2022-02-23,13.4912
2022-02-24,13.4925
2022-02-25,13.4938
2022-02-28,13.498
2022-03-02,13.5005
2022-03-03,13.5018
2022-03-04,13.5034
2022-03-07,13.5075
2022-03-08,13.509
2022-03-09,13.5103
2022-03-10,13.5116
2022-03-11,13.5129
2022-03-14,13.5172
2022-03-15,13.5186
2022-03-16,13.5199
2022-03-17,13.5213
2022-03-21,13.5267
2022-03-22,13.528
2022-03-23,13.5293
2022-03-24,13.5307
2022-03-25,13.532
2022-03-28,13.536
2022-03-29,13.5374
2022-03-30,13.5387
2022-03-31,13.5401
2022-04-04,13.5453
2022-04-05,13.5466
