date,nav
2020-04-23,10.8223
2020-04-24,10.7613
2020-04-27,10.7374
2020-04-28,10.7363
2020-04-29,10.7366
2020-04-30,10.7292
2020-05-04,10.7526
2020-05-05,10.7626
2020-05-06,10.7716
2020-05-08,10.7923
2020-05-11,10.7944
2020-05-12,10.8145
2020-05-13,10.8241
2020-05-14,10.834
2020-05-15,10.8441
2020-05-18,10.8581
2020-05-19,10.8754
2020-05-20,10.8679
2020-05-21,10.8793
2020-05-22,10.9096
2020-05-26,10.92
2020-05-27,10.9145
2020-05-28,10.9165
2020-05-29,10.9118
2020-06-01,10.9206
2020-06-02,10.9266
2020-06-03,10.9368
2020-06-04,10.9439
2020-06-05,10.944
2020-06-08,10.9481
2020-06-09,10.956
2020-06-10,10.9725
2020-06-11,10.9856
2020-06-12,10.9901
2020-06-15,11.0052
2020-06-16,11.0173
2020-06-17,11.0305
2020-06-18,11.0562
2020-06-19,11.0834
2020-06-22,11.0934
2020-06-23,11.1014
2020-06-24,11.1101
2020-06-25,11.1204
2020-06-26,11.1308
2020-06-29,11.134
2020-06-30,11.136
2020-07-01,11.1483
2020-07-02,11.1615
2020-07-03,11.1844
2020-07-06,11.2061
2020-07-07,11.2195
2020-07-08,11.2332
2020-07-09,11.2298
2020-07-10,11.245
2020-07-13,11.2474
2020-07-14,11.2444
2020-07-15,11.2607
2020-07-16,11.2642
2020-07-17,11.2699
2020-07-20,11.2758
2020-07-21,11.2777
2020-07-22,11.2787
2020-07-23,11.2822
2020-07-24,11.2865
2020-07-27,11.2831
2020-07-28,11.2732
2020-07-29,11.2775
2020-07-30,11.2848
2020-07-31,11.297
2020-08-03,11.3019
2020-08-04,11.306
2020-08-05,11.3112
2020-08-06,11.3038
2020-08-07,11.3018
2020-08-10,11.3041
2020-08-11,11.3049
2020-08-12,11.313
2020-08-13,11.3295
2020-08-14,11.325
2020-08-17,11.3358
2020-08-18,11.3386
2020-08-19,11.338
2020-08-20,11.3463
2020-08-21,11.3368
2020-08-24,11.3376
2020-08-25,11.3383
2020-08-26,11.3344
2020-08-27,11.3441
2020-08-28,11.3418
2020-08-31,11.3624
2020-09-01,11.3802
2020-09-02,11.3832
2020-09-03,11.3875
2020-09-04,11.3904
2020-09-07,11.3931
2020-09-08,11.3774
2020-09-09,11.3775
2020-09-10,11.3731
2020-09-11,11.3718
2020-09-14,11.3808
2020-09-15,11.3817
2020-09-16,11.3902
2020-09-17,11.3908
2020-09-18,11.3969
2020-09-21,11.4062
2020-09-22,11.4109
2020-09-23,11.4117
2020-09-24,11.4138
2020-09-25,11.415
2020-09-28,11.4187
2020-09-29,11.4181
2020-09-30,11.4421
2020-10-01,11.4481
2020-10-05,11.4549
2020-10-06,11.4681
2020-10-07,11.4716
2020-10-08,11.4755
2020-10-09,11.4924
2020-10-12,11.4944
2020-10-13,11.5063
2020-10-14,11.5096
2020-10-15,11.5169
2020-10-16,11.5155
2020-10-19,11.5261
2020-10-20,11.5454
2020-10-21,11.5423
2020-10-22,11.5458
2020-10-23,11.5462
2020-10-26,11.5491
2020-10-27,11.5527
2020-10-28,11.5559
2020-10-29,11.557
2020-11-02,11.5562
2020-11-03,11.5666
2020-11-04,11.5686
2020-11-05,11.5758
2020-11-06,11.5786
2020-11-09,11.5839
2020-11-10,11.5831
2020-11-11,11.586
2020-11-12,11.5913
2020-11-13,11.6008
2020-11-17,11.6093
2020-11-18,11.6131
2020-11-19,11.623
2020-11-20,11.624
2020-11-23,11.6273
2020-11-24,11.6324
2020-11-25,11.6341
2020-11-26,11.6378
2020-11-27,11.6392
2020-12-01,11.6396
2020-12-02,11.6371
2020-12-03,11.6371
2020-12-04,11.6417
2020-12-07,11.6458
2020-12-08,11.6451
2020-12-09,11.6448
2020-12-10,11.6441
2020-12-11,11.6432
2020-12-14,11.648
2020-12-15,11.6489
2020-12-16,11.649
2020-12-17,11.6485
2020-12-18,11.6513
2020-12-21,11.657
2020-12-22,11.6571
2020-12-23,11.6577
2020-12-24,11.6594
2020-12-28,11.6714
2020-12-29,11.6735
2020-12-30,11.6771
2020-12-31,11.6764
2021-01-01,11.684
2021-01-04,11.69
2021-01-05,11.6931
2021-01-06,11.6963
2021-01-07,11.6967
2021-01-08,11.7001
2021-01-11,11.6945
2021-01-12,11.6916
2021-01-13,11.6875
2021-01-14,11.6816
2021-01-15,11.6791
2021-01-18,11.6704
2021-01-19,11.6706
2021-01-20,11.68
2021-01-21,11.6806
2021-01-22,11.6797
2021-01-25,11.6806
2021-01-27,11.6839
2021-01-28,11.6853
2021-01-29,11.6919
2021-02-01,11.6835
2021-02-02,11.6847
2021-02-03,11.6852
2021-02-04,11.6866
2021-02-05,11.6852
2021-02-08,11.6907
2021-02-09,11.6897
2021-02-10,11.6893
2021-02-11,11.6907
2021-02-12,11.6947
2021-02-15,11.7002
2021-02-16,11.7084
2021-02-17,11.7134
2021-02-18,11.7163
2021-02-22,11.7181
2021-02-23,11.7169
2021-02-24,11.7217
2021-02-25,11.725
2021-02-26,11.7263
2021-03-01,11.7318
2021-03-02,11.7325
2021-03-03,11.7348
2021-03-04,11.7345
2021-03-05,11.7339
2021-03-08,11.7387
2021-03-09,11.7399
2021-03-10,11.7406
2021-03-12,11.7419
2021-03-15,11.741
2021-03-16,11.7409
2021-03-17,11.7433
2021-03-18,11.7456
2021-03-19,11.7528
2021-03-22,11.7612
2021-03-23,11.771
2021-03-24,11.7734
2021-03-25,11.7774
2021-03-26,11.7797
2021-03-30,11.7883
2021-03-31,11.7994
2021-04-05,11.8078
2021-04-06,11.8134
2021-04-07,11.8084
2021-04-08,11.8094
2021-04-09,11.8122
2021-04-12,11.8163
2021-04-15,11.8185
2021-04-16,11.8194
2021-04-19,11.8293
2021-04-20,11.8535
2021-04-22,11.8594
2021-04-23,11.8638
2021-04-26,11.8717
2021-04-27,11.8742
2021-04-28,11.8785
2021-04-29,11.8813
2021-04-30,11.8837
2021-05-03,11.8897
2021-05-04,11.8912
2021-05-05,11.8934
2021-05-06,11.8945
2021-05-07,11.8947
2021-05-10,11.897
2021-05-11,11.9007
2021-05-12,11.8968
2021-05-14,11.8997
2021-05-17,11.9016
2021-05-18,11.9031
2021-05-19,11.9036
2021-05-20,11.9063
2021-05-21,11.9097
2021-05-24,11.9145
2021-05-25,11.9169
2021-05-27,11.9191
2021-05-28,11.9215
2021-05-31,11.9253
2021-06-01,11.9268
2021-06-02,11.9263
2021-06-03,11.9288
2021-06-04,11.9314
2021-06-07,11.9361
2021-06-08,11.9384
2021-06-09,11.9437
2021-06-10,11.9454
2021-06-11,11.9473
2021-06-14,11.9514
2021-06-15,11.9509
2021-06-16,11.9492
2021-06-17,11.9465
2021-06-18,11.9488
2021-06-21,11.9548
2021-06-22,11.9574
2021-06-23,11.9601
2021-06-24,11.961
2021-06-25,11.9613
2021-06-28,11.9637
2021-06-29,11.9632
2021-06-30,11.9645
2021-07-01,11.965
2021-07-02,11.9681
2021-07-05,11.9735
2021-07-06,11.9797
2021-07-07,11.984
2021-07-08,11.988
2021-07-09,11.9909
2021-07-12,11.995
2021-07-13,11.9974
2021-07-14,12.0002
2021-07-15,12.0035
2021-07-16,12.007
2021-07-19,12.0102
2021-07-20,12.0138
2021-07-22,12.0157
2021-07-23,12.0177
2021-07-26,12.0217
2021-07-27,12.023
2021-07-28,12.0244
2021-07-29,12.0264
2021-07-30,12.0277
2021-08-02,12.0324
2021-08-03,12.0338
2021-08-04,12.0351
2021-08-05,12.0365
2021-08-06,12.0354
2021-08-09,12.0394
2021-08-10,12.0434
2021-08-11,12.0442
2021-08-12,12.046
2021-08-13,12.0499
2021-08-17,12.0576
2021-08-18,12.0611
2021-08-20,12.0637
2021-08-23,12.0681
2021-08-24,12.0701
2021-08-25,12.0707
2021-08-26,12.0725
2021-08-27,12.0744
2021-08-30,12.0789
2021-08-31,12.0815
2021-09-01,12.0845
2021-09-02,12.0853
2021-09-03,12.0879
2021-09-06,12.0918
2021-09-07,12.0932
2021-09-08,12.0939
2021-09-09,12.0949
2021-09-13,12.1002
2021-09-14,12.1011
2021-09-15,12.102
2021-09-16,12.1033
2021-09-17,12.1045
2021-09-20,12.1087
2021-09-21,12.1094
2021-09-22,12.1084
2021-09-23,12.1086
2021-09-24,12.1072
2021-09-27,12.1102
2021-09-28,12.1104
2021-09-29,12.1077
2021-09-30,12.1096
2021-10-01,12.1108
2021-10-04,12.1152
2021-10-05,12.1146
2021-10-06,12.1142
2021-10-07,12.116
2021-10-08,12.1179
2021-10-11,12.1258
2021-10-12,12.1292
2021-10-13,12.133
2021-10-14,12.1336
2021-10-18,12.1378
2021-10-20,12.1383
2021-10-21,12.1399
2021-10-22,12.1416
2021-10-25,12.1449
2021-10-26,12.1433
2021-10-27,12.1418
2021-10-28,12.1424
2021-10-29,12.1447
2021-11-01,12.1475
2021-11-02,12.1487
2021-11-03,12.1505
2021-11-08,12.1584
2021-11-09,12.1614
2021-11-10,12.1641
2021-11-11,12.1662
2021-11-12,12.1679
2021-11-15,12.1722
2021-11-16,12.1743
2021-11-17,12.1752
2021-11-18,12.1767
2021-11-22,12.1832
2021-11-23,12.1841
2021-11-24,12.1846
2021-11-25,12.1857
2021-11-26,12.1881
2021-11-29,12.1914
2021-11-30,12.1935
2021-12-01,12.194
2021-12-02,12.1953
2021-12-03,12.1964
2021-12-06,12.2006
2021-12-07,12.2017
2021-12-08,12.2062
2021-12-09,12.2077
2021-12-10,12.2093
2021-12-13,12.2138
2021-12-14,12.2149
2021-12-15,12.2158
2021-12-16,12.216
2021-12-17,12.2169
2021-12-20,12.2203
2021-12-21,12.2206
2021-12-22,12.221
2021-12-23,12.2222
2021-12-24,12.2253
2021-12-27,12.231
2021-12-28,12.2315
2021-12-29,12.233
2021-12-30,12.2352
2021-12-31,12.2377
2022-01-03,12.2425
2022-01-04,12.2441
2022-01-05,12.2464
2022-01-06,12.2489
2022-01-07,12.2505
2022-01-10,12.2543
2022-01-11,12.2562
2022-01-12,12.258
2022-01-13,12.2603
2022-01-14,12.2619
2022-01-17,12.2662
2022-01-18,12.2668
2022-01-19,12.2661
2022-01-20,12.2677
2022-01-21,12.2695
2022-01-24,12.2732
2022-01-25,12.2747
2022-01-27,12.2759
2022-01-28,12.2775
2022-01-31,12.2822
2022-02-01,12.2825
2022-02-02,12.2822
2022-02-03,12.2837
2022-02-04,12.285
2022-02-08,12.2907
2022-02-09,12.2921
2022-02-10,12.2955
2022-02-11,12.2976
2022-02-14,12.3018
2022-02-15,12.3035
2022-02-16,12.305
2022-02-17,12.3067
2022-02-18,12.3076
2022-02-21,12.3115
2022-02-22,12.3124
2022-02-23,12.3139
2022-02-24,12.3152
2022-02-25,12.3167
2022-02-28,12.3204
2022-03-02,12.323
2022-03-03,12.3236
2022-03-04,12.325
2022-03-07,12.3285
2022-03-08,12.3299
2022-03-09,12.3311
2022-03-10,12.3323
2022-03-11,12.3339
2022-03-14,12.3376
2022-03-15,12.3392
2022-03-16,12.3404
2022-03-17,12.3417
2022-03-21,12.347
2022-03-22,12.348
2022-03-23,12.3491
2022-03-24,12.3505
2022-03-25,12.3517
2022-03-28,12.3553
2022-03-29,12.3565
2022-03-30,12.3576
2022-03-31,12.3594
2022-04-04,12.3649
2022-04-05,12.3663
2022-04-06,12.3676
2022-04-07,12.3687
2022-04-08,12.3691
2022-04-11,12.3728
2022-04-12,12.374
2022-04-13,12.3745
2022-04-18,12.3813
2022-04-19,12.383
2022-04-20,12.3844
2022-04-21,12.3855
2022-04-22,12.3868
2022-04-25,12.3906
2022-04-26,12.391
2022-04-27,12.3926
2022-04-28,12.3934
2022-04-29,12.3942
2022-05-02,12.3987
2022-05-04,12.3936
2022-05-05,12.3922
2022-05-06,12.3925
2022-05-09,12.395
2022-05-10,12.397
2022-05-11,12.398
2022-05-12,12.3993
2022-05-13,12.4003
2022-05-17,12.4064
2022-05-18,12.4093
2022-05-19,12.4114
2022-05-20,12.413
2022-05-23,12.4179
2022-05-24,12.4194
2022-05-25,12.4203
2022-05-26,12.4214
2022-05-27,12.4214
2022-05-30,12.4265
2022-05-31,12.4275
2022-06-01,12.4294
2022-06-02,12.4303
2022-06-03,12.4316
2022-06-06,12.4361
2022-06-07,12.4367
2022-06-08,12.4396
2022-06-09,12.4411
2022-06-10,12.4427
2022-06-13,12.4473
2022-06-14,12.4505
2022-06-15,12.4521
2022-06-16,12.4537
2022-06-17,12.4547
2022-06-20,12.4595
2022-06-21,12.4611
2022-06-22,12.4625
2022-06-23,12.4641
2022-06-24,12.4653
2022-06-27,12.4706
2022-06-28,12.4722
2022-06-29,12.4742
2022-06-30,12.4761
2022-07-01,12.4776
2022-07-04,12.4824
2022-07-05,12.4844
2022-07-06,12.4862
2022-07-07,12.4878
2022-07-08,12.4895
2022-07-11,12.4943
2022-07-12,12.4959
2022-07-13,12.4976
2022-07-14,12.4991
2022-07-15,12.5007
2022-07-18,12.5056
2022-07-19,12.5072
