date,nav
2014-07-02,10.6042
2014-07-03,10.6068
2014-07-04,10.6113
2014-07-07,10.6199
2014-07-08,10.6217
2014-07-09,10.6218
2014-07-10,10.6236
2014-07-11,10.6154
2014-07-14,10.6218
2014-07-15,10.6256
2014-07-16,10.6311
2014-07-17,10.6338
2014-07-18,10.6377
2014-07-21,10.6465
2014-07-22,10.6498
2014-07-23,10.653
2014-07-24,10.6561
2014-07-25,10.6587
2014-07-28,10.6635
2014-07-30,10.6677
2014-07-31,10.6703
2014-08-01,10.6711
2014-08-04,10.6777
2014-08-05,10.6786
2014-08-06,10.6784
2014-08-07,10.6798
2014-08-08,10.6815
2014-08-11,10.6889
2014-08-12,10.6917
2014-08-13,10.6938
2014-08-14,10.6965
2014-08-19,10.7093
2014-08-20,10.7105
2014-08-21,10.7132
2014-08-22,10.7168
2014-08-25,10.7258
2014-08-26,10.7289
2014-08-27,10.7335
2014-08-28,10.7343
2014-09-01,10.7446
2014-09-02,10.747
2014-09-03,10.7505
2014-09-04,10.7526
2014-09-05,10.754
2014-09-08,10.7617
2014-09-09,10.7641
2014-09-10,10.7662
2014-09-11,10.7685
2014-09-12,10.7707
2014-09-15,10.7784
2014-09-16,10.7807
2014-09-17,10.7839
2014-09-18,10.7879
2014-09-19,10.7905
2014-09-22,10.7978
2014-09-23,10.8009
2014-09-24,10.8034
2014-09-25,10.8057
2014-09-26,10.8089
2014-09-29,10.8162
2014-09-30,10.8198
2014-10-01,10.8235
2014-10-07,10.8399
2014-10-08,10.8415
2014-10-09,10.8444
2014-10-10,10.8469
2014-10-13,10.8546
2014-10-14,10.8587
2014-10-16,10.8647
2014-10-17,10.8677
2014-10-20,10.8764
2014-10-21,10.8798
2014-10-22,10.882
2014-10-27,10.8964
2014-10-28,10.9003
2014-10-29,10.9034
2014-10-30,10.9065
2014-10-31,10.9102
2014-11-03,10.9189
2014-11-05,10.9254
2014-11-07,10.9319
2014-11-10,10.9396
2014-11-11,10.9425
2014-11-12,10.9447
2014-11-13,10.9471
2014-11-14,10.9506
2014-11-17,10.9584
2014-11-18,10.9616
2014-11-19,10.9645
2014-11-20,10.9673
2014-11-21,10.9698
2014-11-24,10.9771
2014-11-25,10.9795
2014-11-26,10.9827
2014-11-27,10.9851
2014-11-28,10.9878
2014-12-01,10.9959
2014-12-02,10.9984
2014-12-03,11.0013
2014-12-04,11.0043
2014-12-05,11.0067
2014-12-08,11.0143
2014-12-09,11.0168
2014-12-10,11.0191
2014-12-11,11.0216
2014-12-12,11.0237
2014-12-15,11.0309
2014-12-16,11.0308
2014-12-17,11.0325
2014-12-18,11.0343
2014-12-19,11.0364
2014-12-22,11.043
2014-12-23,11.0452
2014-12-24,11.0475
2014-12-26,11.052
2014-12-29,11.059
2014-12-30,11.0583
2014-12-31,11.0611
2015-01-01,11.0644
2015-01-02,11.0694
2015-01-05,11.077
2015-01-06,11.0793
2015-01-07,11.0817
2015-01-08,11.0844
2015-01-09,11.0872
2015-01-12,11.0948
2015-01-13,11.097
2015-01-14,11.0995
2015-01-15,11.1045
2015-01-16,11.1073
2015-01-19,11.1143
2015-01-20,11.1163
2015-01-21,11.1181
2015-01-22,11.1207
2015-01-23,11.1232
2015-01-27,11.1331
2015-01-28,11.1355
2015-01-29,11.1377
2015-01-30,11.1401
2015-02-02,11.1476
2015-02-03,11.1501
2015-02-04,11.1523
2015-02-05,11.1545
2015-02-06,11.1561
2015-02-09,11.1623
2015-02-10,11.1641
2015-02-11,11.1649
2015-02-12,11.166
2015-02-13,11.1691
2015-02-16,11.177
2015-02-18,11.1827
2015-02-20,11.1884
2015-02-23,11.1972
2015-02-24,11.1999
2015-02-25,11.2032
2015-02-26,11.2059
2015-02-27,11.2085
2015-03-02,11.2162
2015-03-03,11.2187
2015-03-04,11.2221
2015-03-05,11.225
2015-03-09,11.2353
2015-03-10,11.2378
2015-03-11,11.2404
2015-03-12,11.243
2015-03-13,11.2456
2015-03-16,11.2532
2015-03-17,11.2558
2015-03-18,11.2584
2015-03-19,11.261
2015-03-20,11.2636
2015-03-23,11.2709
2015-03-24,11.273
2015-03-25,11.2758
2015-03-26,11.2786
2015-03-27,11.2813
2015-03-30,11.2891
2015-03-31,11.2918
2015-04-06,11.3079
2015-04-07,11.3105
2015-04-08,11.3132
2015-04-09,11.3158
2015-04-10,11.3185
2015-04-13,11.3264
2015-04-15,11.3317
2015-04-16,11.3343
2015-04-17,11.3369
2015-04-20,11.3447
2015-04-21,11.3468
2015-04-22,11.3494
2015-04-23,11.352
2015-04-24,11.3546
2015-04-27,11.3624
2015-04-28,11.3649
2015-04-29,11.3674
2015-04-30,11.3699
2015-05-05,11.3824
2015-05-06,11.3849
2015-05-07,11.3874
2015-05-08,11.3899
2015-05-11,11.3975
2015-05-12,11.4001
2015-05-13,11.4026
2015-05-14,11.4051
2015-05-15,11.4075
2015-05-18,11.4149
2015-05-19,11.4174
2015-05-20,11.4198
2015-05-21,11.4223
2015-05-22,11.4247
2015-05-25,11.4319
2015-05-26,11.4344
2015-05-27,11.4367
2015-05-28,11.4467
2015-05-29,11.4504
2015-06-01,11.4666
2015-06-02,11.4526
2015-06-03,11.4549
2015-06-04,11.4561
2015-06-05,11.4595
2015-06-08,11.4624
2015-06-09,11.4668
2015-06-10,11.4612
2015-06-11,11.4594
2015-06-12,11.4606
2015-06-15,11.4733
2015-06-16,11.4714
2015-06-17,11.4774
2015-06-18,11.4886
2015-06-19,11.4951
2015-06-22,11.5015
2015-06-23,11.4996
2015-06-24,11.5009
2015-06-25,11.4996
2015-06-26,11.499
2015-06-29,11.5054
2015-06-30,11.5103
2015-07-01,11.5159
2015-07-02,11.5199
2015-07-03,11.5258
2015-07-06,11.5373
2015-07-07,11.5435
2015-07-08,11.5505
2015-07-09,11.5481
2015-07-10,11.551
2015-07-13,11.5557
2015-07-14,11.5608
2015-07-15,11.5637
2015-07-16,11.5641
2015-07-17,11.567
2015-07-20,11.5744
2015-07-21,11.5768
2015-07-22,11.5833
2015-07-23,11.5847
2015-07-24,11.5846
2015-07-27,11.5924
2015-07-28,11.5955
2015-07-29,11.6031
2015-07-30,11.6078
2015-07-31,11.6167
2015-08-03,11.6239
2015-08-04,11.6233
2015-08-05,11.6251
2015-08-06,11.6317
2015-08-07,11.6351
2015-08-10,11.6434
2015-08-11,11.6469
2015-08-12,11.652
2015-08-13,11.6582
2015-08-14,11.6615
2015-08-17,11.6724
2015-08-19,11.6778
2015-08-20,11.6807
2015-08-21,11.6824
2015-08-24,11.6818
2015-08-25,11.6855
2015-08-26,11.6869
2015-08-27,11.6912
2015-08-28,11.6939
2015-08-31,11.7007
2015-09-01,11.705
2015-09-02,11.7025
2015-09-03,11.6949
2015-09-04,11.6899
2015-09-07,11.6946
2015-09-08,11.6953
2015-09-09,11.7015
2015-09-10,11.6945
2015-09-11,11.6954
2015-09-14,11.7003
2015-09-15,11.7064
2015-09-16,11.7067
2015-09-18,11.7165
2015-09-21,11.7268
2015-09-22,11.7323
2015-09-23,11.733
2015-09-24,11.7397
2015-09-28,11.7544
2015-09-29,11.7907
2015-09-30,11.806
2015-10-01,11.808
2015-10-05,11.8245
2015-10-06,11.8288
2015-10-07,11.8359
2015-10-08,11.841
2015-10-09,11.8399
2015-10-12,11.8455
2015-10-13,11.8499
2015-10-14,11.8582
2015-10-15,11.8616
2015-10-16,11.8681
2015-10-19,11.8762
2015-10-20,11.8799
2015-10-21,11.8801
2015-10-23,11.8908
2015-10-26,11.8973
2015-10-27,11.897
2015-10-28,11.901
2015-10-29,11.9024
2015-10-30,11.9011
2015-11-02,11.9086
2015-11-03,11.9102
2015-11-04,11.91
2015-11-05,11.908
2015-11-06,11.9098
2015-11-09,11.9144
2015-11-10,11.9171
2015-11-13,11.9291
2015-11-16,11.9398
2015-11-17,11.9419
2015-11-18,11.944
2015-11-19,11.9465
2015-11-20,11.947
2015-11-23,11.9542
2015-11-24,11.9553
2015-11-26,11.9604
2015-11-27,11.961
2015-11-30,11.9645
2015-12-01,11.9671
2015-12-02,11.9718
2015-12-03,11.976
2015-12-04,11.977
2015-12-07,11.9785
2015-12-08,11.9725
2015-12-09,11.9704
2015-12-10,11.9715
2015-12-11,11.9632
2015-12-14,11.9575
2015-12-15,11.9556
2015-12-16,11.9606
2015-12-17,11.9639
2015-12-18,11.9699
2015-12-21,11.9781
2015-12-22,11.9816
2015-12-23,11.9794
2015-12-28,11.9899
2015-12-29,11.992
2015-12-30,11.9979
2015-12-31,12.0029
2016-01-01,12.01
2016-01-04,12.0203
2016-01-05,12.0243
2016-01-06,12.0296
2016-01-07,12.0343
2016-01-08,12.0376
2016-01-11,12.0445
2016-01-12,12.0443
2016-01-13,12.0409
2016-01-14,12.0394
2016-01-15,12.0345
2016-01-18,12.042
2016-01-19,12.0453
2016-01-20,12.0467
2016-01-21,12.0529
2016-01-22,12.0546
2016-01-25,12.0642
2016-01-27,12.0665
2016-01-28,12.0669
2016-01-29,12.0685
2016-02-01,12.0772
2016-02-02,12.0766
2016-02-03,12.0727
2016-02-04,12.0761
2016-02-05,12.0753
2016-02-08,12.0821
2016-02-09,12.0869
2016-02-10,12.09
2016-02-11,12.0926
2016-02-12,12.0926
2016-02-15,12.1033
2016-02-16,12.1058
2016-02-17,12.1055
2016-02-18,12.1072
2016-02-22,12.1146
2016-02-23,12.1035
2016-02-24,12.0981
2016-02-25,12.0913
2016-02-26,12.0954
2016-02-29,12.126
2016-03-01,12.1319
2016-03-02,12.1385
2016-03-03,12.1426
2016-03-04,12.1479
2016-03-08,12.159
2016-03-09,12.1631
2016-03-10,12.1673
2016-03-11,12.1679
2016-03-14,12.1844
2016-03-15,12.1901
2016-03-16,12.1977
2016-03-17,12.2068
2016-03-18,12.2131
2016-03-21,12.231
2016-03-22,12.2285
2016-03-23,12.2251
2016-03-28,12.2379
2016-03-29,12.2406
2016-03-30,12.2429
2016-03-31,12.267
2016-04-04,12.3046
2016-04-05,12.3217
2016-04-06,12.3176
2016-04-07,12.3246
2016-04-11,12.3359
2016-04-12,12.3402
2016-04-13,12.342
2016-04-18,12.3594
2016-04-20,12.3637
2016-04-21,12.3633
2016-04-22,12.3667
2016-04-25,12.3726
2016-04-26,12.3749
2016-04-27,12.374
2016-04-28,12.3745
2016-04-29,12.375
2016-05-02,12.3822
2016-05-03,12.383
2016-05-04,12.3894
2016-05-05,12.3911
2016-05-06,12.3909
2016-05-09,12.4016
2016-05-10,12.4054
2016-05-11,12.4103
2016-05-12,12.4118
2016-05-13,12.4151
2016-05-16,12.4233
2016-05-17,12.4256
2016-05-18,12.4303
2016-05-19,12.4328
2016-05-20,12.4341
2016-05-23,12.4415
2016-05-24,12.4452
2016-05-25,12.4463
2016-05-26,12.4487
2016-05-27,12.4501
2016-05-30,12.4569
2016-05-31,12.4585
2016-06-01,12.4617
2016-06-02,12.4622
2016-06-03,12.4659
2016-06-06,12.476
2016-06-07,12.4807
2016-06-08,12.4823
2016-06-09,12.4862
2016-06-10,12.4893
2016-06-13,12.4954
2016-06-14,12.4969
2016-06-15,12.4993
2016-06-16,12.5019
2016-06-17,12.5033
2016-06-20,12.5114
2016-06-21,12.5159
2016-06-22,12.5183
2016-06-23,12.5218
2016-06-24,12.5228
2016-06-27,12.5314
2016-06-28,12.5343
2016-06-29,12.5366
2016-06-30,12.5412
2016-07-01,12.5454
2016-07-04,12.5536
2016-07-05,12.5612
2016-07-07,12.5682
2016-07-08,12.5704
2016-07-11,12.5814
2016-07-12,12.591
2016-07-13,12.5947
2016-07-14,12.6029
2016-07-15,12.6057
2016-07-18,12.6202
2016-07-19,12.6228
2016-07-20,12.6279
2016-07-21,12.6308
2016-07-22,12.6327
2016-07-25,12.6422
2016-07-26,12.6477
2016-07-27,12.6499
2016-07-28,12.6567
2016-07-29,12.6614
2016-08-01,12.6714
2016-08-02,12.6723
2016-08-03,12.6746
2016-08-04,12.6727
2016-08-05,12.6786
2016-08-08,12.6845
2016-08-09,12.6953
2016-08-10,12.6982
2016-08-11,12.7145
2016-08-12,12.7162
2016-08-16,12.7234
2016-08-18,12.7268
2016-08-19,12.7292
2016-08-22,12.7353
2016-08-23,12.7383
2016-08-24,12.7408
2016-08-25,12.7452
2016-08-26,12.7489
2016-08-29,12.7572
2016-08-30,12.759
2016-08-31,12.7617
2016-09-01,12.769
2016-09-02,12.7696
2016-09-06,12.7803
2016-09-07,12.7837
2016-09-08,12.7871
2016-09-09,12.7913
2016-09-12,12.7971
2016-09-14,12.8003
2016-09-15,12.803
2016-09-16,12.8061
2016-09-19,12.8135
2016-09-20,12.814
2016-09-21,12.8164
2016-09-22,12.8209
2016-09-23,12.8254
2016-09-26,12.8339
2016-09-27,12.8377
2016-09-28,12.8431
2016-09-29,12.8416
2016-09-30,12.8475
2016-10-03,12.8603
2016-10-04,12.8639
2016-10-05,12.8809
2016-10-06,12.8925
2016-10-07,12.8933
2016-10-10,12.9003
2016-10-13,12.9085
2016-10-14,12.9081
2016-10-17,12.9125
2016-10-18,12.9139
2016-10-19,12.9164
2016-10-20,12.9162
2016-10-21,12.9192
2016-10-24,12.9256
2016-10-25,12.926
2016-10-26,12.9271
2016-10-27,12.9255
2016-10-28,12.9279
2016-11-01,12.9369
2016-11-02,12.9402
2016-11-03,12.9394
2016-11-04,12.9403
2016-11-07,12.9476
2016-11-08,12.95
2016-11-09,12.964
2016-11-10,12.9712
2016-11-11,12.973
2016-11-15,12.9944
2016-11-16,13.0075
2016-11-17,13.012
2016-11-18,13.0147
2016-11-21,13.0288
2016-11-22,13.034
2016-11-23,13.0386
2016-11-24,13.0444
2016-11-25,13.0488
2016-11-28,13.0469
2016-11-29,13.0491
2016-11-30,13.0561
2016-12-01,13.0588
2016-12-02,13.06
2016-12-05,13.0676
2016-12-06,13.071
2016-12-07,13.0511
2016-12-08,13.0442
2016-12-09,13.052
2016-12-13,13.0653
2016-12-14,13.0683
2016-12-15,13.0694
2016-12-16,13.0664
2016-12-19,13.0747
2016-12-20,13.0763
2016-12-21,13.0786
2016-12-22,13.0795
2016-12-23,13.0818
2016-12-26,13.0868
2016-12-27,13.0884
2016-12-28,13.0885
2016-12-29,13.0921
2016-12-30,13.0963
2017-01-02,13.1142
2017-01-03,13.1186
2017-01-04,13.1228
2017-01-05,13.1252
2017-01-06,13.1312
2017-01-09,13.1374
2017-01-10,13.14
2017-01-11,13.1425
2017-01-12,13.1449
2017-01-13,13.1463
2017-01-16,13.1532
2017-01-17,13.1551
2017-01-18,13.1567
2017-01-19,13.1602
2017-01-20,13.163
2017-01-23,13.1694
2017-01-24,13.1718
2017-01-25,13.173
2017-01-27,13.1765
2017-01-30,13.1835
2017-01-31,13.188
2017-02-01,13.1928
2017-02-02,13.196
2017-02-03,13.1987
2017-02-06,13.2069
2017-02-07,13.2101
2017-02-08,13.193
2017-02-09,13.197
2017-02-10,13.2045
2017-02-13,13.2144
2017-02-14,13.2185
2017-02-15,13.222
2017-02-16,13.2266
2017-02-17,13.2274
2017-02-20,13.2335
2017-02-22,13.2381
2017-02-23,13.2403
2017-02-27,13.2532
2017-02-28,13.2588
2017-03-01,13.2635
2017-03-02,13.267
2017-03-03,13.2702
2017-03-06,13.276
2017-03-07,13.2784
2017-03-08,13.28
2017-03-09,13.2791
2017-03-10,13.2806
2017-03-14,13.2901
2017-03-15,13.2925
2017-03-16,13.2943
2017-03-17,13.2968
2017-03-20,13.3049
2017-03-21,13.3073
2017-03-22,13.3098
2017-03-23,13.3152
2017-03-24,13.3155
2017-03-27,13.3229
2017-03-29,13.3278
2017-03-30,13.3301
2017-03-31,13.3378
2017-04-03,13.3458
2017-04-05,13.3496
2017-04-06,13.3509
2017-04-07,13.3519
2017-04-10,13.3583
2017-04-11,13.3622
2017-04-12,13.3649
2017-04-13,13.3691
2017-04-17,13.3792
2017-04-18,13.3818
2017-04-19,13.3844
2017-04-20,13.3876
2017-04-21,13.3899
2017-04-24,13.397
2017-04-25,13.3993
2017-04-26,13.4012
2017-04-27,13.4026
2017-04-28,13.4048
2017-05-02,13.4142
2017-05-03,13.4168
2017-05-04,13.4199
2017-05-05,13.4221
2017-05-08,13.4284
2017-05-09,13.4309
2017-05-11,13.4357
2017-05-12,13.4375
2017-05-15,13.4449
2017-05-16,13.4469
2017-05-17,13.4495
2017-05-18,13.452
2017-05-19,13.4541
2017-05-22,13.4612
2017-05-23,13.4639
2017-05-24,13.469
2017-05-25,13.472
2017-05-26,13.4742
2017-05-29,13.4814
2017-05-30,13.4836
2017-05-31,13.4874
2017-06-01,13.4885
2017-06-02,13.4918
2017-06-05,13.4989
2017-06-06,13.5004
2017-06-07,13.5028
2017-06-08,13.5056
2017-06-09,13.5084
2017-06-12,13.5158
2017-06-13,13.5196
2017-06-14,13.5221
2017-06-15,13.5252
2017-06-16,13.5276
2017-06-19,13.5345
2017-06-20,13.5368
2017-06-21,13.5391
2017-06-22,13.5416
2017-06-23,13.5438
2017-06-27,13.553
2017-06-28,13.5543
2017-06-29,13.5564
2017-06-30,13.5582
2017-07-03,13.5649
2017-07-04,13.5676
2017-07-05,13.5699
2017-07-06,13.5747
2017-07-07,13.5775
2017-07-10,13.5858
2017-07-11,13.5885
2017-07-12,13.5909
2017-07-13,13.5946
2017-07-14,13.5971
2017-07-17,13.6042
2017-07-18,13.6065
2017-07-19,13.6092
2017-07-20,13.6116
2017-07-21,13.614
2017-07-24,13.6208
2017-07-25,13.6231
2017-07-26,13.6253
2017-07-27,13.6276
2017-07-28,13.6303
2017-07-31,13.6365
2017-08-01,13.6388
2017-08-02,13.6411
2017-08-03,13.6434
2017-08-04,13.6457
2017-08-07,13.6524
2017-08-08,13.6547
2017-08-09,13.657
2017-08-10,13.6593
2017-08-11,13.6615
2017-08-14,13.6683
2017-08-16,13.6729
2017-08-18,13.6775
2017-08-21,13.6843
2017-08-22,13.6868
2017-08-23,13.689
2017-08-24,13.691
2017-08-28,13.6989
2017-08-29,13.7011
2017-08-30,13.7033
2017-08-31,13.7055
2017-09-01,13.708
2017-09-04,13.7146
2017-09-05,13.7164
2017-09-06,13.7187
2017-09-07,13.7209
2017-09-08,13.7232
2017-09-11,13.7299
2017-09-12,13.7322
2017-09-13,13.7344
2017-09-14,13.7371
2017-09-15,13.7396
2017-09-18,13.7464
2017-09-19,13.7483
2017-09-20,13.7502
2017-09-21,13.751
2017-09-22,13.753
2017-09-25,13.7598
2017-09-26,13.7617
2017-09-27,13.7644
2017-09-28,13.767
2017-09-29,13.7695
2017-10-03,13.7782
2017-10-04,13.7808
2017-10-05,13.7831
2017-10-06,13.7853
2017-10-09,13.7919
2017-10-10,13.7943
2017-10-11,13.7965
2017-10-12,13.7987
2017-10-13,13.8009
2017-10-16,13.8076
2017-10-17,13.8098
2017-10-18,13.812
2017-10-23,13.8231
2017-10-24,13.8252
2017-10-25,13.827
2017-10-26,13.8285
2017-10-27,13.8307
2017-10-30,13.8374
2017-10-31,13.8398
2017-11-01,13.8423
2017-11-02,13.8447
2017-11-03,13.847
2017-11-06,13.8539
2017-11-07,13.8562
2017-11-08,13.8586
2017-11-09,13.8609
2017-11-10,13.8631
2017-11-13,13.87
2017-11-14,13.8723
2017-11-15,13.8746
2017-11-16,13.8769
2017-11-17,13.8792
2017-11-20,13.8861
2017-11-21,13.8881
2017-11-22,13.8904
2017-11-23,13.8927
2017-11-24,13.895
2017-11-27,13.9019
2017-11-28,13.9042
2017-11-29,13.9065
2017-11-30,13.9088
2017-12-04,13.9179
2017-12-05,13.9202
2017-12-06,13.9225
2017-12-07,13.9248
2017-12-08,13.9271
2017-12-11,13.9339
2017-12-12,13.9362
2017-12-13,13.9386
2017-12-14,13.9409
2017-12-15,13.9432
2017-12-18,13.9502
2017-12-19,13.9525
2017-12-20,13.9549
2017-12-21,13.9572
2017-12-22,13.9595
2017-12-26,13.9686
2017-12-27,13.9709
2017-12-28,13.9732
2017-12-29,13.9754
2018-01-01,13.982
2018-01-02,14.0236
