date,nav
2021-05-04,11.7417
2021-05-05,11.7435
2021-05-06,11.7447
2021-05-07,11.7435
2021-05-10,11.7472
2021-05-11,11.7483
2021-05-12,11.7455
2021-05-14,11.7481
2021-05-17,11.7496
2021-05-18,11.7516
2021-05-19,11.7523
2021-05-20,11.754
2021-05-21,11.758
2021-05-24,11.7621
2021-05-25,11.7638
2021-05-27,11.7647
2021-05-28,11.7644
2021-05-31,11.7684
2021-06-01,11.77
2021-06-02,11.7693
2021-06-03,11.772
2021-06-04,11.7733
2021-06-07,11.7786
2021-06-08,11.7806
2021-06-09,11.7845
2021-06-10,11.7864
2021-06-11,11.7875
2021-06-14,11.7927
2021-06-15,11.792
2021-06-16,11.79
2021-06-17,11.7867
2021-06-18,11.7889
2021-06-21,11.7933
2021-06-22,11.7961
2021-06-23,11.7985
2021-06-24,11.798
2021-06-25,11.7999
2021-06-28,11.8008
2021-06-29,11.8006
2021-06-30,11.802
2021-07-01,11.8014
2021-07-02,11.8045
2021-07-05,11.8106
2021-07-06,11.8124
2021-07-07,11.8158
2021-07-08,11.8193
2021-07-09,11.8202
2021-07-12,11.8243
2021-07-13,11.8266
2021-07-14,11.8287
2021-07-15,11.8308
2021-07-16,11.8351
2021-07-19,11.8381
2021-07-20,11.8407
2021-07-22,11.8421
2021-07-23,11.8441
2021-07-26,11.848
2021-07-27,11.8485
2021-07-28,11.85
2021-07-29,11.8512
2021-07-30,11.8523
2021-08-02,11.8565
2021-08-03,11.858
2021-08-04,11.8588
2021-08-05,11.8606
2021-08-06,11.8599
2021-08-09,11.864
2021-08-10,11.8676
2021-08-11,11.868
2021-08-12,11.8693
2021-08-13,11.8724
2021-08-17,11.88
2021-08-18,11.8833
2021-08-20,11.8874
2021-08-23,11.8903
2021-08-24,11.8913
2021-08-25,11.8929
2021-08-26,11.8943
2021-08-27,11.897
2021-08-30,11.9013
2021-08-31,11.9033
2021-09-01,11.9057
2021-09-02,11.9055
2021-09-03,11.9077
2021-09-06,11.9108
2021-09-07,11.912
2021-09-08,11.9127
2021-09-09,11.9149
2021-09-13,11.9184
2021-09-14,11.9191
2021-09-15,11.9198
2021-09-16,11.9211
2021-09-17,11.9228
2021-09-20,11.9256
2021-09-21,11.9259
2021-09-22,11.9238
2021-09-23,11.9247
2021-09-24,11.9227
2021-09-27,11.9256
2021-09-28,11.9256
2021-09-29,11.9249
2021-09-30,11.9266
2021-10-01,11.9277
2021-10-04,11.9312
2021-10-05,11.9316
2021-10-06,11.9314
2021-10-07,11.9335
2021-10-08,11.9362
2021-10-11,11.9415
2021-10-12,11.9441
2021-10-13,11.9467
2021-10-14,11.9477
2021-10-18,11.9516
2021-10-20,11.9529
2021-10-21,11.954
2021-10-22,11.9553
2021-10-25,11.9573
2021-10-26,11.9567
2021-10-27,11.9547
2021-10-28,11.9558
2021-10-29,11.957
2021-11-01,11.9595
2021-11-02,11.9603
2021-11-03,11.9624
2021-11-08,11.9698
2021-11-09,11.9726
2021-11-10,11.9748
2021-11-11,11.9763
2021-11-12,11.9778
2021-11-15,11.9818
2021-11-16,11.9832
2021-11-17,11.9846
2021-11-18,11.9856
2021-11-22,11.9909
2021-11-23,11.9916
2021-11-24,11.9919
2021-11-25,11.9923
2021-11-26,11.9942
2021-11-29,11.9976
2021-11-30,11.9993
2021-12-01,12.0008
2021-12-02,12.0022
2021-12-03,12.0028
2021-12-06,12.0062
2021-12-07,12.0075
2021-12-08,12.0103
2021-12-09,12.0113
2021-12-10,12.0126
2021-12-13,12.0165
2021-12-14,12.0173
2021-12-15,12.018
2021-12-16,12.0177
2021-12-17,12.0192
2021-12-20,12.0225
2021-12-21,12.0223
2021-12-22,12.0235
2021-12-23,12.0245
2021-12-24,12.0266
2021-12-27,12.031
2021-12-28,12.0317
2021-12-29,12.0329
2021-12-30,12.0352
2021-12-31,12.0369
2022-01-03,12.0417
2022-01-04,12.0431
2022-01-05,12.0452
2022-01-06,12.0465
2022-01-07,12.0481
2022-01-10,12.0515
2022-01-11,12.0525
2022-01-12,12.0536
2022-01-13,12.0553
2022-01-14,12.0567
2022-01-17,12.0601
2022-01-18,12.0607
2022-01-19,12.0606
2022-01-20,12.0626
2022-01-21,12.0639
2022-01-24,12.0675
2022-01-25,12.0689
2022-01-27,12.0703
2022-01-28,12.0715
2022-01-31,12.075
2022-02-01,12.0751
2022-02-02,12.0753
2022-02-03,12.0764
2022-02-04,12.0783
2022-02-08,12.0832
2022-02-09,12.0845
2022-02-10,12.0878
2022-02-11,12.0895
2022-02-14,12.0933
2022-02-15,12.095
2022-02-16,12.0965
2022-02-17,12.0972
2022-02-18,12.0985
2022-02-21,12.102
2022-02-22,12.1027
2022-02-23,12.1041
2022-02-24,12.105
2022-02-25,12.1063
2022-02-28,12.1099
2022-03-02,12.1119
2022-03-03,12.113
2022-03-04,12.1137
2022-03-07,12.117
2022-03-08,12.118
2022-03-09,12.1192
2022-03-10,12.1205
2022-03-11,12.1217
2022-03-14,12.1255
2022-03-15,12.1268
2022-03-16,12.1281
2022-03-17,12.1296
2022-03-21,12.1341
2022-03-22,12.1351
2022-03-23,12.1362
2022-03-24,12.1374
2022-03-25,12.1386
2022-03-28,12.1421
2022-03-29,12.1434
2022-03-30,12.1444
2022-03-31,12.1461
2022-04-04,12.1508
2022-04-05,12.152
2022-04-06,12.1531
2022-04-07,12.1543
2022-04-08,12.1548
2022-04-11,12.1582
2022-04-12,12.1593
2022-04-13,12.1604
2022-04-18,12.1661
2022-04-19,12.1672
2022-04-20,12.1683
2022-04-21,12.1694
2022-04-22,12.1705
2022-04-25,12.1739
2022-04-26,12.175
2022-04-27,12.1761
2022-04-28,12.1772
2022-04-29,12.1782
2022-05-02,12.1815
2022-05-04,12.1837
2022-05-05,12.1848
2022-05-06,12.186
2022-05-09,12.1893
2022-05-10,12.1904
2022-05-11,12.1916
2022-05-12,12.1928
2022-05-13,12.1941
2022-05-17,12.199
2022-05-18,12.2002
2022-05-19,12.2015
2022-05-20,12.2028
2022-05-23,12.2078
