date,nav
2014-09-11,11.0937
2014-09-12,11.0961
2014-09-15,11.1062
2014-09-16,11.1085
2014-09-17,11.1103
2014-09-18,11.1145
2014-09-19,11.1159
2014-09-22,11.1269
2014-09-23,11.1307
2014-09-24,11.1341
2014-09-25,11.1388
2014-09-26,11.1451
2014-09-29,11.15
2014-09-30,11.1533
2014-10-01,11.155
2014-10-07,11.171
2014-10-08,11.1757
2014-10-09,11.1764
2014-10-10,11.1849
2014-10-13,11.1949
2014-10-14,11.2036
2014-10-16,11.2189
2014-10-17,11.222
2014-10-20,11.2343
2014-10-21,11.242
2014-10-22,11.2513
2014-10-27,11.2676
2014-10-28,11.2742
2014-10-29,11.2773
2014-10-30,11.28
2014-10-31,11.2857
2014-11-03,11.298
2014-11-05,11.3183
2014-11-07,11.3243
2014-11-10,11.3344
2014-11-11,11.3371
2014-11-12,11.3405
2014-11-13,11.3338
2014-11-14,11.3353
2014-11-17,11.3483
2014-11-18,11.3584
2014-11-19,11.362
2014-11-20,11.3634
2014-11-21,11.3669
2014-11-24,11.3738
2014-11-25,11.38
2014-11-26,11.3837
2014-11-27,11.3869
2014-11-28,11.3932
2014-12-01,11.403
2014-12-02,11.4134
2014-12-03,11.4166
2014-12-04,11.4169
2014-12-05,11.4157
2014-12-08,11.4252
2014-12-09,11.4272
2014-12-10,11.4277
2014-12-11,11.4294
2014-12-12,11.4332
2014-12-15,11.4426
2014-12-16,11.4291
2014-12-17,11.4269
2014-12-18,11.4337
2014-12-19,11.432
2014-12-22,11.44
2014-12-23,11.4418
2014-12-24,11.4471
2014-12-26,11.4493
2014-12-29,11.4571
2014-12-30,11.4619
2014-12-31,11.4674
2015-01-01,11.4735
2015-01-02,11.4728
2015-01-05,11.4798
2015-01-06,11.4782
2015-01-07,11.4812
2015-01-08,11.4881
2015-01-09,11.4888
2015-01-12,11.5014
2015-01-13,11.5067
2015-01-14,11.5031
2015-01-15,11.5154
2015-01-16,11.5264
2015-01-19,11.535
2015-01-20,11.5408
2015-01-21,11.5448
2015-01-22,11.5473
2015-01-23,11.5508
2015-01-27,11.5636
2015-01-28,11.5648
2015-01-29,11.5706
2015-01-30,11.5714
2015-02-02,11.5803
2015-02-03,11.5648
2015-02-04,11.5624
2015-02-05,11.5584
2015-02-06,11.5618
2015-02-09,11.5622
2015-02-10,11.5644
2015-02-11,11.5641
2015-02-12,11.5623
2015-02-13,11.5668
2015-02-16,11.575
2015-02-18,11.5806
2015-02-20,11.5864
2015-02-23,11.5967
2015-02-24,11.6049
2015-02-25,11.6119
2015-02-26,11.6154
2015-02-27,11.6185
2015-03-02,11.6242
2015-03-03,11.6207
2015-03-04,11.6326
2015-03-05,11.6345
2015-03-09,11.6419
2015-03-10,11.6411
2015-03-11,11.6439
2015-03-12,11.6454
2015-03-13,11.6438
2015-03-16,11.6519
2015-03-17,11.6545
2015-03-18,11.6547
2015-03-19,11.6573
2015-03-20,11.6596
2015-03-23,11.6672
2015-03-24,11.6691
2015-03-25,11.6712
2015-03-26,11.6752
2015-03-27,11.6795
2015-03-30,11.6902
2015-03-31,11.7042
2015-04-06,11.7277
2015-04-07,11.737
2015-04-08,11.7368
2015-04-09,11.7406
2015-04-10,11.7434
2015-04-13,11.7484
2015-04-15,11.7497
2015-04-16,11.747
2015-04-17,11.7497
2015-04-20,11.7569
2015-04-21,11.7601
2015-04-22,11.7629
2015-04-23,11.7614
2015-04-24,11.7644
2015-04-27,11.7715
2015-04-28,11.7744
2015-04-29,11.7741
2015-04-30,11.7736
2015-05-05,11.7831
2015-05-06,11.781
2015-05-07,11.777
2015-05-08,11.7817
2015-05-11,11.79
2015-05-12,11.7999
2015-05-13,11.8009
2015-05-14,11.8035
2015-05-15,11.8045
2015-05-18,11.816
2015-05-19,11.8208
2015-05-20,11.8271
2015-05-21,11.8311
2015-05-22,11.8342
2015-05-25,11.8436
2015-05-26,11.8447
2015-05-27,11.8476
2015-05-28,11.8534
2015-05-29,11.8554
2015-06-01,11.8695
2015-06-02,11.8675
2015-06-03,11.8704
2015-06-04,11.8723
2015-06-05,11.8749
2015-06-08,11.8835
2015-06-09,11.8854
2015-06-10,11.8867
2015-06-11,11.8889
2015-06-12,11.8934
2015-06-15,11.9013
2015-06-16,11.9028
2015-06-17,11.907
2015-06-18,11.9111
2015-06-19,11.9147
2015-06-22,11.9227
2015-06-23,11.9243
2015-06-24,11.9276
2015-06-25,11.9299
2015-06-26,11.9319
2015-06-29,11.9376
2015-06-30,11.9406
2015-07-01,11.9466
2015-07-02,11.9517
2015-07-03,11.9576
2015-07-06,11.9663
2015-07-07,11.9702
2015-07-08,11.9735
2015-07-09,11.9767
2015-07-10,11.9834
2015-07-13,11.9881
2015-07-14,11.9908
2015-07-15,11.9948
2015-07-16,11.9977
2015-07-17,11.9993
2015-07-20,12.0066
2015-07-21,12.0093
2015-07-22,12.013
2015-07-23,12.016
2015-07-24,12.0214
2015-07-27,12.0303
2015-07-28,12.0334
2015-07-29,12.0371
2015-07-30,12.0385
2015-07-31,12.0419
2015-08-03,12.0505
2015-08-04,12.053
2015-08-05,12.0571
2015-08-06,12.0594
2015-08-07,12.0624
2015-08-10,12.0708
2015-08-11,12.0742
2015-08-12,12.0774
2015-08-13,12.0806
2015-08-14,12.0837
2015-08-17,12.0909
2015-08-19,12.0965
2015-08-20,12.0998
2015-08-21,12.1022
2015-08-24,12.1074
2015-08-25,12.1081
2015-08-26,12.1107
2015-08-27,12.1149
2015-08-28,12.117
2015-08-31,12.1245
2015-09-01,12.1268
2015-09-02,12.1307
2015-09-03,12.1337
2015-09-04,12.1363
2015-09-07,12.143
2015-09-08,12.145
2015-09-09,12.1473
2015-09-10,12.1452
2015-09-11,12.1476
2015-09-14,12.1549
2015-09-15,12.1524
2015-09-16,12.1536
2015-09-18,12.1594
2015-09-21,12.1678
2015-09-22,12.1703
2015-09-23,12.1744
2015-09-24,12.177
2015-09-28,12.1875
2015-09-29,12.2111
2015-09-30,12.2235
2015-10-01,12.2269
2015-10-05,12.2342
2015-10-06,12.2373
2015-10-07,12.2379
2015-10-08,12.2387
2015-10-09,12.2396
2015-10-12,12.2483
2015-10-13,12.2508
2015-10-14,12.2522
2015-10-15,12.2544
2015-10-16,12.2575
2015-10-19,12.2651
2015-10-20,12.2674
2015-10-21,12.2695
2015-10-23,12.2741
2015-10-26,12.2806
2015-10-27,12.2826
2015-10-28,12.2855
2015-10-29,12.2866
2015-10-30,12.289
2015-11-02,12.2967
2015-11-03,12.2989
2015-11-04,12.3015
2015-11-05,12.3031
2015-11-06,12.3056
2015-11-09,12.3126
2015-11-10,12.315
2015-11-13,12.3225
2015-11-16,12.3304
2015-11-17,12.3326
2015-11-18,12.3353
2015-11-19,12.3382
2015-11-20,12.3403
2015-11-23,12.3475
2015-11-24,12.3488
2015-11-26,12.3541
2015-11-27,12.3566
2015-11-30,12.3633
2015-12-01,12.3657
2015-12-02,12.368
2015-12-03,12.371
2015-12-04,12.3727
2015-12-07,12.379
2015-12-08,12.3795
2015-12-09,12.3808
2015-12-10,12.3791
2015-12-11,12.3796
2015-12-14,12.385
2015-12-15,12.384
2015-12-16,12.386
2015-12-17,12.3888
2015-12-18,12.391
2015-12-21,12.3991
2015-12-22,12.4002
2015-12-23,12.4037
2015-12-28,12.4169
2015-12-29,12.4195
2015-12-30,12.4227
2015-12-31,12.4274
2016-01-01,12.4316
2016-01-04,12.4412
2016-01-05,12.4448
2016-01-06,12.448
2016-01-07,12.4507
2016-01-08,12.4531
2016-01-11,12.4611
2016-01-12,12.4609
2016-01-13,12.4641
2016-01-14,12.464
2016-01-15,12.4671
2016-01-18,12.4724
2016-01-19,12.4731
2016-01-20,12.4723
2016-01-21,12.4743
2016-01-22,12.4761
2016-01-25,12.4832
2016-01-27,12.4884
2016-01-28,12.4875
2016-01-29,12.4882
2016-02-01,12.4964
2016-02-02,12.4972
2016-02-03,12.4989
2016-02-04,12.5012
2016-02-05,12.5053
2016-02-08,12.5143
2016-02-09,12.5161
2016-02-10,12.5181
2016-02-11,12.5214
2016-02-12,12.5245
2016-02-15,12.5326
2016-02-16,12.5353
2016-02-17,12.5373
2016-02-18,12.5376
2016-02-22,12.5483
2016-02-23,12.5492
2016-02-24,12.5508
2016-02-25,12.552
2016-02-26,12.5523
2016-02-29,12.5652
2016-03-01,12.5708
2016-03-02,12.5755
2016-03-03,12.5783
2016-03-04,12.5808
2016-03-08,12.591
2016-03-09,12.5912
2016-03-10,12.5915
2016-03-11,12.5962
2016-03-14,12.608
2016-03-15,12.6151
2016-03-16,12.6183
2016-03-17,12.6217
2016-03-18,12.6256
2016-03-21,12.6346
2016-03-22,12.6363
2016-03-23,12.6358
2016-03-28,12.6469
2016-03-29,12.6493
2016-03-30,12.655
2016-03-31,12.6788
2016-04-04,12.6921
2016-04-05,12.6978
2016-04-06,12.6993
2016-04-07,12.7021
2016-04-11,12.7127
2016-04-12,12.7157
2016-04-13,12.7183
2016-04-18,12.7319
2016-04-20,12.7376
2016-04-21,12.7395
2016-04-22,12.7421
2016-04-25,12.7498
2016-04-26,12.7518
2016-04-27,12.7539
2016-04-28,12.7556
2016-04-29,12.7577
2016-05-02,12.7657
2016-05-03,12.7688
2016-05-04,12.7715
2016-05-05,12.7742
2016-05-06,12.7776
2016-05-09,12.7861
2016-05-10,12.789
2016-05-11,12.7921
2016-05-12,12.7953
2016-05-13,12.7979
2016-05-16,12.8062
2016-05-17,12.8091
2016-05-18,12.813
2016-05-19,12.8164
2016-05-20,12.8197
2016-05-23,12.8276
2016-05-24,12.8301
2016-05-25,12.8329
2016-05-26,12.8352
2016-05-27,12.8377
2016-05-30,12.8456
2016-05-31,12.8482
2016-06-01,12.8509
2016-06-02,12.8537
2016-06-03,12.8565
2016-06-06,12.8646
2016-06-07,12.8676
2016-06-08,12.8702
2016-06-09,12.8728
2016-06-10,12.8754
2016-06-13,12.8833
2016-06-14,12.8861
2016-06-15,12.8888
2016-06-16,12.8914
2016-06-17,12.894
2016-06-20,12.9018
2016-06-21,12.9044
2016-06-22,12.907
2016-06-23,12.9096
2016-06-24,12.9123
2016-06-27,12.9201
2016-06-28,12.9227
2016-06-29,12.9253
2016-06-30,12.9281
2016-07-01,12.9308
2016-07-04,12.9386
2016-07-05,12.9412
2016-07-07,12.9465
2016-07-08,12.9491
2016-07-11,12.957
2016-07-12,12.9596
2016-07-13,12.9622
2016-07-14,12.9648
2016-07-15,12.9674
2016-07-18,12.9752
2016-07-19,12.9778
2016-07-20,12.9803
2016-07-21,12.9829
2016-07-22,12.9855
2016-07-25,12.9933
2016-07-26,12.9959
2016-07-27,12.9985
2016-07-28,13.001
2016-07-29,13.0035
2016-08-01,13.0106
2016-08-02,13.0131
2016-08-03,13.0155
2016-08-04,13.018
2016-08-05,13.0204
2016-08-08,13.0278
2016-08-09,13.0303
2016-08-10,13.0328
2016-08-11,13.0352
2016-08-12,13.0376
2016-08-16,13.0474
2016-08-18,13.0538
