date,nav
2015-07-21,11.3873
2015-07-22,11.3901
2015-07-23,11.3927
2015-07-24,11.3977
2015-07-27,11.4069
2015-07-28,11.4097
2015-07-29,11.4136
2015-07-30,11.4133
2015-07-31,11.4172
2015-08-03,11.4247
2015-08-04,11.4254
2015-08-05,11.4273
2015-08-06,11.4308
2015-08-07,11.4335
2015-08-10,11.4415
2015-08-11,11.4442
2015-08-12,11.4484
2015-08-13,11.454
2015-08-14,11.4573
2015-08-17,11.465
2015-08-19,11.4699
2015-08-20,11.4725
2015-08-21,11.4741
2015-08-24,11.476
2015-08-25,11.4783
2015-08-26,11.4808
2015-08-27,11.4839
2015-08-28,11.4867
2015-08-31,11.4944
2015-09-01,11.4986
2015-09-02,11.5004
2015-09-03,11.4997
2015-09-04,11.4994
2015-09-07,11.5055
2015-09-08,11.5074
2015-09-09,11.5113
2015-09-10,11.5075
2015-09-11,11.5098
2015-09-14,11.5159
2015-09-15,11.5164
2015-09-16,11.5169
2015-09-18,11.5245
2015-09-21,11.5336
2015-09-22,11.5363
2015-09-23,11.5398
2015-09-24,11.5427
2015-09-28,11.5574
2015-09-29,11.5798
2015-09-30,11.5913
2015-10-01,11.5946
2015-10-05,11.6057
2015-10-06,11.609
2015-10-07,11.6125
2015-10-08,11.6156
2015-10-09,11.6178
2015-10-12,11.6239
2015-10-13,11.6277
2015-10-14,11.6313
2015-10-15,11.6338
2015-10-16,11.6377
2015-10-19,11.645
2015-10-20,11.6482
2015-10-21,11.6495
2015-10-23,11.6549
2015-10-26,11.6608
2015-10-27,11.6632
2015-10-28,11.6655
2015-10-29,11.666
2015-10-30,11.6671
2015-11-02,11.6741
2015-11-03,11.677
2015-11-04,11.6788
2015-11-05,11.6794
2015-11-06,11.6818
2015-11-09,11.6875
2015-11-10,11.69
2015-11-13,11.6979
2015-11-16,11.7057
2015-11-17,11.7079
2015-11-18,11.7105
2015-11-19,11.7131
2015-11-20,11.7146
2015-11-23,11.7211
2015-11-24,11.7217
2015-11-26,11.7264
2015-11-27,11.7274
2015-11-30,11.733
2015-12-01,11.7357
2015-12-02,11.7384
2015-12-03,11.7418
2015-12-04,11.7428
2015-12-07,11.7488
2015-12-08,11.7495
2015-12-09,11.7499
2015-12-10,11.7465
2015-12-11,11.7425
2015-12-14,11.7436
2015-12-15,11.7437
2015-12-16,11.747
2015-12-17,11.75
2015-12-18,11.7507
2015-12-21,11.758
2015-12-22,11.7608
2015-12-23,11.761
2015-12-28,11.7727
2015-12-29,11.7748
2015-12-30,11.7773
2015-12-31,11.782
2016-01-01,11.7861
2016-01-04,11.7942
2016-01-05,11.7979
2016-01-06,11.8032
2016-01-07,11.8072
2016-01-08,11.8081
2016-01-11,11.8154
2016-01-12,11.8125
2016-01-13,11.8159
2016-01-14,11.815
2016-01-15,11.8161
2016-01-18,11.8207
2016-01-19,11.8215
2016-01-20,11.8189
2016-01-21,11.8209
2016-01-22,11.8227
2016-01-25,11.8299
2016-01-27,11.8347
2016-01-28,11.8324
2016-01-29,11.8318
2016-02-01,11.8361
2016-02-02,11.8386
2016-02-03,11.8374
2016-02-04,11.8379
2016-02-05,11.8439
2016-02-08,11.8527
2016-02-09,11.8536
2016-02-10,11.8553
2016-02-11,11.8603
2016-02-12,11.8625
2016-02-15,11.8712
2016-02-16,11.8736
2016-02-17,11.8749
2016-02-18,11.8717
2016-02-22,11.8809
2016-02-23,11.8806
2016-02-24,11.8808
2016-02-25,11.8803
2016-02-26,11.8791
2016-02-29,11.894
2016-03-01,11.9013
2016-03-02,11.907
2016-03-03,11.9111
2016-03-04,11.9123
2016-03-08,11.9219
2016-03-09,11.9219
2016-03-10,11.9225
2016-03-11,11.9274
2016-03-14,11.9396
2016-03-15,11.9472
2016-03-16,11.9499
2016-03-17,11.9543
2016-03-18,11.9578
2016-03-21,11.9678
2016-03-22,11.9683
2016-03-23,11.9661
2016-03-28,11.9738
2016-03-29,11.9765
2016-03-30,11.9853
2016-03-31,12.0116
2016-04-04,12.0286
2016-04-05,12.0371
2016-04-06,12.0397
2016-04-07,12.0443
2016-04-11,12.0533
2016-04-12,12.0574
2016-04-13,12.06
2016-04-18,12.074
2016-04-20,12.0792
2016-04-21,12.0811
2016-04-22,12.0834
2016-04-25,12.0894
2016-04-26,12.0913
2016-04-27,12.0927
2016-04-28,12.0935
2016-04-29,12.0937
2016-05-02,12.0995
2016-05-03,12.1019
2016-05-04,12.1047
2016-05-05,12.1071
2016-05-06,12.1093
2016-05-09,12.1178
2016-05-10,12.1208
2016-05-11,12.1239
2016-05-12,12.1269
2016-05-13,12.1289
2016-05-16,12.1362
2016-05-17,12.1398
2016-05-18,12.1427
2016-05-19,12.1453
2016-05-20,12.1478
2016-05-23,12.1554
2016-05-24,12.1569
2016-05-25,12.1602
2016-05-26,12.1623
2016-05-27,12.1648
2016-05-30,12.1722
2016-05-31,12.1741
2016-06-01,12.1782
2016-06-02,12.1815
2016-06-03,12.184
2016-06-06,12.1922
2016-06-07,12.1957
2016-06-08,12.199
2016-06-09,12.2021
2016-06-10,12.2046
2016-06-13,12.2119
2016-06-14,12.212
2016-06-15,12.2161
2016-06-16,12.2196
2016-06-17,12.2214
2016-06-20,12.2286
2016-06-21,12.2305
2016-06-22,12.2341
2016-06-23,12.2374
2016-06-24,12.2404
2016-06-27,12.2478
2016-06-28,12.2492
2016-06-29,12.2512
2016-06-30,12.2544
2016-07-01,12.2603
2016-07-04,12.2686
2016-07-05,12.2741
2016-07-07,12.2802
2016-07-08,12.2851
2016-07-11,12.2941
2016-07-12,12.2974
2016-07-13,12.302
2016-07-14,12.3042
2016-07-15,12.3076
2016-07-18,12.3156
2016-07-19,12.3186
2016-07-20,12.3215
2016-07-21,12.3234
2016-07-22,12.3266
2016-07-25,12.3332
2016-07-26,12.3364
2016-07-27,12.3386
2016-07-28,12.3413
2016-07-29,12.3434
2016-08-01,12.3506
2016-08-02,12.3527
2016-08-03,12.3545
2016-08-04,12.3567
2016-08-05,12.359
2016-08-08,12.3654
2016-08-09,12.3676
2016-08-10,12.3703
2016-08-11,12.3735
2016-08-12,12.3761
2016-08-16,12.3849
2016-08-18,12.3897
2016-08-19,12.3923
2016-08-22,12.3991
2016-08-23,12.4016
2016-08-24,12.4043
2016-08-25,12.4066
2016-08-26,12.409
2016-08-29,12.4159
2016-08-30,12.4178
2016-08-31,12.4203
2016-09-01,12.4228
2016-09-02,12.4252
2016-09-06,12.4341
2016-09-07,12.4369
2016-09-08,12.4392
2016-09-09,12.442
2016-09-12,12.4486
2016-09-14,12.4532
2016-09-15,12.4555
2016-09-16,12.4576
2016-09-19,12.4641
2016-09-20,12.4669
2016-09-21,12.4692
2016-09-22,12.4716
2016-09-23,12.4737
2016-09-26,12.4812
2016-09-27,12.4837
2016-09-28,12.4861
2016-09-29,12.4882
2016-09-30,12.4922
2016-10-03,12.4983
2016-10-04,12.5009
2016-10-05,12.5038
2016-10-06,12.5061
2016-10-07,12.5085
2016-10-10,12.5148
2016-10-13,12.5209
2016-10-14,12.5229
2016-10-17,12.5296
2016-10-18,12.5317
2016-10-19,12.5338
2016-10-20,12.536
2016-10-21,12.5382
2016-10-24,12.5451
2016-10-25,12.5474
2016-10-26,12.5493
2016-10-27,12.5513
2016-10-28,12.5535
2016-11-01,12.5628
2016-11-02,12.5653
2016-11-03,12.5683
2016-11-04,12.5707
2016-11-07,12.5777
2016-11-08,12.58
2016-11-09,12.5834
2016-11-10,12.586
2016-11-11,12.5883
2016-11-15,12.5977
2016-11-16,12.6002
2016-11-17,12.6024
2016-11-18,12.6047
2016-11-21,12.6114
2016-11-22,12.6138
2016-11-23,12.6161
2016-11-24,12.6186
2016-11-25,12.6207
2016-11-28,12.6275
2016-11-29,12.6298
2016-11-30,12.6321
2016-12-01,12.6344
2016-12-02,12.6364
2016-12-05,12.6433
2016-12-06,12.6456
2016-12-07,12.6479
2016-12-08,12.6501
2016-12-09,12.6525
2016-12-13,12.6615
2016-12-14,12.6638
2016-12-15,12.6662
2016-12-16,12.6683
2016-12-19,12.6751
2016-12-20,12.6773
2016-12-21,12.6796
2016-12-22,12.6818
2016-12-23,12.6841
2016-12-26,12.6909
2016-12-27,12.6931
2016-12-28,12.6954
2016-12-29,12.6977
2016-12-30,12.7001
2017-01-02,12.7071
2017-01-03,12.7095
2017-01-04,12.7118
2017-01-05,12.714
2017-01-06,12.7163
2017-01-09,12.7231
2017-01-10,12.7252
2017-01-11,12.7275
2017-01-12,12.7297
2017-01-13,12.7319
2017-01-16,12.7387
2017-01-17,12.741
2017-01-18,12.7433
2017-01-19,12.7456
2017-01-20,12.7479
2017-01-23,12.7548
2017-01-24,12.757
2017-01-25,12.7593
2017-01-27,12.7639
2017-01-30,12.7708
2017-01-31,12.773
2017-02-01,12.7755
2017-02-02,12.7777
2017-02-03,12.78
2017-02-06,12.7868
2017-02-07,12.78894
