date,nav
2016-10-07,11.1951
2016-10-10,11.2064
2016-10-13,11.2114
2016-10-14,11.2076
2016-10-17,11.2113
2016-10-18,11.2182
2016-10-19,11.2192
2016-10-20,11.218
2016-10-21,11.2207
2016-10-24,11.225
2016-10-25,11.2211
2016-10-26,11.2213
2016-10-27,11.2194
2016-10-28,11.2192
2016-11-01,11.2274
2016-11-02,11.2302
2016-11-03,11.2313
2016-11-04,11.2326
2016-11-07,11.2388
2016-11-08,11.2412
2016-11-09,11.2578
2016-11-10,11.2672
2016-11-11,11.269
2016-11-15,11.2917
2016-11-16,11.321
2016-11-17,11.3232
2016-11-18,11.32
2016-11-21,11.3384
2016-11-22,11.3406
2016-11-23,11.3478
2016-11-24,11.3593
2016-11-25,11.3631
2016-11-28,11.358
2016-11-29,11.3588
2016-11-30,11.3654
2016-12-01,11.3688
2016-12-02,11.3697
2016-12-05,11.3763
2016-12-06,11.3788
2016-12-07,11.3462
2016-12-08,11.34
2016-12-09,11.3464
2016-12-13,11.3536
2016-12-14,11.3611
2016-12-15,11.3615
2016-12-16,11.3603
2016-12-19,11.3671
2016-12-20,11.3703
2016-12-21,11.3721
2016-12-22,11.3713
2016-12-23,11.3712
2016-12-26,11.3736
2016-12-27,11.3701
2016-12-28,11.3692
2016-12-29,11.3754
2016-12-30,11.3838
2017-01-02,11.4021
2017-01-03,11.4076
2017-01-04,11.4164
2017-01-05,11.4208
2017-01-06,11.425
2017-01-09,11.4339
2017-01-10,11.4392
2017-01-11,11.442
2017-01-12,11.4465
2017-01-13,11.4487
2017-01-16,11.4531
2017-01-17,11.4556
2017-01-18,11.4581
2017-01-19,11.4583
2017-01-20,11.4601
2017-01-23,11.4642
2017-01-24,11.4659
2017-01-25,11.4673
2017-01-27,11.4717
2017-01-30,11.4784
2017-01-31,11.4814
2017-02-01,11.4836
2017-02-02,11.4865
2017-02-03,11.491
2017-02-06,11.4981
2017-02-07,11.5008
2017-02-08,11.4698
2017-02-09,11.4659
2017-02-10,11.4781
2017-02-13,11.4874
2017-02-14,11.4913
2017-02-15,11.4962
2017-02-16,11.4977
2017-02-17,11.5007
2017-02-20,11.5076
2017-02-22,11.5113
2017-02-23,11.5144
2017-02-27,11.5289
2017-02-28,11.5316
2017-03-01,11.5334
2017-03-02,11.5331
2017-03-03,11.5361
2017-03-06,11.5419
2017-03-07,11.5382
2017-03-08,11.5355
2017-03-09,11.529
2017-03-10,11.5297
2017-03-14,11.5388
2017-03-15,11.5425
2017-03-16,11.5488
2017-03-17,11.5491
2017-03-20,11.5513
2017-03-21,11.554
2017-03-22,11.5614
2017-03-23,11.5672
2017-03-24,11.5715
2017-03-27,11.578
2017-03-29,11.583
2017-03-30,11.5882
2017-03-31,11.5944
2017-04-03,11.607
2017-04-05,11.6082
2017-04-06,11.6036
2017-04-07,11.603
2017-04-10,11.6126
2017-04-11,11.6164
2017-04-12,11.6196
2017-04-13,11.6254
2017-04-17,11.6331
2017-04-18,11.6353
2017-04-19,11.6385
2017-04-20,11.6427
2017-04-21,11.6418
2017-04-24,11.649
2017-04-25,11.6494
2017-04-26,11.6469
2017-04-27,11.6494
2017-04-28,11.6518
2017-05-02,11.6608
2017-05-03,11.6632
2017-05-04,11.6659
2017-05-05,11.6679
2017-05-08,11.6733
2017-05-09,11.6755
2017-05-11,11.6795
2017-05-12,11.6816
2017-05-15,11.6907
2017-05-16,11.6928
2017-05-17,11.6948
2017-05-18,11.6966
2017-05-19,11.6994
2017-05-22,11.7074
2017-05-23,11.71
2017-05-24,11.7131
2017-05-25,11.7175
2017-05-26,11.7213
2017-05-29,11.727
2017-05-30,11.7302
2017-05-31,11.7331
2017-06-01,11.7379
2017-06-02,11.7429
2017-06-05,11.75
2017-06-06,11.7522
2017-06-07,11.7589
2017-06-08,11.7636
2017-06-09,11.7683
2017-06-12,11.7758
2017-06-13,11.7787
2017-06-14,11.7805
2017-06-15,11.7844
2017-06-16,11.786
2017-06-19,11.7934
2017-06-20,11.7958
2017-06-21,11.7981
2017-06-22,11.7995
2017-06-23,11.8007
2017-06-27,11.8077
2017-06-28,11.807
2017-06-29,11.8077
2017-06-30,11.8091
2017-07-03,11.8127
2017-07-04,11.8174
2017-07-05,11.8235
2017-07-06,11.8281
2017-07-07,11.8311
2017-07-10,11.8454
2017-07-11,11.8503
2017-07-12,11.8523
2017-07-13,11.8568
2017-07-14,11.8602
2017-07-17,11.8684
2017-07-18,11.873
2017-07-19,11.8766
2017-07-20,11.8797
2017-07-21,11.8839
2017-07-24,11.8904
2017-07-25,11.8921
2017-07-26,11.8936
2017-07-27,11.8955
2017-07-28,11.897
2017-07-31,11.9021
2017-08-01,11.9043
2017-08-02,11.9073
2017-08-03,11.9104
2017-08-04,11.914
2017-08-07,11.9197
2017-08-08,11.9217
2017-08-09,11.9242
2017-08-10,11.9265
2017-08-11,11.9279
2017-08-14,11.9347
2017-08-16,11.9382
2017-08-18,11.9416
2017-08-21,11.9492
2017-08-22,11.9515
2017-08-23,11.9536
2017-08-24,11.9558
2017-08-28,11.9644
2017-08-29,11.9666
2017-08-30,11.968
2017-08-31,11.9703
2017-09-01,11.9733
2017-09-04,11.9814
2017-09-05,11.9825
2017-09-06,11.9848
2017-09-07,11.9871
2017-09-08,11.9897
2017-09-11,11.9963
2017-09-12,11.9984
2017-09-13,11.9995
2017-09-14,12.0018
2017-09-15,12.004
2017-09-18,12.0095
2017-09-19,12.0116
2017-09-20,12.0123
2017-09-21,12.0114
2017-09-22,12.0103
2017-09-25,12.0175
2017-09-26,12.0192
2017-09-27,12.021
2017-09-28,12.0231
2017-09-29,12.0254
2017-10-03,12.0357
2017-10-04,12.0374
2017-10-05,12.0404
2017-10-06,12.0426
2017-10-09,12.0495
2017-10-10,12.0527
2017-10-11,12.0553
2017-10-12,12.0572
2017-10-13,12.0598
2017-10-16,12.0664
2017-10-17,12.0687
2017-10-18,12.071
2017-10-23,12.0829
2017-10-24,12.0854
2017-10-25,12.0869
2017-10-26,12.0889
2017-10-27,12.091
2017-10-30,12.0979
2017-10-31,12.1001
2017-11-01,12.1023
2017-11-02,12.1042
2017-11-03,12.1068
2017-11-06,12.1131
2017-11-07,12.1148
2017-11-08,12.1169
2017-11-09,12.1189
2017-11-10,12.1211
2017-11-13,12.1272
2017-11-14,12.128
2017-11-15,12.1304
2017-11-16,12.1328
2017-11-17,12.1354
2017-11-20,12.1423
2017-11-21,12.1449
2017-11-22,12.1465
2017-11-23,12.1489
2017-11-24,12.1511
2017-11-27,12.1567
2017-11-28,12.1588
2017-11-29,12.1607
2017-11-30,12.1619
2017-12-04,12.1701
2017-12-05,12.1714
2017-12-06,12.1728
2017-12-07,12.1736
2017-12-08,12.1757
2017-12-11,12.1824
2017-12-12,12.1839
2017-12-13,12.186
2017-12-14,12.1867
2017-12-15,12.1872
2017-12-18,12.1943
2017-12-19,12.1949
2017-12-20,12.1951
2017-12-21,12.1928
2017-12-22,12.1939
2017-12-26,12.2022
2017-12-27,12.2031
2017-12-28,12.2055
2017-12-29,12.208
2018-01-01,12.217
2018-01-02,12.2195
2018-01-03,12.2287
2018-01-04,12.2342
2018-01-05,12.2382
2018-01-08,12.2457
2018-01-09,12.2481
2018-01-10,12.2501
2018-01-11,12.2509
2018-01-12,12.2505
2018-01-15,12.2574
2018-01-16,12.2584
2018-01-17,12.26
2018-01-18,12.2615
2018-01-19,12.2633
2018-01-22,12.2691
2018-01-23,12.2708
2018-01-24,12.2728
2018-01-25,12.2752
2018-01-29,12.285
2018-01-30,12.2882
2018-01-31,12.2924
2018-02-01,12.2934
2018-02-02,12.2951
2018-02-05,12.3025
2018-02-06,12.3051
2018-02-07,12.3076
2018-02-08,12.3104
2018-02-09,12.3257
2018-02-12,12.3375
2018-02-14,12.3424
2018-02-15,12.345
2018-02-16,12.3475
2018-02-20,12.3704
2018-02-21,12.373
2018-02-22,12.3732
2018-02-23,12.3753
2018-02-26,12.383
2018-02-27,12.385
2018-02-28,12.3876
2018-03-01,12.3905
2018-03-05,12.4015
2018-03-06,12.4054
2018-03-07,12.4107
2018-03-08,12.4131
2018-03-09,12.4158
2018-03-12,12.4247
2018-03-13,12.4278
2018-03-14,12.4308
2018-03-15,12.435
2018-03-16,12.4409
2018-03-19,12.4486
2018-03-20,12.4506
2018-03-21,12.4526
2018-03-22,12.4547
2018-03-23,12.4556
2018-03-26,12.462
2018-03-27,12.4647
2018-03-28,12.4751
2018-04-03,12.4929
2018-04-04,12.4959
2018-04-05,12.4984
2018-04-06,12.5015
2018-04-09,12.5085
2018-04-10,12.5109
2018-04-11,12.5125
2018-04-12,12.5146
2018-04-13,12.5168
2018-04-16,12.5238
2018-04-17,12.5258
2018-04-18,12.5279
2018-04-19,12.5302
2018-04-20,12.5306
2018-04-23,12.5373
2018-04-24,12.5393
2018-04-25,12.5415
2018-04-26,12.5437
2018-04-27,12.5462
2018-05-02,12.5582
2018-05-03,12.5604
2018-05-04,12.5626
2018-05-07,12.5699
2018-05-08,12.5722
2018-05-09,12.5741
2018-05-10,12.5765
2018-05-11,12.5788
2018-05-14,12.5861
2018-05-15,12.5884
2018-05-16,12.5908
2018-05-17,12.5933
2018-05-18,12.5958
2018-05-21,12.6031
2018-05-22,12.6056
2018-05-23,12.6081
2018-05-24,12.6105
2018-05-25,12.613
2018-05-28,12.6204
2018-05-29,12.6229
2018-05-30,12.6253
2018-05-31,12.6278
2018-06-01,12.6303
2018-06-04,12.6378
2018-06-05,12.6402
2018-06-06,12.6427
2018-06-07,12.6452
2018-06-08,12.6477
2018-06-11,12.6551
2018-06-12,12.6576
2018-06-13,12.66
2018-06-14,12.6625
2018-06-15,12.665
2018-06-18,12.6724
2018-06-19,12.6749
2018-06-20,12.6774
2018-06-21,12.6799
2018-06-22,12.6823
2018-06-25,12.6896
2018-06-26,12.692
2018-06-27,12.6943
2018-06-28,12.6967
2018-06-29,12.699
2018-07-02,12.706
2018-07-03,12.7083
2018-07-04,12.7106
2018-07-05,12.7129
2018-07-06,12.7152
2018-07-09,12.7221
2018-07-10,12.7245
2018-07-11,12.7268
2018-07-12,12.7291
2018-07-13,12.7316
2018-07-16,12.7386
2018-07-17,12.7408
2018-07-18,12.7431
2018-07-19,12.74521
