date,nav
2019-01-09,10.5569
2019-01-10,10.565
2019-01-11,10.575
2019-01-14,10.5902
2019-01-15,10.5876
2019-01-16,10.5808
2019-01-17,10.5834
2019-01-18,10.5837
2019-01-21,10.5786
2019-01-22,10.5915
2019-01-23,10.5924
2019-01-24,10.5924
2019-01-25,10.5944
2019-01-28,10.6016
2019-01-29,10.6021
2019-01-30,10.598
2019-01-31,10.602
2019-02-01,10.578
2019-02-04,10.5741
2019-02-05,10.5741
2019-02-06,10.5792
2019-02-07,10.6141
2019-02-08,10.6308
2019-02-11,10.6363
2019-02-12,10.6351
2019-02-13,10.6749
2019-02-14,10.671
2019-02-15,10.6684
2019-02-18,10.6595
2019-02-20,10.6646
2019-02-21,10.6681
2019-02-22,10.6713
2019-02-25,10.6797
2019-02-26,10.6781
2019-02-27,10.6654
2019-02-28,10.677
2019-03-01,10.6929
2019-03-05,10.708
2019-03-06,10.7149
2019-03-07,10.7247
2019-03-08,10.7321
2019-03-11,10.7553
2019-03-12,10.7717
2019-03-13,10.7671
2019-03-14,10.8101
2019-03-15,10.8084
2019-03-18,10.8208
2019-03-19,10.8109
2019-03-20,10.8198
2019-03-22,10.8288
2019-03-25,10.8375
2019-03-26,10.8351
2019-03-27,10.8396
2019-03-28,10.8633
2019-03-29,10.8794
2019-04-02,10.9337
2019-04-03,10.9252
2019-04-04,10.9085
2019-04-05,10.9035
2019-04-08,10.8937
2019-04-09,10.8926
2019-04-10,10.8959
2019-04-11,10.8897
2019-04-12,10.8891
2019-04-15,10.8884
2019-04-16,10.8818
2019-04-18,10.8867
2019-04-22,10.8795
2019-04-23,10.8858
2019-04-24,10.8908
2019-04-25,10.8739
2019-04-26,10.8827
2019-04-30,10.8901
2019-05-02,10.887
2019-05-03,10.8808
2019-05-06,10.888
2019-05-07,10.8891
2019-05-08,10.8978
2019-05-09,10.9035
2019-05-10,10.9046
2019-05-13,10.9167
2019-05-14,10.9313
2019-05-15,10.9323
2019-05-16,10.9356
2019-05-17,10.9455
2019-05-20,10.9687
2019-05-21,10.967
2019-05-22,10.9644
2019-05-23,10.9933
2019-05-24,11.0093
2019-05-27,11.0447
2019-05-28,11.0514
2019-05-29,11.0548
2019-05-30,11.051
2019-05-31,11.072
2019-06-03,11.0848
2019-06-04,11.0732
2019-06-06,11.0926
2019-06-07,11.0728
2019-06-10,11.0645
2019-06-11,11.0688
2019-06-12,11.0714
2019-06-13,11.0741
2019-06-14,11.0854
2019-06-17,11.09
2019-06-18,11.103
2019-06-19,11.1072
2019-06-20,11.1155
2019-06-21,11.1078
2019-06-24,11.1054
2019-06-25,11.0939
2019-06-26,11.0879
2019-06-27,11.0909
2019-06-28,11.0926
2019-07-01,11.0913
2019-07-02,11.0946
2019-07-03,11.1172
2019-07-04,11.1304
2019-07-05,11.1525
2019-07-08,11.1784
2019-07-09,11.1862
2019-07-10,11.1924
2019-07-11,11.1954
2019-07-12,11.2045
2019-07-15,11.2248
2019-07-16,11.2403
2019-07-17,11.2357
2019-07-18,11.2389
2019-07-19,11.2449
2019-07-22,11.2355
2019-07-23,11.233
2019-07-24,11.2414
2019-07-25,11.2292
2019-07-26,11.2347
2019-07-29,11.2581
2019-07-30,11.2666
2019-07-31,11.2813
2019-08-01,11.2894
2019-08-02,11.3104
2019-08-05,11.2993
2019-08-06,11.308
2019-08-07,11.3241
2019-08-08,11.3327
2019-08-09,11.3179
2019-08-13,11.3306
2019-08-14,11.3147
2019-08-16,11.3264
2019-08-19,11.3329
2019-08-20,11.3327
2019-08-21,11.349
2019-08-22,11.3604
2019-08-23,11.3658
2019-08-26,11.3858
2019-08-27,11.3926
2019-08-28,11.3936
2019-08-29,11.3893
2019-08-30,11.3947
2019-09-03,11.4087
2019-09-04,11.4211
2019-09-05,11.4151
2019-09-06,11.4168
2019-09-09,11.4252
2019-09-11,11.4238
2019-09-12,11.424
2019-09-13,11.4291
2019-09-16,11.4239
2019-09-17,11.4174
2019-09-18,11.4358
2019-09-19,11.4415
2019-09-20,11.4091
2019-09-23,11.4157
2019-09-24,11.4073
2019-09-25,11.4098
2019-09-26,11.4148
2019-09-27,11.4151
2019-09-30,11.435
2019-10-01,11.4478
2019-10-03,11.4604
2019-10-04,11.4544
2019-10-07,11.4602
2019-10-09,11.4655
2019-10-10,11.4809
2019-10-11,11.4889
2019-10-14,11.4974
2019-10-15,11.5029
2019-10-16,11.5113
2019-10-17,11.5138
2019-10-18,11.5224
2019-10-22,11.5396
2019-10-23,11.5526
2019-10-24,11.5601
2019-10-25,11.5639
2019-10-29,11.5729
2019-10-30,11.5806
2019-10-31,11.598
2019-11-01,11.6008
2019-11-04,11.6057
2019-11-05,11.6042
2019-11-06,11.6058
2019-11-07,11.612
2019-11-08,11.6094
2019-11-11,11.6129
2019-11-13,11.6268
2019-11-14,11.6345
2019-11-15,11.6394
2019-11-18,11.65
2019-11-19,11.6534
2019-11-20,11.6611
2019-11-21,11.6619
2019-11-22,11.6655
2019-11-25,11.6803
2019-11-26,11.6787
2019-11-27,11.6808
2019-11-28,11.685
2019-11-29,11.6975
2019-12-02,11.7023
2019-12-03,11.7049
2019-12-04,11.7075
2019-12-05,11.6834
2019-12-06,11.6815
2019-12-09,11.6778
2019-12-10,11.6822
2019-12-11,11.6767
2019-12-12,11.681
2019-12-13,11.6758
2019-12-16,11.6821
2019-12-17,11.6851
2019-12-18,11.6952
2019-12-19,11.6944
2019-12-20,11.7037
2019-12-23,11.7099
2019-12-24,11.7109
2019-12-26,11.7056
2019-12-27,11.7166
2019-12-30,11.7187
2019-12-31,11.7205
2020-01-01,11.7311
2020-01-02,11.7361
2020-01-03,11.7448
2020-01-06,11.7438
2020-01-07,11.7469
2020-01-08,11.7507
2020-01-09,11.7517
2020-01-10,11.7508
2020-01-13,11.7572
2020-01-14,11.7536
2020-01-15,11.758
2020-01-16,11.7582
2020-01-17,11.764
2020-01-20,11.772
2020-01-21,11.7755
2020-01-22,11.7924
2020-01-23,11.799
2020-01-24,11.8065
2020-01-27,11.8176
2020-01-28,11.8268
2020-01-29,11.8236
2020-01-30,11.8281
2020-01-31,11.8316
2020-02-03,11.8468
2020-02-04,11.853
2020-02-05,11.8569
2020-02-06,11.8928
2020-02-07,11.9133
2020-02-10,11.9243
2020-02-11,11.9232
2020-02-12,11.9215
2020-02-13,11.9282
2020-02-14,11.9311
2020-02-17,11.9374
2020-02-18,11.9347
2020-02-20,11.9323
2020-02-24,11.9364
2020-02-25,11.9358
2020-02-26,11.9406
2020-02-27,11.9427
2020-02-28,11.9319
2020-03-02,11.937
2020-03-03,11.9444
2020-03-04,11.9639
2020-03-05,11.962
2020-03-06,11.9559
2020-03-09,11.9429
2020-03-11,11.9404
2020-03-12,11.9001
2020-03-13,11.8592
2020-03-16,11.8526
2020-03-17,11.8078
2020-03-18,11.7626
2020-03-19,11.6582
2020-03-20,11.6869
2020-03-23,11.651
2020-03-24,11.6425
2020-03-26,11.6664
2020-03-27,11.9363
2020-03-30,11.9485
2020-03-31,11.9698
2020-04-03,11.971
2020-04-07,11.9397
2020-04-08,11.9158
2020-04-09,11.9063
2020-04-13,11.9111
2020-04-15,11.9198
2020-04-16,11.9441
2020-04-17,11.9956
2020-04-20,12.0329
2020-04-21,12.0384
2020-04-22,12.0429
2020-04-23,12.0576
2020-04-24,12.0032
2020-04-27,11.9962
2020-04-28,11.9903
2020-04-29,12.0016
2020-04-30,12.0041
2020-05-04,12.0236
2020-05-05,12.0375
2020-05-06,12.0606
2020-05-08,12.0793
2020-05-11,12.0727
2020-05-12,12.1031
2020-05-13,12.1138
2020-05-14,12.1274
2020-05-15,12.1358
2020-05-18,12.1475
2020-05-19,12.1616
2020-05-20,12.1787
2020-05-21,12.1888
2020-05-22,12.2302
2020-05-26,12.2424
2020-05-27,12.251
2020-05-28,12.2444
2020-05-29,12.2426
2020-06-01,12.2415
2020-06-02,12.2454
2020-06-03,12.2582
2020-06-04,12.2556
2020-06-05,12.2527
2020-06-08,12.2526
2020-06-09,12.259
2020-06-10,12.2661
2020-06-11,12.2849
2020-06-12,12.2873
2020-06-15,12.3057
2020-06-16,12.3119
2020-06-17,12.3383
2020-06-18,12.3739
2020-06-19,12.3989
2020-06-22,12.4052
2020-06-23,12.4165
2020-06-24,12.4153
2020-06-25,12.421
2020-06-26,12.4395
2020-06-29,12.4486
2020-06-30,12.4484
2020-07-01,12.4558
2020-07-02,12.4693
2020-07-03,12.4795
2020-07-06,12.5065
2020-07-07,12.5066
2020-07-08,12.5228
2020-07-09,12.5248
2020-07-10,12.5338
2020-07-13,12.5334
2020-07-14,12.5311
2020-07-15,12.5502
2020-07-16,12.5582
2020-07-17,12.5641
2020-07-20,12.5751
2020-07-21,12.5613
2020-07-22,12.5623
2020-07-23,12.562
2020-07-24,12.5697
2020-07-27,12.5656
2020-07-28,12.5565
2020-07-29,12.5616
2020-07-30,12.5674
2020-07-31,12.5825
2020-08-03,12.5873
2020-08-04,12.5909
2020-08-05,12.5947
2020-08-06,12.5887
2020-08-07,12.5846
2020-08-10,12.595
2020-08-11,12.5976
2020-08-12,12.6043
2020-08-13,12.6282
2020-08-14,12.6243
2020-08-17,12.6328
2020-08-18,12.6338
2020-08-19,12.6374
2020-08-20,12.638
2020-08-21,12.6201
2020-08-24,12.6104
2020-08-25,12.6113
2020-08-26,12.6087
2020-08-27,12.6118
2020-08-28,12.6088
2020-08-31,12.6336
2020-09-01,12.6531
2020-09-02,12.6528
2020-09-03,12.6569
2020-09-04,12.661
2020-09-07,12.6613
2020-09-08,12.6406
2020-09-09,12.6408
2020-09-10,12.6349
2020-09-11,12.6382
2020-09-14,12.6444
2020-09-15,12.644
2020-09-16,12.6548
2020-09-17,12.6574
2020-09-18,12.6619
2020-09-21,12.6714
2020-09-22,12.6771
2020-09-23,12.6785
2020-09-24,12.6796
2020-09-25,12.6825
2020-09-28,12.6894
2020-09-29,12.6886
2020-09-30,12.698
2020-10-01,12.704
2020-10-05,12.7137
2020-10-06,12.7256
2020-10-07,12.7286
2020-10-08,12.7357
2020-10-09,12.7563
2020-10-12,12.7598
2020-10-13,12.7698
2020-10-14,12.7729
2020-10-15,12.7853
2020-10-16,12.7813
2020-10-19,12.7899
2020-10-20,12.8044
2020-10-21,12.7998
2020-10-22,12.8003
2020-10-23,12.8012
2020-10-26,12.8088
2020-10-27,12.814
2020-10-28,12.8168
2020-10-29,12.8157
2020-11-02,12.8232
2020-11-03,12.83
2020-11-04,12.8358
2020-11-05,12.8443
2020-11-06,12.851
2020-11-09,12.8552
2020-11-10,12.8571
2020-11-11,12.8562
2020-11-12,12.8622
2020-11-13,12.871
2020-11-17,12.8785
2020-11-18,12.8858
2020-11-19,12.9039
2020-11-20,12.9055
2020-11-23,12.9066
2020-11-24,12.9074
2020-11-25,12.9106
2020-11-26,12.9144
2020-11-27,12.9165
2020-12-01,12.9214
2020-12-02,12.9145
2020-12-03,12.9149
2020-12-04,12.9194
2020-12-07,12.9256
2020-12-08,12.9257
2020-12-09,12.927
2020-12-10,12.9235
2020-12-11,12.9201
2020-12-14,12.9251
2020-12-15,12.927
2020-12-16,12.9275
2020-12-17,12.9285
2020-12-18,12.9331
2020-12-21,12.9359
2020-12-22,12.9361
2020-12-23,12.9359
2020-12-24,12.9378
2020-12-28,12.9452
2020-12-29,12.9481
2020-12-30,12.9523
2020-12-31,12.9519
2021-01-01,12.9613
2021-01-04,12.9688
2021-01-05,12.9722
2021-01-06,12.9746
2021-01-07,12.9763
2021-01-08,12.9781
2021-01-11,12.9689
2021-01-12,12.9641
2021-01-13,12.9556
2021-01-14,12.9463
2021-01-15,12.9434
2021-01-18,12.9343
2021-01-19,12.9348
2021-01-20,12.944
2021-01-21,12.9448
2021-01-22,12.9432
2021-01-25,12.9466
2021-01-27,12.9498
2021-01-28,12.9506
2021-01-29,12.9569
2021-02-01,12.9476
2021-02-02,12.9479
2021-02-03,12.9448
2021-02-04,12.9437
2021-02-05,12.9433
2021-02-08,12.9518
2021-02-09,12.9505
2021-02-10,12.9483
2021-02-11,12.9475
2021-02-12,12.954
2021-02-15,12.9588
2021-02-16,12.9731
2021-02-17,12.9751
2021-02-18,12.9851
2021-02-22,12.9829
2021-02-23,12.9774
2021-02-24,12.9805
2021-02-25,12.9835
2021-02-26,12.9863
2021-03-01,12.9933
2021-03-02,12.9986
2021-03-03,13.0019
2021-03-04,13.005
2021-03-05,12.9992
2021-03-08,13.0032
2021-03-09,13.003
2021-03-10,13.0037
2021-03-12,13.0056
2021-03-15,13.0044
2021-03-16,13.0049
2021-03-17,13.0067
2021-03-18,13.0077
2021-03-19,13.0194
2021-03-22,13.0303
2021-03-23,13.039
2021-03-24,13.0441
2021-03-25,13.0459
2021-03-26,13.0497
2021-03-30,13.0596
2021-03-31,13.0738
2021-04-05,13.0854
2021-04-06,13.0953
2021-04-07,13.0861
2021-04-08,13.0925
2021-04-09,13.0934
2021-04-12,13.1001
2021-04-15,13.1029
2021-04-16,13.1039
2021-04-19,13.1113
2021-04-20,13.1148
2021-04-22,13.1166
2021-04-23,13.1186
2021-04-26,13.126
2021-04-27,13.1281
2021-04-28,13.1326
2021-04-29,13.1408
2021-04-30,13.146
2021-05-03,13.1513
2021-05-04,13.1545
2021-05-05,13.1558
2021-05-06,13.1562
2021-05-07,13.1523
2021-05-10,13.1569
2021-05-11,13.1595
2021-05-12,13.1566
2021-05-14,13.1599
2021-05-17,13.1626
2021-05-18,13.1669
2021-05-19,13.166
2021-05-20,13.17
2021-05-21,13.1708
2021-05-24,13.1766
2021-05-25,13.1758
2021-05-27,13.1784
2021-05-28,13.1783
2021-05-31,13.1829
2021-06-01,13.1872
2021-06-02,13.1864
2021-06-03,13.1945
2021-06-04,13.1975
2021-06-07,13.2051
2021-06-08,13.2081
2021-06-09,13.2114
2021-06-10,13.2188
2021-06-11,13.2221
2021-06-14,13.2313
2021-06-15,13.2256
2021-06-16,13.2225
2021-06-17,13.2203
2021-06-18,13.2231
2021-06-21,13.2296
2021-06-22,13.2346
2021-06-23,13.2351
2021-06-24,13.2327
2021-06-25,13.2329
2021-06-28,13.2359
2021-06-29,13.2342
2021-06-30,13.2356
2021-07-01,13.2374
2021-07-02,13.2422
2021-07-05,13.2517
2021-07-06,13.2553
2021-07-07,13.2563
2021-07-08,13.259
2021-07-09,13.2603
2021-07-12,13.2628
2021-07-13,13.2697
2021-07-14,13.2737
2021-07-15,13.2751
2021-07-16,13.2786
2021-07-19,13.2821
2021-07-20,13.2862
2021-07-22,13.2879
2021-07-23,13.289
2021-07-26,13.2929
2021-07-27,13.2955
2021-07-28,13.2963
2021-07-29,13.2989
2021-07-30,13.3005
2021-08-02,13.3052
2021-08-03,13.3087
2021-08-04,13.3092
2021-08-05,13.3104
2021-08-06,13.3102
2021-08-09,13.3143
2021-08-10,13.3182
2021-08-11,13.319
2021-08-12,13.3206
2021-08-13,13.3233
2021-08-17,13.3309
2021-08-18,13.3387
2021-08-20,13.3419
2021-08-23,13.3452
2021-08-24,13.3467
2021-08-25,13.3492
2021-08-26,13.3519
2021-08-27,13.3523
2021-08-30,13.3616
2021-08-31,13.3649
2021-09-01,13.3685
2021-09-02,13.3693
2021-09-03,13.3713
2021-09-06,13.3753
2021-09-07,13.377
2021-09-08,13.3767
2021-09-09,13.3791
2021-09-13,13.3794
2021-09-14,13.3811
2021-09-15,13.3801
2021-09-16,13.3827
2021-09-17,13.3861
2021-09-20,13.3895
2021-09-21,13.3901
2021-09-22,13.3873
2021-09-23,13.3898
2021-09-24,13.3868
2021-09-27,13.389
2021-09-28,13.3904
2021-09-29,13.3888
2021-09-30,13.3905
2021-10-01,13.3913
2021-10-04,13.3954
2021-10-05,13.3953
2021-10-06,13.3922
2021-10-07,13.3937
2021-10-08,13.3976
2021-10-11,13.4032
2021-10-12,13.4085
2021-10-13,13.4118
2021-10-14,13.4136
2021-10-18,13.4197
2021-10-20,13.4226
2021-10-21,13.4239
2021-10-22,13.4254
2021-10-25,13.4278
2021-10-26,13.428
2021-10-27,13.4242
2021-10-28,13.4244
2021-10-29,13.4259
2021-11-01,13.428
2021-11-02,13.4287
2021-11-03,13.4316
2021-11-08,13.4426
2021-11-09,13.4476
2021-11-10,13.4491
2021-11-11,13.4511
2021-11-12,13.4515
2021-11-15,13.4564
2021-11-16,13.4584
2021-11-17,13.4608
2021-11-18,13.4615
2021-11-22,13.4683
2021-11-23,13.4699
2021-11-24,13.4655
2021-11-25,13.4666
2021-11-26,13.4695
2021-11-29,13.4729
2021-11-30,13.4754
2021-12-01,13.4784
2021-12-02,13.4807
2021-12-03,13.4797
2021-12-06,13.4847
2021-12-07,13.487
2021-12-08,13.493
2021-12-09,13.4926
2021-12-10,13.4935
2021-12-13,13.4982
2021-12-14,13.5001
2021-12-15,13.5009
2021-12-16,13.4985
2021-12-17,13.4996
2021-12-20,13.5035
2021-12-21,13.5017
2021-12-22,13.5034
2021-12-23,13.5051
2021-12-24,13.5081
2021-12-27,13.5134
2021-12-28,13.5138
2021-12-29,13.517
2021-12-30,13.5195
2021-12-31,13.5242
2022-01-03,13.5313
2022-01-04,13.5327
2022-01-05,13.5366
2022-01-06,13.5384
2022-01-07,13.5405
2022-01-10,13.5447
2022-01-11,13.5463
2022-01-12,13.5479
2022-01-13,13.5511
2022-01-14,13.5535
2022-01-17,13.5584
2022-01-18,13.5588
2022-01-19,13.5561
2022-01-20,13.5595
2022-01-21,13.56
2022-01-24,13.5653
2022-01-25,13.5666
2022-01-27,13.5683
2022-01-28,13.5685
2022-01-31,13.5732
2022-02-01,13.5715
2022-02-02,13.5708
2022-02-03,13.5725
2022-02-04,13.5753
2022-02-08,13.5806
2022-02-09,13.5824
2022-02-10,13.5879
2022-02-11,13.5898
2022-02-14,13.5962
2022-02-15,13.5983
2022-02-16,13.5995
2022-02-17,13.601
2022-02-18,13.603
2022-02-21,13.6075
2022-02-22,13.6082
2022-02-23,13.6092
2022-02-24,13.6112
2022-02-25,13.6132
2022-02-28,13.6169
2022-03-02,13.6207
2022-03-03,13.6201
2022-03-04,13.6218
2022-03-07,13.6263
2022-03-08,13.6276
2022-03-09,13.6299
2022-03-10,13.6316
2022-03-11,13.634
2022-03-14,13.6389
2022-03-15,13.642
2022-03-16,13.6437
2022-03-17,13.6457
2022-03-21,13.6517
2022-03-22,13.6529
2022-03-23,13.6539
2022-03-24,13.6557
2022-03-25,13.6574
2022-03-28,13.6616
2022-03-29,13.6632
2022-03-30,13.6642
2022-03-31,13.6683
2022-04-04,13.6764
2022-04-05,13.6779
2022-04-06,13.679
2022-04-07,13.6806
2022-04-08,13.6798
2022-04-11,13.6846
2022-04-12,13.6858
2022-04-13,13.6869
2022-04-18,13.6943
2022-04-19,13.6961
2022-04-20,13.6979
2022-04-21,13.6995
2022-04-22,13.7002
2022-04-25,13.7048
2022-04-26,13.7055
2022-04-27,13.7069
2022-04-28,13.708
2022-04-29,13.7088
2022-05-02,13.7139
2022-05-04,13.7131
2022-05-05,13.713
2022-05-06,13.7151
2022-05-09,13.7201
2022-05-10,13.7219
2022-05-11,13.7237
2022-05-12,13.7253
2022-05-13,13.727
2022-05-17,13.7334
2022-05-18,13.735
2022-05-19,13.7368
2022-05-20,13.7386
2022-05-23,13.7435
2022-05-24,13.7452
2022-05-25,13.747
2022-05-26,13.7486
2022-05-27,13.7502
2022-05-30,13.7552
2022-05-31,13.7567
2022-06-01,13.7584
2022-06-02,13.7601
2022-06-03,13.7617
2022-06-06,13.7665
2022-06-07,13.7678
2022-06-08,13.7695
2022-06-09,13.7713
2022-06-10,13.7729
2022-06-13,13.778
2022-06-14,13.7797
2022-06-15,13.7813
2022-06-16,13.783
2022-06-17,13.7848
2022-06-20,13.79
