date,nav
2007-07-16,10.4913
2007-07-17,10.4951
2007-07-18,10.4982
2007-07-19,10.5008
2007-07-20,10.5034
2007-07-23,10.5129
2007-07-24,10.5094
2007-07-25,10.5035
2007-07-26,10.5061
2007-07-27,10.5087
2007-07-30,10.5165
2007-07-31,10.5106
2007-08-01,10.488
2007-08-02,10.4912
2007-08-03,10.4939
2007-08-06,10.502
2007-08-07,10.5047
2007-08-08,10.4962
2007-08-09,10.4838
2007-08-10,10.4815
2007-08-13,10.4898
2007-08-14,10.4824
2007-08-16,10.488
2007-08-17,10.4869
2007-08-21,10.4982
2007-08-22,10.501
2007-08-23,10.504
2007-08-24,10.5071
2007-08-27,10.516
2007-08-28,10.5127
2007-08-29,10.5151
2007-08-30,10.518
2007-08-31,10.5208
2007-09-03,10.5295
2007-09-04,10.5374
2007-09-05,10.5401
2007-09-06,10.5429
2007-09-07,10.5457
2007-09-10,10.5576
2007-09-11,10.5604
2007-09-12,10.5633
2007-09-13,10.5662
2007-09-14,10.5697
2007-09-17,10.5785
2007-09-18,10.5814
2007-09-19,10.5879
2007-09-20,10.5913
2007-09-21,10.5942
2007-09-24,10.6031
2007-09-25,10.6062
2007-09-26,10.6091
2007-09-27,10.6121
2007-09-28,10.6199
2007-10-01,10.6287
2007-10-03,10.6389
2007-10-04,10.6418
2007-10-05,10.6472
2007-10-08,10.656
2007-10-09,10.659
2007-10-10,10.6646
2007-10-11,10.6675
2007-10-12,10.6705
2007-10-15,10.6794
2007-10-16,10.6824
2007-10-17,10.6854
2007-10-18,10.6893
2007-10-19,10.6934
2007-10-22,10.7022
2007-10-23,10.7055
2007-10-24,10.7088
2007-10-25,10.7118
2007-10-26,10.7147
2007-10-29,10.7234
2007-10-30,10.7263
2007-10-31,10.7291
2007-11-01,10.732
2007-11-02,10.7349
2007-11-05,10.7436
2007-11-06,10.7465
2007-11-07,10.7494
2007-11-08,10.7523
2007-11-12,10.7629
2007-11-13,10.7658
2007-11-14,10.7685
2007-11-15,10.7713
2007-11-16,10.774
2007-11-19,10.7821
2007-11-20,10.7842
2007-11-21,10.7863
2007-11-22,10.7889
2007-11-23,10.7917
2007-11-26,10.7998
2007-11-27,10.8025
2007-11-28,10.8051
2007-11-29,10.8072
2007-11-30,10.8101
2007-12-03,10.8177
2007-12-04,10.82
2007-12-05,10.8227
2007-12-06,10.8254
2007-12-07,10.8281
2007-12-10,10.836
2007-12-11,10.8386
2007-12-12,10.8412
2007-12-13,10.8432
2007-12-14,10.8457
2007-12-17,10.8537
2007-12-18,10.8464
2007-12-19,10.8491
2007-12-20,10.8518
2007-12-24,10.8627
2007-12-26,10.8681
2007-12-27,10.8708
2007-12-28,10.8736
2007-12-31,10.8821
2008-01-01,10.8859
2008-01-02,10.8935
2008-01-03,10.8962
2008-01-04,10.8989
2008-01-07,10.907
2008-01-08,10.9097
2008-01-09,10.9124
2008-01-10,10.9151
2008-01-11,10.9179
2008-01-14,10.926
2008-01-15,10.9287
2008-01-16,10.93
2008-01-17,10.9327
2008-01-18,10.9345
2008-01-21,10.9426
2008-01-22,10.9453
2008-01-23,10.9443
2008-01-24,10.9471
2008-01-25,10.9498
2008-01-28,10.958
2008-01-29,10.9576
2008-01-30,10.9604
2008-01-31,10.9631
2008-02-01,10.9677
2008-02-04,10.976
2008-02-05,10.9796
2008-02-06,10.9824
2008-02-07,10.9851
2008-02-08,10.9879
2008-02-11,10.9943
2008-02-12,10.9971
2008-02-13,10.9995
2008-02-14,11.0022
2008-02-15,11.0056
2008-02-18,11.0139
2008-02-19,11.0155
2008-02-20,11.0179
2008-02-21,11.0207
2008-02-22,11.0235
2008-02-25,11.0319
2008-02-26,11.0335
2008-02-27,11.0362
2008-02-28,11.039
2008-02-29,11.0427
2008-03-03,11.0511
2008-03-04,11.0539
2008-03-05,11.0567
2008-03-07,11.0619
2008-03-10,11.0703
2008-03-11,11.0731
2008-03-12,11.0759
2008-03-13,11.0787
2008-03-14,11.0815
2008-03-17,11.09
2008-03-18,11.0928
2008-03-19,11.0956
2008-03-24,11.1098
2008-03-25,11.1127
2008-03-26,11.1155
2008-03-27,11.1193
2008-03-28,11.1221
2008-03-31,11.1306
2008-04-02,11.1471
2008-04-03,11.1563
2008-04-04,11.1644
