date,nav
2023-08-23,10.7119
2023-08-24,10.7181
2023-08-25,10.7207
2023-08-28,10.7225
2023-08-29,10.7274
2023-08-30,10.7267
2023-08-31,10.7319
2023-09-01,10.7373
2023-09-04,10.7345
2023-09-05,10.7344
2023-09-06,10.7373
2023-09-07,10.7412
2023-09-08,10.7417
2023-09-11,10.7451
2023-09-12,10.7455
2023-09-13,10.7462
2023-09-14,10.7512
2023-09-15,10.7563
2023-09-18,10.7563
2023-09-20,10.7612
2023-09-21,10.7683
2023-09-22,10.7672
2023-09-25,10.7746
2023-09-26,10.7744
2023-09-27,10.7772
2023-09-29,10.7761
2023-09-30,10.7781
2023-10-03,10.7836
2023-10-04,10.7815
2023-10-05,10.7827
2023-10-06,10.7731
2023-10-09,10.7754
2023-10-10,10.7851
2023-10-11,10.7892
2023-10-12,10.7946
2023-10-13,10.7895
2023-10-16,10.788
2023-10-17,10.7955
2023-10-18,10.7947
2023-10-19,10.7996
2023-10-20,10.8021
2023-10-23,10.8036
2023-10-25,10.8134
2023-10-26,10.8093
2023-10-27,10.8144
2023-10-30,10.8184
2023-10-31,10.8197
2023-11-01,10.821
2023-11-02,10.8302
2023-11-03,10.8334
2023-11-06,10.842
2023-11-07,10.8458
2023-11-08,10.851
2023-11-09,10.8526
2023-11-10,10.8504
2023-11-13,10.8573
2023-11-15,10.8674
2023-11-16,10.8697
2023-11-17,10.8711
2023-11-20,10.8748
2023-11-21,10.8735
2023-11-22,10.877
2023-11-23,10.8779
2023-11-24,10.8788
2023-11-28,10.8851
2023-11-29,10.8875
2023-11-30,10.8894
2023-12-01,10.8917
2023-12-04,10.9006
2023-12-05,10.9049
2023-12-06,10.9059
2023-12-07,10.9082
2023-12-08,10.9106
2023-12-11,10.9169
2023-12-12,10.9186
2023-12-13,10.9215
2023-12-14,10.9305
2023-12-15,10.9383
2023-12-18,10.9461
2023-12-19,10.9482
2023-12-20,10.9475
2023-12-21,10.9506
2023-12-22,10.9498
2023-12-26,10.9581
2023-12-27,10.961
2023-12-28,10.9619
2023-12-29,10.9658
2024-01-01,10.9697
2024-01-02,10.9701
2024-01-03,10.9769
2024-01-04,10.9752
2024-01-05,10.9798
2024-01-08,10.9855
2024-01-09,10.9845
2024-01-10,10.9865
2024-01-11,10.9907
2024-01-12,10.9917
2024-01-15,10.9976
2024-01-16,11.003
2024-01-17,11.0064
2024-01-18,11.0053
2024-01-19,11.0047
2024-01-23,11.0156
2024-01-24,11.0177
2024-01-25,11.0205
2024-01-29,11.0276
2024-01-30,11.0308
2024-01-31,11.0323
2024-02-01,11.0385
2024-02-02,11.0402
2024-02-05,11.0457
2024-02-06,11.0521
2024-02-07,11.0562
2024-02-08,11.0586
2024-02-09,11.0584
2024-02-12,11.0633
2024-02-13,11.0654
2024-02-14,11.0653
2024-02-15,11.0669
2024-02-16,11.069
2024-02-20,11.078
2024-02-21,11.0831
2024-02-22,11.0853
2024-02-23,11.0847
2024-02-26,11.0992
2024-02-27,11.0973
2024-02-28,11.0988
2024-02-29,11.106
2024-03-01,11.1064
2024-03-04,11.1118
2024-03-05,11.1139
2024-03-06,11.1161
2024-03-07,11.1186
2024-03-11,11.1297
2024-03-12,11.1314
2024-03-13,11.1333
2024-03-14,11.1335
2024-03-15,11.1355
2024-03-18,11.1423
2024-03-19,11.1423
2024-03-20,11.1448
2024-03-21,11.1459
2024-03-22,11.1446
2024-03-26,11.1537
2024-03-27,11.1624
2024-03-28,11.1676
2024-03-31,11.172
2024-04-02,11.1853
2024-04-03,11.1808
2024-04-04,11.1826
2024-04-05,11.1856
2024-04-08,11.1911
2024-04-10,11.1969
2024-04-12,11.1969
2024-04-15,11.2025
2024-04-16,11.2038
2024-04-18,11.2117
2024-04-19,11.2079
2024-04-22,11.2192
2024-04-23,11.2206
2024-04-24,11.2191
2024-04-25,11.2181
2024-04-26,11.221
2024-04-29,11.2271
2024-04-30,11.229
2024-05-02,11.2339
2024-05-03,11.2364
2024-05-06,11.2444
2024-05-07,11.2467
2024-05-08,11.2468
2024-05-09,11.2483
2024-05-10,11.2496
2024-05-13,11.2584
2024-05-14,11.2606
2024-05-15,11.2654
2024-05-16,11.2676
2024-05-17,11.2695
2024-05-21,11.2813
2024-05-22,11.2839
2024-05-24,11.2882
2024-05-27,11.2942
2024-05-28,11.2958
2024-05-29,11.2975
2024-05-30,11.2967
2024-05-31,11.3003
2024-06-03,11.3095
2024-06-04,11.3053
2024-06-05,11.3079
2024-06-06,11.3107
2024-06-07,11.3161
2024-06-10,11.3233
2024-06-11,11.325
2024-06-12,11.3309
2024-06-13,11.3352
2024-06-14,11.3378
2024-06-18,11.3452
2024-06-19,11.3484
2024-06-20,11.3531
2024-06-21,11.3531
2024-06-24,11.3612
2024-06-25,11.3629
2024-06-26,11.3654
2024-06-27,11.3669
2024-06-28,11.3681
2024-07-01,11.3776
2024-07-02,11.3809
2024-07-03,11.3856
2024-07-04,11.3887
2024-07-05,11.39
2024-07-08,11.3971
2024-07-09,11.398
2024-07-10,11.4009
2024-07-11,11.4033
2024-07-12,11.405
2024-07-15,11.4129
2024-07-16,11.4152
2024-07-18,11.4216
2024-07-19,11.4205
2024-07-22,11.4314
2024-07-23,11.4369
2024-07-24,11.4386
2024-07-25,11.4414
2024-07-26,11.4446
2024-07-29,11.4526
2024-07-30,11.4511
2024-07-31,11.4543
2024-08-01,11.4564
2024-08-02,11.4606
2024-08-05,11.4716
2024-08-06,11.471
2024-08-07,11.4752
2024-08-08,11.4746
2024-08-09,11.4791
2024-08-12,11.4859
2024-08-13,11.4844
2024-08-14,11.49
2024-08-16,11.4932
2024-08-19,11.5012
2024-08-20,11.4995
2024-08-21,11.5022
2024-08-22,11.5049
2024-08-23,11.5067
2024-08-26,11.5138
2024-08-27,11.5163
2024-08-28,11.5201
2024-08-29,11.5219
2024-08-30,11.5211
2024-09-02,11.5268
2024-09-03,11.5294
2024-09-04,11.5319
2024-09-05,11.5325
2024-09-06,11.5355
2024-09-09,11.5399
2024-09-10,11.5461
2024-09-11,11.5498
2024-09-12,11.5502
2024-09-13,11.5542
2024-09-16,11.561
2024-09-17,11.563
2024-09-19,11.5701
2024-09-20,11.5743
2024-09-23,11.5794
2024-09-24,11.5815
2024-09-25,11.5842
2024-09-26,11.5877
2024-09-27,11.5903
2024-09-30,11.5993
2024-10-01,11.6037
2024-10-03,11.6078
2024-10-04,11.61
2024-10-07,11.6171
2024-10-08,11.6168
2024-10-09,11.6236
2024-10-10,11.6257
2024-10-11,11.6286
2024-10-14,11.6348
2024-10-15,11.6354
2024-10-16,11.6373
2024-10-17,11.639
2024-10-18,11.64
2024-10-21,11.644
2024-10-22,11.6462
2024-10-23,11.6463
2024-10-24,11.6466
2024-10-25,11.6487
2024-10-28,11.6532
2024-10-29,11.6556
2024-10-30,11.6553
2024-10-31,11.6578
2024-11-04,11.6661
2024-11-05,11.6688
2024-11-06,11.6717
2024-11-07,11.6744
2024-11-08,11.6769
2024-11-11,11.6832
2024-11-12,11.6847
2024-11-13,11.6876
2024-11-14,11.6891
2024-11-18,11.6966
2024-11-19,11.6976
2024-11-21,11.6999
2024-11-22,11.7001
2024-11-25,11.7065
2024-11-26,11.7089
2024-11-27,11.7086
2024-11-28,11.7101
2024-11-29,11.7129
2024-12-02,11.7225
2024-12-03,11.7248
2024-12-04,11.7298
2024-12-05,11.7343
2024-12-06,11.7355
2024-12-09,11.7395
2024-12-10,11.7413
2024-12-11,11.7434
2024-12-12,11.745
2024-12-13,11.7464
2024-12-16,11.7507
2024-12-17,11.7529
2024-12-18,11.7538
2024-12-19,11.7554
2024-12-20,11.7578
2024-12-23,11.7611
2024-12-24,11.7606
2024-12-26,11.7642
2024-12-27,11.7651
2024-12-30,11.7706
2024-12-31,11.7732
2025-01-01,11.774
2025-01-02,11.7779
2025-01-03,11.7805
2025-01-06,11.7879
2025-01-07,11.7904
2025-01-08,11.7903
2025-01-09,11.7919
2025-01-10,11.7938
2025-01-13,11.7987
2025-01-14,11.8037
2025-01-15,11.8062
2025-01-16,11.8103
2025-01-17,11.812
2025-01-20,11.8195
2025-01-21,11.821
2025-01-22,11.8234
2025-01-23,11.825
2025-01-24,11.8261
2025-01-27,11.8318
2025-01-28,11.8348
2025-01-29,11.8367
2025-01-30,11.8389
2025-01-31,11.8412
2025-02-03,11.8469
2025-02-04,11.8493
2025-02-05,11.8527
2025-02-06,11.8566
2025-02-07,11.8597
2025-02-10,11.8653
2025-02-11,11.8681
2025-02-12,11.8691
2025-02-13,11.8723
2025-02-14,11.8725
2025-02-17,11.8795
2025-02-18,11.881
2025-02-20,11.8862
2025-02-21,11.8886
2025-02-24,11.8973
2025-02-25,11.8997
2025-02-27,11.9039
2025-02-28,11.9078
2025-03-03,11.9134
2025-03-04,11.9145
2025-03-05,11.9154
2025-03-06,11.918
2025-03-07,11.919
2025-03-10,11.9237
2025-03-11,11.9247
2025-03-12,11.9275
2025-03-13,11.9299
2025-03-17,11.9372
2025-03-18,11.9384
2025-03-19,11.9409
2025-03-20,11.9429
2025-03-21,11.945
2025-03-24,11.9517
2025-03-25,11.9545
2025-03-26,11.9561
2025-03-27,11.9581
2025-03-28,11.9622
2025-03-31,11.9682
2025-04-02,11.9787
2025-04-03,11.9823
2025-04-04,11.9851
2025-04-07,11.992
2025-04-08,11.9945
2025-04-09,11.9982
2025-04-11,12.0026
2025-04-15,12.013
2025-04-16,12.0156
2025-04-17,12.0182
2025-04-21,12.0258
2025-04-22,12.0276
2025-04-23,12.0302
2025-04-24,12.0321
2025-04-25,12.0336
2025-04-28,12.0393
2025-04-29,12.0414
2025-04-30,12.0431
2025-05-02,12.0468
2025-05-05,12.0519
2025-05-06,12.0545
2025-05-07,12.0565
2025-05-08,12.0586
2025-05-09,12.0596
2025-05-13,12.0679
2025-05-14,12.0703
2025-05-15,12.0729
2025-05-16,12.0758
2025-05-19,12.081
2025-05-20,12.0833
2025-05-21,12.0862
2025-05-22,12.0879
2025-05-23,12.0903
2025-05-26,12.0963
2025-05-27,12.0981
2025-05-28,12.1002
2025-05-29,12.1017
2025-05-30,12.1036
2025-06-02,12.1084
2025-06-03,12.1108
2025-06-04,12.113
2025-06-05,12.1152
2025-06-06,12.1195
2025-06-09,12.1251
2025-06-10,12.1277
2025-06-11,12.1302
2025-06-12,12.1315
2025-06-13,12.1337
2025-06-16,12.1384
2025-06-17,12.1393
2025-06-18,12.141
2025-06-19,12.1434
2025-06-20,12.1456
2025-06-23,12.1498
2025-06-24,12.1516
2025-06-25,12.1527
2025-06-26,12.1545
2025-06-27,12.1559
2025-06-30,12.1612
2025-07-01,12.1637
2025-07-02,12.1669
2025-07-03,12.1691
2025-07-04,12.1705
2025-07-07,12.1754
2025-07-08,12.1775
2025-07-09,12.1785
2025-07-10,12.1801
2025-07-11,12.1815
2025-07-14,12.1868
2025-07-15,12.188
2025-07-16,12.1897
2025-07-17,12.1914
2025-07-18,12.1927
2025-07-21,12.1978
2025-07-22,12.1987
2025-07-23,12.2007
2025-07-24,12.2026
2025-07-25,12.2041
2025-07-28,12.2088
2025-07-29,12.2111
2025-07-30,12.2121
2025-07-31,12.2147
2025-08-01,12.2159
2025-08-04,12.2209
2025-08-05,12.2225
2025-08-06,12.2241
2025-08-07,12.2254
2025-08-08,12.2269
2025-08-11,12.2319
2025-08-12,12.2337
2025-08-13,12.2353
2025-08-14,12.237
2025-08-18,12.2438
2025-08-19,12.2454
2025-08-20,12.2473
2025-08-21,12.2489
2025-08-22,12.25
2025-08-25,12.2555
2025-08-26,12.2571
2025-08-28,12.2605
2025-08-29,12.2624
2025-09-01,12.2678
2025-09-02,12.2694
2025-09-03,12.2709
2025-09-04,12.2729
2025-09-05,12.2747
2025-09-09,12.2815
2025-09-10,12.2831
2025-09-11,12.2849
2025-09-12,12.2864
2025-09-15,12.2914
2025-09-16,12.2932
2025-09-17,12.2949
2025-09-18,12.2967
2025-09-19,12.2984
2025-09-22,12.3035
2025-09-23,12.3053
2025-09-24,12.307
2025-09-25,12.3088
