date,nav
2018-10-22,10.9898
2018-10-23,10.99
2018-10-24,10.9915
2018-10-25,10.9897
2018-10-26,10.9912
2018-10-29,10.9976
2018-10-30,10.9986
2018-10-31,10.9998
2018-11-01,11.004
2018-11-02,11.0119
2018-11-05,11.0172
2018-11-06,11.0193
2018-11-09,11.0285
2018-11-12,11.0355
2018-11-13,11.0441
2018-11-14,11.0537
2018-11-15,11.0598
2018-11-16,11.0608
2018-11-19,11.0685
2018-11-20,11.0719
2018-11-22,11.0804
2018-11-26,11.0911
2018-11-27,11.0922
2018-11-28,11.099
2018-11-29,11.1086
2018-11-30,11.1136
2018-12-03,11.1191
2018-12-04,11.1217
2018-12-05,11.1348
2018-12-06,11.141
2018-12-07,11.1388
2018-12-10,11.1332
2018-12-11,11.1326
2018-12-12,11.144
2018-12-13,11.1404
2018-12-14,11.1428
2018-12-17,11.1522
2018-12-18,11.1559
2018-12-19,11.1699
2018-12-20,11.1754
2018-12-21,11.1783
2018-12-24,11.1854
2018-12-26,11.1928
2018-12-27,11.2002
2018-12-28,11.202
2018-12-31,11.2098
2019-01-01,11.211
2019-01-02,11.2154
2019-01-03,11.2171
2019-01-04,11.2226
2019-01-07,11.231
2019-01-08,11.2374
2019-01-09,11.2437
2019-01-10,11.2476
2019-01-11,11.2534
2019-01-14,11.2645
2019-01-15,11.2667
2019-01-16,11.2685
2019-01-17,11.2702
2019-01-18,11.2707
2019-01-21,11.2744
2019-01-22,11.2818
2019-01-23,11.2853
2019-01-24,11.2867
2019-01-25,11.2897
2019-01-28,11.2966
2019-01-29,11.2961
2019-01-30,11.2975
2019-01-31,11.2996
2019-02-01,11.2917
2019-02-04,11.2954
2019-02-05,11.2974
2019-02-06,11.3022
2019-02-07,11.3218
2019-02-08,11.327
2019-02-11,11.3354
2019-02-12,11.3389
2019-02-13,11.3515
2019-02-14,11.3519
2019-02-15,11.3508
2019-02-18,11.3493
2019-02-20,11.3565
2019-02-21,11.3598
2019-02-22,11.3637
2019-02-25,11.3708
2019-02-26,11.3703
2019-02-27,11.3682
2019-02-28,11.3747
2019-03-01,11.3795
2019-03-05,11.392
2019-03-06,11.3971
2019-03-07,11.4021
2019-03-08,11.4092
2019-03-11,11.4176
2019-03-12,11.4257
2019-03-13,11.4287
2019-03-14,11.4416
2019-03-15,11.4424
2019-03-18,11.4494
2019-03-19,11.452
2019-03-20,11.4513
2019-03-22,11.454
2019-03-25,11.4608
2019-03-26,11.4637
2019-03-27,11.4668
2019-03-28,11.4692
2019-03-29,11.4867
2019-04-02,11.5105
2019-04-03,11.5139
2019-04-04,11.5135
2019-04-05,11.5148
2019-04-08,11.5187
2019-04-09,11.5159
2019-04-10,11.5178
2019-04-11,11.5191
2019-04-12,11.5181
2019-04-15,11.5206
2019-04-16,11.5229
2019-04-18,11.5264
2019-04-22,11.5331
2019-04-23,11.5327
2019-04-24,11.5288
2019-04-25,11.5295
2019-04-26,11.5315
2019-04-30,11.5392
2019-05-02,11.5429
2019-05-03,11.5419
2019-05-06,11.5507
2019-05-07,11.5549
2019-05-08,11.5587
2019-05-09,11.561
2019-05-10,11.5661
2019-05-13,11.573
2019-05-14,11.5787
2019-05-15,11.5806
2019-05-16,11.5876
2019-05-17,11.5917
2019-05-20,11.605
2019-05-21,11.6063
2019-05-22,11.6102
2019-05-23,11.6184
2019-05-24,11.6197
2019-05-27,11.6295
2019-05-28,11.6321
2019-05-29,11.6335
2019-05-30,11.6395
2019-05-31,11.6457
2019-06-03,11.6605
2019-06-04,11.6639
2019-06-06,11.6727
2019-06-07,11.6653
2019-06-10,11.6702
2019-06-11,11.6712
2019-06-12,11.6727
2019-06-13,11.6735
2019-06-14,11.6768
2019-06-17,11.6859
2019-06-18,11.6905
2019-06-19,11.6925
2019-06-20,11.6957
2019-06-21,11.6961
2019-06-24,11.7022
2019-06-25,11.7027
2019-06-26,11.6999
2019-06-27,11.7042
2019-06-28,11.7087
2019-07-01,11.7169
2019-07-02,11.7188
2019-07-03,11.7259
2019-07-04,11.73
2019-07-05,11.735
2019-07-08,11.7445
2019-07-09,11.7467
2019-07-10,11.7547
2019-07-11,11.7581
2019-07-12,11.7624
2019-07-15,11.7721
2019-07-16,11.7829
2019-07-17,11.7869
2019-07-18,11.7878
2019-07-19,11.7886
2019-07-22,11.7923
2019-07-23,11.7933
2019-07-24,11.796
2019-07-25,11.7975
2019-07-26,11.7996
2019-07-29,11.8056
2019-07-30,11.8105
2019-07-31,11.8156
2019-08-01,11.8242
2019-08-02,11.8301
2019-08-05,11.8377
2019-08-06,11.8357
2019-08-07,11.8416
2019-08-08,11.8524
2019-08-09,11.856
2019-08-13,11.862
2019-08-14,11.8627
2019-08-16,11.8672
2019-08-19,11.8744
2019-08-20,11.8765
2019-08-21,11.8755
2019-08-22,11.8771
2019-08-23,11.8815
2019-08-26,11.8914
2019-08-27,11.8958
2019-08-28,11.9002
2019-08-29,11.9032
2019-08-30,11.9059
2019-09-03,11.9145
2019-09-04,11.9188
2019-09-05,11.9219
2019-09-06,11.9228
2019-09-09,11.9307
2019-09-11,11.9341
2019-09-12,11.936
2019-09-13,11.9385
2019-09-16,11.9465
2019-09-17,11.9466
2019-09-18,11.9491
2019-09-19,11.9488
2019-09-20,11.9423
2019-09-23,11.9483
2019-09-24,11.9469
2019-09-25,11.9493
2019-09-26,11.9544
2019-09-27,11.9563
2019-09-30,11.9555
2019-10-01,11.958
2019-10-03,11.964
2019-10-04,11.9671
2019-10-07,11.9749
2019-10-09,11.9815
2019-10-10,11.9847
2019-10-11,11.9883
2019-10-14,11.995
2019-10-15,11.9984
2019-10-16,12.0015
2019-10-17,11.8641
2019-10-18,12.0066
2019-10-22,12.0156
2019-10-23,12.0161
2019-10-24,12.0198
2019-10-25,12.0226
2019-10-29,12.03
2019-10-30,12.0369
2019-10-31,12.0402
2019-11-01,12.0423
2019-11-04,12.0466
2019-11-05,12.0488
2019-11-06,12.047
2019-11-07,12.0474
2019-11-08,12.0496
2019-11-11,12.0569
2019-11-13,12.0619
2019-11-14,12.0636
2019-11-15,12.0667
2019-11-18,12.0726
2019-11-19,12.0742
2019-11-20,12.0773
2019-11-21,12.0798
2019-11-22,12.0804
2019-11-25,12.0867
2019-11-26,12.0886
2019-11-27,12.0919
2019-11-28,12.0945
2019-11-29,12.0976
2019-12-02,12.1027
2019-12-03,12.1048
2019-12-04,12.1064
2019-12-05,12.1034
2019-12-06,12.1054
2019-12-09,12.111
2019-12-10,12.1148
2019-12-11,12.116
2019-12-12,12.1179
2019-12-13,12.1202
2019-12-16,12.1251
2019-12-17,12.1268
2019-12-18,12.1291
2019-12-19,12.1314
2019-12-20,12.1326
2019-12-23,12.1379
2019-12-24,12.1395
2019-12-26,12.1421
2019-12-27,12.1445
2019-12-30,12.1495
2019-12-31,12.1513
2020-01-01,12.1542
2020-01-02,12.1579
2020-01-03,12.1602
2020-01-06,12.1642
2020-01-07,12.1656
2020-01-08,12.1679
2020-01-09,12.1691
2020-01-10,12.1699
2020-01-13,12.1741
2020-01-14,12.1752
2020-01-15,12.1767
2020-01-16,12.1782
2020-01-17,12.1797
2020-01-20,12.1846
2020-01-21,12.1867
2020-01-22,12.1879
2020-01-23,12.1898
2020-01-24,12.1915
2020-01-27,12.1968
2020-01-28,12.1982
2020-01-29,12.1999
2020-01-30,12.2017
2020-01-31,12.2033
2020-02-03,12.2082
2020-02-04,12.2098
2020-02-05,12.2115
2020-02-06,12.2134
2020-02-07,12.2151
2020-02-10,12.2198
2020-02-11,12.2216
2020-02-12,12.2237
2020-02-13,12.2252
2020-02-14,12.2268
2020-02-17,12.2316
2020-02-18,12.2333
2020-02-20,12.2365
2020-02-24,12.2431
2020-02-25,12.2448
2020-02-26,12.2466
2020-02-27,12.2468
2020-02-28,12.2483
2020-03-02,12.2535
2020-03-03,12.2553
2020-03-04,12.2571
2020-03-05,12.2586
2020-03-06,12.2603
2020-03-09,12.2651
2020-03-11,12.2685
2020-03-12,12.2701
2020-03-13,12.2717
2020-03-16,12.2767
2020-03-17,12.2783
2020-03-18,12.2798
2020-03-19,12.2813
2020-03-20,12.2829
2020-03-23,12.2871
2020-03-24,12.2878
2020-03-26,12.2898
2020-03-27,12.2907
2020-03-30,12.2925
2020-03-31,12.2927
2020-04-03,12.2937
2020-04-07,12.2961
2020-04-08,12.2968
2020-04-09,12.2976
2020-04-13,12.301
2020-04-15,12.303
2020-04-16,12.3041
