date,nav
2011-12-21,10.4619
2011-12-22,10.4602
2011-12-23,10.4593
2011-12-26,10.4671
2011-12-27,10.4792
2011-12-28,10.4825
2011-12-29,10.4854
2011-12-30,10.4912
2012-01-02,10.4969
2012-01-03,10.4974
2012-01-04,10.501
2012-01-05,10.5035
2012-01-06,10.506
2012-01-09,10.5133
2012-01-10,10.5141
2012-01-11,10.5142
2012-01-12,10.5127
2012-01-13,10.5148
2012-01-16,10.5225
2012-01-17,10.5233
2012-01-18,10.5226
2012-01-19,10.5271
2012-01-20,10.5312
2012-01-23,10.5399
2012-01-24,10.5464
2012-01-25,10.5446
2012-01-27,10.5498
2012-01-30,10.5578
2012-01-31,10.5586
2012-02-01,10.5599
2012-02-02,10.5633
2012-02-03,10.5664
2012-02-06,10.575
2012-02-07,10.5776
2012-02-08,10.579
2012-02-09,10.5801
2012-02-10,10.5823
2012-02-12,10.5877
2012-02-13,10.5876
2012-02-14,10.5888
2012-02-15,10.5899
2012-02-17,10.5929
2012-02-21,10.6036
2012-02-22,10.6088
2012-02-23,10.6116
2012-02-24,10.6136
2012-02-27,10.6192
2012-02-28,10.6194
2012-02-29,10.6171
2012-03-01,10.6122
2012-03-02,10.6186
2012-03-05,10.6252
2012-03-06,10.6241
2012-03-07,10.6256
2012-03-09,10.629
2012-03-12,10.6388
2012-03-13,10.6392
2012-03-14,10.6423
2012-03-15,10.6455
2012-03-16,10.6486
2012-03-18,10.655
2012-03-19,10.6581
2012-03-20,10.6613
2012-03-21,10.6644
2012-03-22,10.6676
2012-03-26,10.6802
2012-03-27,10.6834
2012-03-28,10.6865
2012-03-29,10.6897
2012-03-30,10.6928
2012-04-03,10.7055
2012-04-04,10.7086
2012-04-09,10.7244
2012-04-10,10.7276
2012-04-11,10.7307
2012-04-12,10.7339
2012-04-13,10.737
2012-04-16,10.7465
2012-04-17,10.7496
2012-04-18,10.7528
2012-04-19,10.7559
2012-04-20,10.7591
2012-04-23,10.7685
2012-04-24,10.7717
2012-04-25,10.7748
2012-04-26,10.778
2012-04-27,10.7811
2012-04-30,10.7906
2012-05-02,10.7969
2012-05-03,10.8
2012-05-04,10.8032
2012-05-07,10.8126
2012-05-08,10.8158
2012-05-09,10.8189
2012-05-10,10.8221
2012-05-11,10.8252
2012-05-14,10.8347
2012-05-15,10.8378
2012-05-16,10.841
2012-05-17,10.8441
2012-05-18,10.8473
2012-05-21,10.8567
2012-05-22,10.8598
2012-05-23,10.863
2012-05-24,10.8661
2012-05-25,10.8693
2012-05-28,10.8787
2012-05-29,10.8819
2012-05-30,10.885
2012-05-31,10.8882
2012-06-01,10.8913
2012-06-04,10.9008
2012-06-05,10.9039
2012-06-06,10.907
2012-06-07,10.9102
2012-06-08,10.9133
2012-06-11,10.9225
2012-06-12,10.9251
2012-06-13,10.9272
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
