date,nav
2012-01-19,10.8418
2012-01-20,10.8462
2012-01-23,10.8545
2012-01-24,10.8606
2012-01-25,10.8573
2012-01-27,10.8624
2012-01-30,10.8661
2012-01-31,10.8679
2012-02-01,10.8702
2012-02-02,10.8746
2012-02-03,10.8776
2012-02-06,10.886
2012-02-07,10.8901
2012-02-08,10.8889
2012-02-09,10.8898
2012-02-10,10.8919
2012-02-12,10.8973
2012-02-13,10.8974
2012-02-14,10.8996
2012-02-15,10.9006
2012-02-17,10.9004
2012-02-21,10.9104
2012-02-22,10.9157
2012-02-23,10.9184
2012-02-24,10.9186
2012-02-27,10.9252
2012-02-28,10.9208
2012-02-29,10.918
2012-03-01,10.9074
2012-03-02,10.9076
2012-03-05,10.9066
2012-03-06,10.8998
2012-03-07,10.9006
2012-03-09,10.8993
2012-03-12,10.9135
2012-03-13,10.906
2012-03-14,10.9214
2012-03-15,10.9173
2012-03-16,10.9192
2012-03-18,10.925
2012-03-19,10.9304
2012-03-20,10.9343
2012-03-21,10.9477
2012-03-22,10.9518
2012-03-26,10.9642
2012-03-27,10.9762
2012-03-28,10.9948
2012-03-29,10.9969
2012-03-30,10.999
2012-04-03,11.0198
2012-04-04,11.0312
2012-04-09,11.0451
2012-04-10,11.0507
2012-04-11,11.05
2012-04-12,11.0599
2012-04-13,11.0648
2012-04-16,11.0728
2012-04-17,11.0871
2012-04-18,11.0955
2012-04-19,11.0939
2012-04-20,11.0949
2012-04-23,11.0956
2012-04-24,11.0968
2012-04-25,11.0962
2012-04-26,11.0976
2012-04-27,11.102
2012-04-30,11.1103
2012-05-02,11.1163
2012-05-03,11.1164
2012-05-04,11.1192
2012-05-07,11.1271
2012-05-08,11.1269
2012-05-09,11.1293
2012-05-10,11.1305
2012-05-11,11.1304
2012-05-14,11.1367
2012-05-15,11.141
2012-05-16,11.1447
2012-05-17,11.1442
2012-05-18,11.1384
2012-05-21,11.1458
2012-05-22,11.147
2012-05-23,11.1495
2012-05-24,11.1539
2012-05-25,11.1564
2012-05-28,11.1657
2012-05-29,11.1693
2012-05-30,11.1728
2012-05-31,11.1811
2012-06-01,11.1866
2012-06-04,11.1971
2012-06-05,11.2009
2012-06-06,11.2081
2012-06-07,11.2066
2012-06-08,11.2114
2012-06-11,11.2185
2012-06-12,11.2232
2012-06-13,11.2369
2012-06-14,11.2366
2012-06-15,11.2383
2012-06-18,11.2388
2012-06-19,11.2389
2012-06-20,11.2442
2012-06-21,11.2508
2012-06-22,11.2529
2012-06-25,11.2617
2012-06-26,11.2651
2012-06-27,11.269
2012-06-28,11.2727
2012-06-29,11.279
2012-07-03,11.2888
2012-07-04,11.2946
2012-07-05,11.3011
2012-07-06,11.3067
2012-07-09,11.3146
2012-07-10,11.3169
2012-07-11,11.3188
2012-07-12,11.3218
2012-07-13,11.3253
2012-07-16,11.3351
2012-07-17,11.3389
2012-07-18,11.3431
2012-07-19,11.3473
2012-07-20,11.351
2012-07-23,11.3599
2012-07-24,11.3631
2012-07-25,11.3669
2012-07-26,11.3708
2012-07-27,11.3736
2012-07-30,11.3815
2012-07-31,11.3822
2012-08-01,11.3858
2012-08-02,11.3907
2012-08-03,11.397
2012-08-06,11.4066
2012-08-07,11.4099
2012-08-08,11.4121
2012-08-09,11.4134
2012-08-10,11.4152
2012-08-13,11.4239
2012-08-14,11.4272
2012-08-16,11.4332
2012-08-17,11.4363
2012-08-21,11.4492
2012-08-22,11.4528
2012-08-23,11.4559
2012-08-24,11.4595
2012-08-27,11.4674
2012-08-28,11.47
2012-08-29,11.4728
2012-08-30,11.4759
2012-08-31,11.4796
2012-09-03,11.4888
2012-09-04,11.492
2012-09-05,11.4957
2012-09-06,11.4997
2012-09-07,11.5019
2012-09-10,11.5097
2012-09-11,11.5119
2012-09-12,11.5148
2012-09-13,11.5179
2012-09-14,11.5216
2012-09-17,11.531
2012-09-18,11.5334
2012-09-20,11.5383
2012-09-21,11.542
2012-09-24,11.5501
2012-09-25,11.5524
2012-09-26,11.5558
2012-09-27,11.5585
2012-09-28,11.562
2012-10-01,11.5694
2012-10-03,11.5751
2012-10-04,11.5805
2012-10-05,11.5836
2012-10-08,11.5914
2012-10-09,11.5943
2012-10-10,11.5971
2012-10-11,11.6003
2012-10-12,11.6009
2012-10-15,11.6094
2012-10-16,11.6121
2012-10-17,11.6152
2012-10-18,11.6177
2012-10-19,11.6195
2012-10-22,11.6271
2012-10-23,11.6284
2012-10-25,11.6325
2012-10-29,11.6432
2012-10-30,11.6458
2012-10-31,11.6475
2012-11-01,11.6506
2012-11-02,11.6532
2012-11-05,11.6613
2012-11-06,11.6629
2012-11-07,11.6658
2012-11-08,11.6679
2012-11-09,11.6705
2012-11-12,11.6783
2012-11-15,11.6868
2012-11-16,11.6895
2012-11-19,11.6976
2012-11-20,11.7012
2012-11-21,11.704
2012-11-22,11.7071
2012-11-23,11.7101
2012-11-26,11.718
2012-11-27,11.7206
2012-11-29,11.7256
2012-11-30,11.729
2012-12-03,11.737
2012-12-04,11.7398
2012-12-05,11.7438
2012-12-06,11.7452
2012-12-07,11.747
2012-12-10,11.7537
2012-12-11,11.7557
2012-12-12,11.7591
2012-12-13,11.7633
2012-12-14,11.7661
2012-12-17,11.7746
2012-12-18,11.777
2012-12-19,11.7788
2012-12-20,11.7812
2012-12-21,11.7844
2012-12-24,11.7923
2012-12-26,11.7976
2012-12-27,11.7999
2012-12-28,11.803
2012-12-31,11.812
2013-01-01,11.8171
2013-01-02,11.8203
2013-01-03,11.8234
2013-01-04,11.8263
2013-01-07,11.8341
2013-01-08,11.837
2013-01-09,11.8394
2013-01-10,11.8422
2013-01-11,11.8449
2013-01-14,11.8523
2013-01-15,11.8549
2013-01-16,11.8574
2013-01-17,11.8599
2013-01-18,11.8627
2013-01-21,11.8702
2013-01-22,11.873
2013-01-23,11.8756
2013-01-24,11.8781
2013-01-28,11.8881
2013-01-29,11.8905
2013-01-30,11.893
2013-01-31,11.8955
2013-02-01,11.898
2013-02-04,11.9054
2013-02-05,11.908
2013-02-06,11.9104
2013-02-07,11.9124
2013-02-08,11.9149
2013-02-11,11.9225
2013-02-12,11.9251
2013-02-13,11.9276
2013-02-14,11.9301
2013-02-15,11.9327
2013-02-18,11.9409
2013-02-20,11.9459
2013-02-21,11.9485
2013-02-22,11.9509
2013-02-25,11.9584
2013-02-26,11.9609
2013-02-27,11.9635
2013-02-28,11.9661
2013-03-01,11.9686
2013-03-04,11.9758
2013-03-05,11.9782
2013-03-06,11.9805
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
