date,nav
2016-02-01,11.0619
2016-02-02,11.0607
2016-02-03,11.0561
2016-02-04,11.0586
2016-02-05,11.0573
2016-02-08,11.0619
2016-02-09,11.0651
2016-02-10,11.0688
2016-02-11,11.0706
2016-02-12,11.0717
2016-02-15,11.0797
2016-02-16,11.0815
2016-02-17,11.0794
2016-02-18,11.0809
2016-02-22,11.087
2016-02-23,11.0726
2016-02-24,11.0663
2016-02-25,11.0625
2016-02-26,11.0625
2016-02-29,11.0935
2016-03-01,11.1
2016-03-02,11.1091
2016-03-03,11.1117
2016-03-04,11.1155
2016-03-08,11.1243
2016-03-09,11.1282
2016-03-10,11.1329
2016-03-11,11.1333
2016-03-14,11.1507
2016-03-15,11.157
2016-03-16,11.1641
2016-03-17,11.1725
2016-03-18,11.1792
2016-03-21,11.1981
2016-03-22,11.194
2016-03-23,11.1887
2016-03-28,11.2006
2016-03-29,11.2038
2016-03-30,11.2025
2016-03-31,11.2308
2016-04-04,11.2715
2016-04-05,11.2889
2016-04-06,11.2818
2016-04-07,11.2877
2016-04-11,11.2995
2016-04-12,11.3034
2016-04-13,11.3053
2016-04-18,11.3207
2016-04-20,11.3242
2016-04-21,11.3233
2016-04-22,11.3256
2016-04-25,11.3302
2016-04-26,11.3322
2016-04-27,11.3315
2016-04-28,11.3318
2016-04-29,11.3311
2016-05-02,11.3368
2016-05-03,11.3372
2016-05-04,11.3422
2016-05-05,11.343
2016-05-06,11.3436
2016-05-09,11.3529
2016-05-10,11.3564
2016-05-11,11.3614
2016-05-12,11.3624
2016-05-13,11.3648
2016-05-16,11.3721
2016-05-17,11.3749
2016-05-18,11.3792
2016-05-19,11.3811
2016-05-20,11.3819
2016-05-23,11.3894
2016-05-24,11.3943
2016-05-25,11.3947
2016-05-26,11.3974
2016-05-27,11.398
2016-05-30,11.4046
2016-05-31,11.4065
2016-06-01,11.4093
2016-06-02,11.4099
2016-06-03,11.4131
2016-06-06,11.4232
2016-06-07,11.4254
2016-06-08,11.4278
2016-06-09,11.4325
2016-06-10,11.4356
2016-06-13,11.4423
2016-06-14,11.4408
2016-06-15,11.4456
2016-06-16,11.4485
2016-06-17,11.4501
2016-06-20,11.4568
2016-06-21,11.4617
2016-06-22,11.4638
2016-06-23,11.4671
2016-06-24,11.4681
2016-06-27,11.4759
2016-06-28,11.4783
2016-06-29,11.4806
2016-06-30,11.4855
2016-07-01,11.4903
2016-07-04,11.4981
2016-07-05,11.5065
2016-07-07,11.5133
2016-07-08,11.5158
2016-07-11,11.5277
2016-07-12,11.539
2016-07-13,11.5436
2016-07-14,11.5518
2016-07-15,11.554
2016-07-18,11.568
2016-07-19,11.5696
2016-07-20,11.575
2016-07-21,11.5782
2016-07-22,11.5796
2016-07-25,11.5868
2016-07-26,11.5931
2016-07-27,11.5957
2016-07-28,11.6017
2016-07-29,11.6047
2016-08-01,11.6131
2016-08-02,11.6152
2016-08-03,11.6171
2016-08-04,11.6145
2016-08-05,11.62
2016-08-08,11.6252
2016-08-09,11.6339
2016-08-10,11.6375
2016-08-11,11.6489
2016-08-12,11.6522
2016-08-16,11.6585
2016-08-18,11.6604
2016-08-19,11.6628
2016-08-22,11.6685
2016-08-23,11.6707
2016-08-24,11.6735
2016-08-25,11.6777
2016-08-26,11.6819
2016-08-29,11.6892
2016-08-30,11.6919
2016-08-31,11.6944
2016-09-01,11.6993
2016-09-02,11.7014
2016-09-06,11.7116
2016-09-07,11.7146
2016-09-08,11.7177
2016-09-09,11.7208
2016-09-12,11.7269
2016-09-14,11.7292
2016-09-15,11.7323
2016-09-16,11.7354
2016-09-19,11.7421
2016-09-20,11.7434
2016-09-21,11.7453
2016-09-22,11.7514
2016-09-23,11.755
2016-09-26,11.7631
2016-09-27,11.7668
2016-09-28,11.7695
2016-09-29,11.7671
2016-09-30,11.7717
2016-10-03,11.7853
2016-10-04,11.79
2016-10-05,11.806
2016-10-06,11.8154
2016-10-07,11.8161
2016-10-10,11.824
2016-10-13,11.8301
2016-10-14,11.8289
2016-10-17,11.8332
2016-10-18,11.8345
2016-10-19,11.8368
2016-10-20,11.8351
2016-10-21,11.8371
2016-10-24,11.8436
2016-10-25,11.8439
2016-10-26,11.8457
2016-10-27,11.8457
2016-10-28,11.8474
2016-11-01,11.8562
2016-11-02,11.8587
2016-11-03,11.8585
2016-11-04,11.86
2016-11-07,11.8668
2016-11-08,11.869
2016-11-09,11.8811
2016-11-10,11.8875
2016-11-11,11.8891
2016-11-15,11.9093
2016-11-16,11.9248
2016-11-17,11.9297
2016-11-18,11.9312
2016-11-21,11.9458
2016-11-22,11.9511
2016-11-23,11.9563
2016-11-24,11.9626
2016-11-25,11.9639
2016-11-28,11.9634
2016-11-29,11.9648
2016-11-30,11.9702
2016-12-01,11.9754
2016-12-02,11.9761
2016-12-05,11.9841
2016-12-06,11.9878
2016-12-07,11.9684
2016-12-08,11.9634
2016-12-09,11.9702
2016-12-13,11.9838
2016-12-14,11.9864
2016-12-15,11.9873
2016-12-16,11.9857
2016-12-19,11.9931
2016-12-20,11.9954
2016-12-21,11.9977
2016-12-22,11.9988
2016-12-23,12.0011
2016-12-26,12.0058
2016-12-27,12.0059
2016-12-28,12.007
2016-12-29,12.0118
2016-12-30,12.0152
2017-01-02,12.0258
2017-01-03,12.0304
2017-01-04,12.0347
2017-01-05,12.0371
2017-01-06,12.0392
2017-01-09,12.0446
2017-01-10,12.0479
2017-01-11,12.0491
2017-01-12,12.0519
2017-01-13,12.0539
2017-01-16,12.0605
2017-01-17,12.0612
2017-01-18,12.0639
2017-01-19,12.0661
2017-01-20,12.0684
2017-01-23,12.0754
2017-01-24,12.0768
2017-01-25,12.0793
2017-01-27,12.082
2017-01-30,12.088
2017-01-31,12.091
2017-02-01,12.0953
2017-02-02,12.0984
2017-02-03,12.1014
2017-02-06,12.1103
2017-02-07,12.113
2017-02-08,12.0959
2017-02-09,12.0998
2017-02-10,12.1076
2017-02-13,12.1159
2017-02-14,12.1193
2017-02-15,12.1231
2017-02-16,12.1259
2017-02-17,12.1279
2017-02-20,12.1349
2017-02-22,12.1399
2017-02-23,12.1434
2017-02-27,12.1537
2017-02-28,12.1589
2017-03-01,12.1632
2017-03-02,12.1669
2017-03-03,12.1697
2017-03-06,12.1755
2017-03-07,12.177
2017-03-08,12.1788
2017-03-09,12.1793
2017-03-10,12.1802
2017-03-14,12.1898
2017-03-15,12.1921
2017-03-16,12.1932
2017-03-17,12.1952
2017-03-20,12.2014
2017-03-21,12.2042
2017-03-22,12.2076
2017-03-23,12.2107
2017-03-24,12.2107
2017-03-27,12.2186
2017-03-29,12.2231
2017-03-30,12.2253
2017-03-31,12.2331
2017-04-03,12.2396
2017-04-05,12.243
2017-04-06,12.2448
2017-04-07,12.2451
2017-04-10,12.2516
2017-04-11,12.2552
2017-04-12,12.2581
2017-04-13,12.262
2017-04-17,12.2713
2017-04-18,12.273
2017-04-19,12.2758
2017-04-20,12.2787
2017-04-21,12.281
2017-04-24,12.2875
2017-04-25,12.2896
2017-04-26,12.2917
2017-04-27,12.2938
2017-04-28,12.2977
2017-05-02,12.3063
2017-05-03,12.3085
2017-05-04,12.3107
2017-05-05,12.3129
2017-05-08,12.3195
2017-05-09,12.3217
2017-05-11,12.3261
2017-05-12,12.3269
2017-05-15,12.3341
2017-05-16,12.3361
2017-05-17,12.3386
2017-05-18,12.3408
2017-05-19,12.3431
2017-05-22,12.3499
2017-05-23,12.3524
2017-05-24,12.3554
2017-05-25,12.3584
2017-05-26,12.3607
2017-05-29,12.3675
2017-05-30,12.3693
2017-05-31,12.3713
2017-06-01,12.3756
2017-06-02,12.3782
2017-06-05,12.3849
2017-06-06,12.3871
2017-06-07,12.3893
2017-06-08,12.3917
2017-06-09,12.3946
2017-06-12,12.4013
2017-06-13,12.4037
2017-06-14,12.4068
2017-06-15,12.4097
2017-06-16,12.4116
2017-06-19,12.4183
2017-06-20,12.4205
2017-06-21,12.4227
2017-06-22,12.4252
2017-06-23,12.4274
2017-06-27,12.4361
2017-06-28,12.4381
2017-06-29,12.4401
2017-06-30,12.4424
2017-07-03,12.449
2017-07-04,12.4512
2017-07-05,12.4539
2017-07-06,12.4569
2017-07-07,12.4595
2017-07-10,12.467
2017-07-11,12.4696
2017-07-12,12.4725
2017-07-13,12.4751
2017-07-14,12.4776
2017-07-17,12.4852
2017-07-18,12.4877
2017-07-19,12.4906
2017-07-20,12.4929
2017-07-21,12.4961
2017-07-24,12.5026
2017-07-25,12.5048
2017-07-26,12.5072
2017-07-27,12.5094
2017-07-28,12.5117
2017-07-31,12.5181
2017-08-01,12.5205
2017-08-02,12.5226
2017-08-03,12.5253
2017-08-04,12.5279
2017-08-07,12.5341
2017-08-08,12.5364
2017-08-09,12.5387
2017-08-10,12.5409
2017-08-11,12.5432
2017-08-14,12.5498
2017-08-16,12.5541
2017-08-18,12.5584
2017-08-21,12.5652
2017-08-22,12.5672
2017-08-23,12.5694
2017-08-24,12.5713
2017-08-28,12.5802
2017-08-29,12.5823
2017-08-30,12.5845
2017-08-31,12.5869
2017-09-01,12.5889
2017-09-04,12.5955
2017-09-05,12.5977
2017-09-06,12.5998
2017-09-07,12.602
2017-09-08,12.6042
2017-09-11,12.6107
2017-09-12,12.6127
2017-09-13,12.6144
2017-09-14,12.6167
2017-09-15,12.6191
2017-09-18,12.6256
2017-09-19,12.6276
2017-09-20,12.6298
2017-09-21,12.6318
2017-09-22,12.6338
2017-09-25,12.6405
2017-09-26,12.6428
2017-09-27,12.645
2017-09-28,12.6472
2017-09-29,12.6495
2017-10-03,12.6584
2017-10-04,12.6606
2017-10-05,12.6626
2017-10-06,12.6645
2017-10-09,12.6708
2017-10-10,12.673
2017-10-11,12.6751
2017-10-12,12.6774
2017-10-13,12.6795
2017-10-16,12.686
2017-10-17,12.6882
2017-10-18,12.6904
2017-10-23,12.7012
2017-10-24,12.7034
2017-10-25,12.7055
2017-10-26,12.7076
2017-10-27,12.7098
2017-10-30,12.7163
2017-10-31,12.7185
2017-11-01,12.7206
2017-11-02,12.7228
2017-11-03,12.725
2017-11-06,12.7314
2017-11-07,12.7336
2017-11-08,12.7358
2017-11-09,12.738
2017-11-10,12.7401
2017-11-13,12.7466
2017-11-14,12.7489
2017-11-15,12.7511
2017-11-16,12.7533
2017-11-17,12.7554
2017-11-20,12.762
2017-11-21,12.7642
2017-11-22,12.7664
2017-11-23,12.7686
2017-11-24,12.7707
2017-11-27,12.7772
2017-11-28,12.7793
2017-11-29,12.7815
2017-11-30,12.7836
2017-12-04,12.7921
2017-12-05,12.7942
2017-12-06,12.7964
2017-12-07,12.7985
2017-12-08,12.8005
2017-12-11,12.8069
2017-12-12,12.809
