date,nav
2019-08-13,10.6107
2019-08-14,10.5947
2019-08-16,10.6037
2019-08-19,10.6104
2019-08-20,10.6147
2019-08-21,10.6293
2019-08-22,10.6414
2019-08-23,10.6467
2019-08-26,10.6588
2019-08-27,10.6681
2019-08-28,10.6702
2019-08-29,10.6702
2019-08-30,10.6794
2019-09-03,10.7012
2019-09-04,10.7093
2019-09-05,10.7065
2019-09-06,10.7081
2019-09-09,10.7165
2019-09-11,10.7146
2019-09-12,10.7143
2019-09-13,10.7177
2019-09-16,10.7141
2019-09-17,10.7044
2019-09-18,10.7212
2019-09-19,10.7294
2019-09-20,10.7006
2019-09-23,10.7076
2019-09-24,10.6964
2019-09-25,10.7005
2019-09-26,10.7048
2019-09-27,10.7068
2019-09-30,10.7258
2019-10-01,10.7411
2019-10-03,10.7546
2019-10-04,10.7482
2019-10-07,10.756
2019-10-09,10.7588
2019-10-10,10.7602
2019-10-11,10.7669
2019-10-14,10.7757
2019-10-15,10.7828
2019-10-16,10.7912
2019-10-17,10.7945
2019-10-18,10.8002
2019-10-22,10.8142
2019-10-23,10.825
2019-10-24,10.8326
2019-10-25,10.837
2019-10-29,10.8451
2019-10-30,10.8583
2019-10-31,10.8736
2019-11-01,10.8773
2019-11-04,10.8827
2019-11-05,10.8812
2019-11-06,10.8819
2019-11-07,10.8866
2019-11-08,10.8801
2019-11-11,10.8835
2019-11-13,10.8942
2019-11-14,10.9007
2019-11-15,10.906
2019-11-18,10.9151
2019-11-19,10.922
2019-11-20,10.9296
2019-11-21,10.9308
2019-11-22,10.9338
2019-11-25,10.9431
2019-11-26,10.9422
2019-11-27,10.9445
2019-11-28,10.9477
2019-11-29,10.9515
2019-12-02,10.9574
2019-12-03,10.9604
2019-12-04,10.964
2019-12-05,10.9419
2019-12-06,10.9393
2019-12-09,10.9324
2019-12-10,10.9365
2019-12-11,10.9332
2019-12-12,10.9383
2019-12-13,10.9336
2019-12-16,10.9398
2019-12-17,10.9426
2019-12-18,10.9508
2019-12-19,10.9521
2019-12-20,10.9603
2019-12-23,10.9645
2019-12-24,10.9649
2019-12-26,10.9602
2019-12-27,10.9672
2019-12-30,10.9703
2019-12-31,10.9718
2020-01-01,10.9832
2020-01-02,10.9873
2020-01-03,11.0019
2020-01-06,11.0074
2020-01-07,11.01
2020-01-08,11.0125
2020-01-09,11.0165
2020-01-10,11.0168
2020-01-13,11.0227
2020-01-14,11.018
2020-01-15,11.0222
2020-01-16,11.0243
2020-01-17,11.0276
2020-01-20,11.0362
2020-01-21,11.0372
2020-01-22,11.0473
2020-01-23,11.0479
2020-01-24,11.0525
2020-01-27,11.0599
2020-01-28,11.0689
2020-01-29,11.0694
2020-01-30,11.0725
2020-01-31,11.0764
2020-02-03,11.0874
2020-02-04,11.0936
2020-02-05,11.0985
2020-02-06,11.1315
2020-02-07,11.1462
2020-02-10,11.1558
2020-02-11,11.1561
2020-02-12,11.1556
2020-02-13,11.1605
2020-02-14,11.1637
2020-02-17,11.1703
2020-02-18,11.1661
2020-02-20,11.1633
2020-02-24,11.1688
2020-02-25,11.169
2020-02-26,11.1746
2020-02-27,11.1732
2020-02-28,11.1634
2020-03-02,11.1683
2020-03-03,11.1753
2020-03-04,11.1916
2020-03-05,11.1879
2020-03-06,11.1848
2020-03-09,11.177
2020-03-11,11.1662
2020-03-12,11.1266
2020-03-13,11.098
2020-03-16,11.0918
2020-03-17,11.0538
2020-03-18,11.0123
2020-03-19,10.9296
2020-03-20,10.9651
2020-03-23,10.9323
2020-03-24,10.9294
2020-03-26,10.9364
2020-03-27,11.1736
2020-03-30,11.186
2020-03-31,11.2019
2020-04-03,11.2048
2020-04-07,11.186
2020-04-08,11.1645
2020-04-09,11.1558
2020-04-13,11.1597
2020-04-15,11.1674
2020-04-16,11.1836
2020-04-17,11.2304
2020-04-20,11.2553
2020-04-21,11.2678
2020-04-22,11.2689
2020-04-23,11.2792
2020-04-24,11.2327
2020-04-27,11.2366
2020-04-28,11.2292
2020-04-29,11.2367
2020-04-30,11.2434
2020-05-04,11.2613
2020-05-05,11.2689
2020-05-06,11.2814
2020-05-08,11.2948
2020-05-11,11.2909
2020-05-12,11.309
2020-05-13,11.3197
2020-05-14,11.3357
2020-05-15,11.3451
2020-05-18,11.3569
2020-05-19,11.3751
2020-05-20,11.3876
2020-05-21,11.3952
2020-05-22,11.4331
2020-05-26,11.4437
2020-05-27,11.4453
2020-05-28,11.4465
2020-05-29,11.444
2020-06-01,11.4451
2020-06-02,11.4473
2020-06-03,11.4579
2020-06-04,11.4588
2020-06-05,11.4577
2020-06-08,11.4561
2020-06-09,11.4605
2020-06-10,11.467
2020-06-11,11.4816
2020-06-12,11.4859
2020-06-15,11.5064
2020-06-16,11.5181
2020-06-17,11.5378
2020-06-18,11.5527
2020-06-19,11.5752
2020-06-22,11.5847
2020-06-23,11.5918
2020-06-24,11.5959
2020-06-25,11.6031
2020-06-26,11.6177
2020-06-29,11.627
2020-06-30,11.6302
2020-07-01,11.6359
2020-07-02,11.6475
2020-07-03,11.6562
2020-07-06,11.6743
2020-07-07,11.6826
2020-07-08,11.7003
2020-07-09,11.6966
2020-07-10,11.7059
2020-07-13,11.7093
2020-07-14,11.7067
2020-07-15,11.722
2020-07-16,11.7256
2020-07-17,11.7362
2020-07-20,11.7455
2020-07-21,11.737
2020-07-22,11.7403
2020-07-23,11.7394
2020-07-24,11.7445
2020-07-27,11.7415
2020-07-28,11.7307
2020-07-29,11.733
2020-07-30,11.7378
2020-07-31,11.7488
2020-08-03,11.7532
2020-08-04,11.758
2020-08-05,11.7615
2020-08-06,11.7563
2020-08-07,11.7514
2020-08-10,11.7527
2020-08-11,11.7539
2020-08-12,11.7593
2020-08-13,11.7824
2020-08-14,11.7806
2020-08-17,11.7893
2020-08-18,11.7913
2020-08-19,11.7947
2020-08-20,11.7993
2020-08-21,11.7892
2020-08-24,11.7829
2020-08-25,11.7838
2020-08-26,11.7823
2020-08-27,11.7848
2020-08-28,11.7826
2020-08-31,11.8005
2020-09-01,11.8185
2020-09-02,11.8206
2020-09-03,11.8235
2020-09-04,11.8284
2020-09-07,11.829
2020-09-08,11.8149
2020-09-09,11.8156
2020-09-10,11.8107
2020-09-11,11.8082
2020-09-14,11.8133
2020-09-15,11.8108
2020-09-16,11.8208
2020-09-17,11.8221
2020-09-18,11.8255
2020-09-21,11.8335
2020-09-22,11.8369
2020-09-23,11.8375
2020-09-24,11.8385
2020-09-25,11.8396
2020-09-28,11.8426
2020-09-29,11.8416
2020-09-30,11.8453
2020-10-01,11.8512
2020-10-05,11.8588
2020-10-06,11.8701
2020-10-07,11.8732
2020-10-08,11.8806
2020-10-09,11.8951
2020-10-12,11.8988
2020-10-13,11.9114
2020-10-14,11.9136
2020-10-15,11.9197
2020-10-16,11.9187
2020-10-19,11.9271
2020-10-20,11.9393
2020-10-21,11.9353
2020-10-22,11.9365
2020-10-23,11.937
2020-10-26,11.9396
2020-10-27,11.9389
2020-10-28,11.9416
2020-10-29,11.9419
2020-11-02,11.9487
2020-11-03,11.9492
2020-11-04,11.955
2020-11-05,11.9617
2020-11-06,11.9656
2020-11-09,11.9691
2020-11-10,11.9708
2020-11-11,11.9716
2020-11-12,11.9753
2020-11-13,11.9827
2020-11-17,11.9883
2020-11-18,11.9937
2020-11-19,12.0076
2020-11-20,12.0085
2020-11-23,12.0107
2020-11-24,12.0136
2020-11-25,12.0143
2020-11-26,12.0193
2020-11-27,12.0216
2020-12-01,12.0237
2020-12-02,12.0187
2020-12-03,12.0202
2020-12-04,12.0237
2020-12-07,12.0282
2020-12-08,12.0268
2020-12-09,12.0273
2020-12-10,12.0251
2020-12-11,12.0235
2020-12-14,12.0277
2020-12-15,12.0278
2020-12-16,12.0244
2020-12-17,12.0251
2020-12-18,12.0284
2020-12-21,12.0331
2020-12-22,12.0317
2020-12-23,12.0321
2020-12-24,12.0338
2020-12-28,12.0405
2020-12-29,12.0427
2020-12-30,12.0467
2020-12-31,12.0457
2021-01-01,12.0522
2021-01-04,12.0574
2021-01-05,12.0598
2021-01-06,12.0618
2021-01-07,12.0636
2021-01-08,12.0707
2021-01-11,12.0644
2021-01-12,12.0606
2021-01-13,12.0575
2021-01-14,12.051
2021-01-15,12.0491
2021-01-18,12.0411
2021-01-19,12.0404
2021-01-20,12.0469
2021-01-21,12.0446
2021-01-22,12.0442
2021-01-25,12.0473
2021-01-27,12.0501
2021-01-28,12.0517
2021-01-29,12.0587
2021-02-01,12.0526
2021-02-02,12.0518
2021-02-03,12.0543
2021-02-04,12.0532
2021-02-05,12.0521
2021-02-08,12.0576
2021-02-09,12.0563
2021-02-10,12.0551
2021-02-11,12.0559
2021-02-12,12.0589
2021-02-15,12.0648
2021-02-16,12.073
2021-02-17,12.075
2021-02-18,12.0793
2021-02-22,12.0794
2021-02-23,12.073
2021-02-24,12.0795
2021-02-25,12.0815
2021-02-26,12.0815
2021-03-01,12.0871
2021-03-02,12.0909
2021-03-03,12.0935
2021-03-04,12.0926
2021-03-05,12.0905
2021-03-08,12.0947
2021-03-09,12.0948
2021-03-10,12.0959
2021-03-12,12.0974
2021-03-15,12.0989
2021-03-16,12.0989
2021-03-17,12.1011
2021-03-18,12.1026
2021-03-19,12.116
2021-03-22,12.1256
2021-03-23,12.1305
2021-03-24,12.1346
2021-03-25,12.1389
2021-03-26,12.1431
2021-03-30,12.1515
2021-03-31,12.1584
2021-04-05,12.1663
2021-04-06,12.176
2021-04-07,12.1712
2021-04-08,12.1744
2021-04-09,12.1749
2021-04-12,12.179
2021-04-15,12.1814
2021-04-16,12.182
2021-04-19,12.1901
2021-04-20,12.1928
2021-04-22,12.1976
2021-04-23,12.2015
2021-04-26,12.2081
2021-04-27,12.2089
2021-04-28,12.2128
2021-04-29,12.2177
2021-04-30,12.2191
2021-05-03,12.2236
2021-05-04,12.2257
2021-05-05,12.2277
2021-05-06,12.2297
2021-05-07,12.2292
2021-05-10,12.2318
2021-05-11,12.235
2021-05-12,12.2315
2021-05-14,12.2345
2021-05-17,12.238
2021-05-18,12.2388
2021-05-19,12.2395
2021-05-20,12.2422
2021-05-21,12.2461
2021-05-24,12.2504
2021-05-25,12.2516
2021-05-27,12.252
2021-05-28,12.2532
2021-05-31,12.2579
2021-06-01,12.2582
2021-06-02,12.258
2021-06-03,12.2615
2021-06-04,12.2651
2021-06-07,12.2701
2021-06-08,12.2725
2021-06-09,12.2758
2021-06-10,12.2774
2021-06-11,12.2777
2021-06-14,12.2833
2021-06-15,12.28
2021-06-16,12.2798
2021-06-17,12.278
2021-06-18,12.2796
2021-06-21,12.2835
2021-06-22,12.2873
2021-06-23,12.2878
2021-06-24,12.2894
2021-06-25,12.2885
2021-06-28,12.2894
2021-06-29,12.2894
2021-06-30,12.2902
2021-07-01,12.2904
2021-07-02,12.293
2021-07-05,12.3004
2021-07-06,12.3032
2021-07-07,12.3053
2021-07-08,12.3087
2021-07-09,12.3109
2021-07-12,12.3137
2021-07-13,12.3183
2021-07-14,12.3202
2021-07-15,12.3231
2021-07-16,12.3278
2021-07-19,12.3311
2021-07-20,12.3343
2021-07-22,12.3367
2021-07-23,12.3391
2021-07-26,12.3435
2021-07-27,12.3445
2021-07-28,12.3455
2021-07-29,12.3471
2021-07-30,12.3483
2021-08-02,12.3515
2021-08-03,12.3542
2021-08-04,12.3552
2021-08-05,12.3575
2021-08-06,12.3567
2021-08-09,12.36
2021-08-10,12.3637
2021-08-11,12.3645
2021-08-12,12.3659
2021-08-13,12.3695
2021-08-17,12.3766
2021-08-18,12.3808
2021-08-20,12.3834
2021-08-23,12.3878
2021-08-24,12.3894
2021-08-25,12.3911
2021-08-26,12.393
2021-08-27,12.3931
2021-08-30,12.3973
2021-08-31,12.4009
2021-09-01,12.4048
2021-09-02,12.4046
2021-09-03,12.4071
2021-09-06,12.4104
2021-09-07,12.4122
2021-09-08,12.412
2021-09-09,12.4135
2021-09-13,12.4189
2021-09-14,12.4195
2021-09-15,12.4201
2021-09-16,12.4214
2021-09-17,12.4225
2021-09-20,12.426
2021-09-21,12.4264
2021-09-22,12.4246
2021-09-23,12.4255
2021-09-24,12.4244
2021-09-27,12.4276
2021-09-28,12.428
2021-09-29,12.4283
2021-09-30,12.4276
2021-10-01,12.4286
2021-10-04,12.4316
2021-10-05,12.4309
2021-10-06,12.4296
2021-10-07,12.432
2021-10-08,12.4345
2021-10-11,12.4412
2021-10-12,12.4429
2021-10-13,12.4467
2021-10-14,12.448
2021-10-18,12.4532
2021-10-20,12.4545
2021-10-21,12.4565
2021-10-25,12.4614
2021-10-26,12.4608
2021-10-27,12.4585
2021-10-28,12.46
2021-10-29,12.4615
2021-11-01,12.4644
2021-11-02,12.466
2021-11-03,12.4673
2021-11-08,12.4762
2021-11-09,12.4789
2021-11-10,12.4804
2021-11-11,12.4829
2021-11-12,12.4846
2021-11-15,12.4889
2021-11-16,12.4902
2021-11-17,12.4922
2021-11-18,12.4935
2021-11-22,12.4986
2021-11-23,12.4992
2021-11-24,12.4998
2021-11-25,12.4996
2021-11-26,12.5024
2021-11-29,12.5048
2021-11-30,12.5067
2021-12-01,12.5083
2021-12-02,12.5097
2021-12-03,12.5092
2021-12-06,12.5133
2021-12-07,12.5155
2021-12-08,12.5189
2021-12-09,12.5202
2021-12-10,12.5215
2021-12-13,12.5255
2021-12-14,12.5264
2021-12-15,12.5278
2021-12-16,12.5269
2021-12-17,12.529
2021-12-20,12.5326
2021-12-21,12.5338
2021-12-22,12.5341
2021-12-23,12.5355
2021-12-24,12.5379
2021-12-27,12.5423
2021-12-28,12.5431
2021-12-29,12.5449
2021-12-30,12.5467
2021-12-31,12.5506
2022-01-03,12.555
2022-01-04,12.5563
2022-01-05,12.5588
2022-01-06,12.5608
2022-01-07,12.5622
2022-01-10,12.5658
2022-01-11,12.567
2022-01-12,12.5685
2022-01-13,12.5702
2022-01-14,12.5715
2022-01-17,12.5761
2022-01-18,12.5772
2022-01-19,12.5764
2022-01-20,12.5784
2022-01-21,12.5798
2022-01-24,12.5838
2022-01-25,12.585
2022-01-27,12.5872
2022-01-28,12.5886
2022-01-31,12.5929
2022-02-01,12.5932
2022-02-02,12.5925
2022-02-03,12.5944
2022-02-04,12.5959
2022-02-08,12.6009
2022-02-09,12.6024
2022-02-10,12.6049
2022-02-11,12.6065
2022-02-14,12.6104
2022-02-15,12.6119
2022-02-16,12.6136
2022-02-17,12.6151
2022-02-18,12.6163
2022-02-21,12.62
2022-02-22,12.6208
2022-02-23,12.6226
2022-02-24,12.6239
2022-02-25,12.6252
2022-02-28,12.629
2022-03-02,12.6315
2022-03-03,12.6323
2022-03-04,12.6333
2022-03-07,12.637
2022-03-08,12.6384
2022-03-09,12.6397
2022-03-10,12.641
2022-03-11,12.6424
2022-03-14,12.6463
2022-03-15,12.6477
2022-03-16,12.649
2022-03-17,12.6504
2022-03-21,12.6556
2022-03-22,12.6569
2022-03-23,12.6582
2022-03-24,12.6594
2022-03-25,12.6607
2022-03-28,12.6644
2022-03-29,12.6656
2022-03-30,12.6668
2022-03-31,12.6686
2022-04-04,12.6739
2022-04-05,12.6751
2022-04-06,12.6763
2022-04-07,12.6775
2022-04-08,12.6786
2022-04-11,12.6821
2022-04-12,12.6833
2022-04-13,12.6838
2022-04-18,12.6903
2022-04-19,12.692
2022-04-20,12.6937
2022-04-21,12.6952
2022-04-22,12.6959
2022-04-25,12.6996
2022-04-26,12.7004
2022-04-27,12.7016
2022-04-28,12.7027
2022-04-29,12.704
2022-05-02,12.7093
