date,nav
2016-11-09,11.7284
2016-11-10,11.9867
2016-11-11,11.715
2016-11-15,11.368
2016-11-16,11.3868
2016-11-17,11.3505
2016-11-18,11.3972
2016-11-21,11.1342
2016-11-22,11.2649
2016-11-23,11.3428
2016-11-24,11.2641
2016-11-25,11.4149
2016-11-28,11.4125
2016-11-29,11.4327
2016-11-30,11.5395
2016-12-01,11.4484
2016-12-02,11.3209
2016-12-05,11.371
2016-12-06,11.4169
2016-12-07,11.3751
2016-12-08,11.4993
2016-12-09,11.5354
2016-12-12,11.4762
2016-12-13,11.5305
2016-12-14,11.4565
2016-12-15,11.4681
2016-12-16,11.47
2016-12-19,11.4753
2016-12-20,11.4108
2016-12-21,11.4165
2016-12-22,11.2952
2016-12-23,11.2816
2016-12-26,11.1223
2016-12-27,11.253
2016-12-28,11.2963
2016-12-29,11.384
2016-12-30,11.5042
2017-01-02,11.5453
2017-01-03,11.6344
2017-01-04,11.6314
2017-01-05,11.745
2017-01-06,11.673
2017-01-09,11.6781
2017-01-10,11.7233
2017-01-11,11.8289
2017-01-12,11.8628
2017-01-13,11.8858
2017-01-16,11.9115
2017-01-17,11.897
2017-01-18,11.9333
2017-01-19,11.9664
2017-01-20,11.8227
2017-01-23,11.8728
2017-01-24,11.9501
2017-01-25,12.092
2017-01-27,12.1761
2017-01-30,12.1609
2017-01-31,12.0399
2017-02-01,12.2708
2017-02-02,12.347
2017-02-03,12.4141
2017-02-06,12.5128
2017-02-07,12.4697
2017-02-08,12.4734
2017-02-09,12.5297
2017-02-10,12.5371
2017-02-13,12.4551
2017-02-14,12.4332
2017-02-15,12.2972
2017-02-16,12.4424
2017-02-17,12.518
2017-02-20,12.5651
2017-02-21,12.604
2017-02-22,12.5814
2017-02-23,12.5484
2017-02-27,12.5278
2017-02-28,12.5332
2017-03-01,12.5747
2017-03-02,12.4575
2017-03-03,12.4889
2017-03-06,12.565
2017-03-07,12.527
2017-03-08,12.4385
2017-03-09,12.4568
2017-03-10,12.4045
2017-03-14,12.5762
2017-03-15,12.5963
2017-03-16,12.7036
2017-03-17,12.7132
2017-03-20,12.6802
2017-03-21,12.664
2017-03-22,12.5193
2017-03-23,12.625
2017-03-24,12.6902
2017-03-27,12.6523
2017-03-28,12.6953
2017-03-29,12.7636
2017-03-30,12.8154
2017-03-31,12.8727
2017-04-03,12.9529
2017-04-05,12.9998
2017-04-06,13.0175
2017-04-07,12.921
2017-04-10,12.9711
2017-04-11,13.1295
2017-04-12,13.1062
2017-04-13,13.1125
2017-04-17,13.1076
2017-04-18,13.0547
2017-04-19,13.121
2017-04-20,13.2151
2017-04-21,13.1991
2017-04-24,13.3035
2017-04-25,13.41
2017-04-26,13.4046
2017-04-27,13.4212
2017-04-28,13.3957
2017-05-02,13.3946
2017-05-03,13.4223
2017-05-04,13.4951
2017-05-05,13.3519
2017-05-08,13.3938
2017-05-09,13.4218
2017-05-10,13.5594
2017-05-11,13.5499
2017-05-12,13.5154
2017-05-15,13.6198
2017-05-16,13.6667
2017-05-17,13.6532
2017-05-18,13.4616
2017-05-19,13.4234
2017-05-22,13.3449
2017-05-23,13.2344
2017-05-24,13.1205
2017-05-25,13.3292
2017-05-26,13.4486
2017-05-29,13.3298
2017-05-30,13.3641
2017-05-31,13.4228
2017-06-01,13.4347
2017-06-02,13.5045
2017-06-05,13.533
2017-06-06,13.4512
2017-06-07,13.4886
2017-06-08,13.4707
2017-06-09,13.471
2017-06-12,13.4283
2017-06-13,13.4228
2017-06-14,13.4346
2017-06-15,13.3776
2017-06-16,13.4181
2017-06-19,13.4505
2017-06-20,13.4875
2017-06-21,13.4622
2017-06-22,13.3963
2017-06-23,13.2907
2017-06-27,13.2045
2017-06-28,13.2325
2017-06-29,13.2413
2017-06-30,13.2971
2017-07-03,13.4158
2017-07-04,13.4141
2017-07-05,13.4603
2017-07-06,13.4741
2017-07-07,13.4625
2017-07-10,13.5373
2017-07-11,13.5438
2017-07-12,13.6445
2017-07-13,13.7214
2017-07-14,13.687
2017-07-17,13.718
2017-07-18,13.5814
2017-07-19,13.6984
2017-07-20,13.666
2017-07-21,13.69
2017-07-24,13.7289
2017-07-25,13.7594
2017-07-26,13.798
2017-07-27,13.7227
2017-07-28,13.7289
2017-07-31,13.8132
2017-08-01,13.8158
2017-08-02,13.8096
2017-08-03,13.7156
2017-08-04,13.7387
2017-08-07,13.7564
2017-08-08,13.5789
2017-08-09,13.4561
2017-08-10,13.2525
2017-08-11,13.1732
2017-08-14,13.3308
2017-08-16,13.4683
2017-08-17,13.5055
2017-08-18,13.4319
2017-08-21,13.2752
2017-08-22,13.2669
2017-08-23,13.3619
2017-08-24,13.3693
2017-08-28,13.4675
2017-08-29,13.329
2017-08-30,13.4295
2017-08-31,13.4773
2017-09-01,13.5922
2017-09-04,13.4884
2017-09-05,13.5908
2017-09-06,13.5604
2017-09-07,13.5669
2017-09-08,13.5446
2017-09-11,13.6278
2017-09-12,13.7327
2017-09-13,13.686
2017-09-14,13.7288
2017-09-15,13.7569
2017-09-18,13.8433
2017-09-19,13.8429
2017-09-20,13.8166
2017-09-21,13.7659
2017-09-22,13.5369
2017-09-25,13.3891
2017-09-26,13.4046
2017-09-27,13.2204
2017-09-28,13.2712
2017-09-29,13.3601
2017-10-03,13.4526
2017-10-04,13.5436
2017-10-05,13.5832
2017-10-06,13.6976
2017-10-09,13.7075
2017-10-10,13.7882
2017-10-11,13.7085
2017-10-12,13.8243
2017-10-13,13.8642
2017-10-16,13.9125
2017-10-17,13.9234
2017-10-18,13.9184
2017-10-23,14.0033
2017-10-24,14.0493
2017-10-25,14.3233
2017-10-26,14.3601
2017-10-27,14.3268
2017-10-30,14.3961
2017-10-31,14.4165
2017-11-01,14.5008
2017-11-02,14.4876
2017-11-03,14.531
2017-11-06,14.526
2017-11-07,14.3755
2017-11-08,14.2927
2017-11-09,14.275
2017-11-10,14.3075
2017-11-13,14.1986
2017-11-14,14.1458
2017-11-15,14.0418
2017-11-16,14.1826
2017-11-17,14.2525
2017-11-20,14.272
2017-11-21,14.3342
2017-11-22,14.3721
2017-11-23,14.4289
2017-11-24,14.4861
2017-11-27,14.5615
2017-11-28,14.5297
2017-11-29,14.5248
2017-11-30,14.4356
2017-12-01,14.2801
2017-12-04,14.2866
2017-12-05,14.2436
2017-12-06,14.1586
2017-12-07,14.3607
2017-12-08,14.502
2017-12-11,14.5966
2017-12-12,14.4466
2017-12-13,14.3562
2017-12-14,14.4075
2017-12-15,14.5155
2017-12-18,14.5494
2017-12-19,14.7023
2017-12-20,14.7558
2017-12-21,14.865
2017-12-22,14.9275
2017-12-26,14.9629
2017-12-27,14.8925
2017-12-28,14.8913
2017-12-29,14.9646
2018-01-01,14.8798
2018-01-02,14.8632
2018-01-03,14.9433
2018-01-04,15.0403
2018-01-05,15.0979
2018-01-08,15.1798
2018-01-09,15.1757
2018-01-10,15.1495
2018-01-11,15.1938
2018-01-12,15.2105
2018-01-15,15.2743
2018-01-16,15.0751
2018-01-17,15.1744
2018-01-18,15.0684
2018-01-19,15.1388
2018-01-22,15.2417
2018-01-23,15.3696
2018-01-24,15.359
2018-01-25,15.3102
2018-01-29,15.2477
2018-01-30,15.1555
2018-01-31,15.0897
2018-02-01,15.1096
2018-02-02,14.6977
2018-02-05,14.6292
2018-02-06,14.3601
2018-02-07,14.4132
2018-02-08,14.6402
2018-02-09,14.5692
2018-02-12,14.7012
2018-02-14,14.6742
2018-02-15,14.6565
2018-02-16,14.505
2018-02-19,14.3842
2018-02-20,14.3795
2018-02-21,14.401
2018-02-22,14.3347
2018-02-23,14.4749
2018-02-26,14.6007
2018-02-27,14.5731
2018-02-28,14.5121
2018-03-01,14.4453
2018-03-05,14.314
2018-03-06,14.148
2018-03-07,14.0098
2018-03-08,14.0917
2018-03-09,14.0397
2018-03-12,14.2254
2018-03-13,14.278
2018-03-14,14.3072
2018-03-15,14.2925
2018-03-16,14.1417
2018-03-19,13.9772
2018-03-20,14.0362
2018-03-21,14.0731
2018-03-22,13.9853
2018-03-23,13.8516
2018-03-26,14.009
2018-03-27,14.1011
2018-03-28,14.0268
2018-04-02,14.1902
2018-04-03,14.2904
2018-04-04,14.1461
2018-04-05,14.4076
2018-04-06,14.425
2018-04-09,14.4696
2018-04-10,14.4826
2018-04-11,14.5008
2018-04-12,14.5097
2018-04-13,14.5394
2018-04-16,14.5795
2018-04-17,14.6255
2018-04-18,14.5617
2018-04-19,14.6608
2018-04-20,14.7012
2018-04-23,14.749
2018-04-24,14.7742
2018-04-25,14.7104
2018-04-26,14.7606
2018-04-27,14.8797
2018-04-30,14.9952
2018-05-02,14.8776
2018-05-03,14.7719
2018-05-04,14.7209
2018-05-07,14.8483
2018-05-08,14.8612
2018-05-09,14.8523
2018-05-10,14.7489
2018-05-11,14.8309
2018-05-14,14.7644
2018-05-15,14.7045
2018-05-16,14.6466
2018-05-17,14.6321
2018-05-18,14.5193
2018-05-21,14.3414
2018-05-22,14.4401
2018-05-23,14.3527
2018-05-24,14.4593
2018-05-25,14.5808
2018-05-28,14.7003
2018-05-29,14.655
2018-05-30,14.6547
2018-05-31,14.7201
2018-06-01,14.6167
2018-06-04,14.4973
2018-06-05,14.3285
2018-06-06,14.4648
2018-06-07,14.6512
2018-06-08,14.6798
2018-06-11,14.7346
2018-06-12,14.874
2018-06-13,14.8702
2018-06-14,14.8367
2018-06-15,14.8159
2018-06-18,14.7655
2018-06-19,14.5753
2018-06-20,14.6035
2018-06-21,14.5299
2018-06-22,14.5807
2018-06-25,14.4554
2018-06-26,14.4399
2018-06-27,14.292
2018-06-28,14.1195
2018-06-29,14.3488
2018-07-02,14.2987
2018-07-03,14.3632
2018-07-04,14.3842
2018-07-05,14.3367
2018-07-06,14.3805
2018-07-09,14.5241
2018-07-10,14.6494
2018-07-11,14.6222
2018-07-12,14.6619
2018-07-13,14.562
2018-07-16,14.3734
2018-07-17,14.4982
2018-07-18,14.3553
2018-07-19,14.3376
2018-07-20,14.3392
2018-07-23,14.4708
2018-07-24,14.613
2018-07-25,14.6408
2018-07-26,14.6562
2018-07-27,14.8052
2018-07-30,14.8567
2018-07-31,14.9424
2018-08-01,14.9716
2018-08-02,14.9332
2018-08-03,15.0583
2018-08-06,15.1204
2018-08-07,15.0948
2018-08-08,15.1716
2018-08-09,15.2206
2018-08-10,15.1402
2018-08-13,15.0828
2018-08-14,15.1619
2018-08-16,15.1207
2018-08-17,15.2604
2018-08-20,15.3271
2018-08-21,15.3617
2018-08-23,15.3665
2018-08-24,15.3283
2018-08-27,15.5274
2018-08-28,15.5299
2018-08-29,15.5107
2018-08-30,15.5083
2018-08-31,15.5218
2018-09-03,15.4137
2018-09-04,15.2791
2018-09-05,15.2205
2018-09-06,15.268
2018-09-07,15.3753
2018-09-10,15.1766
2018-09-11,14.9767
2018-09-12,15.0658
2018-09-14,15.2073
2018-09-17,15.0894
2018-09-18,14.9025
2018-09-19,14.8815
2018-09-21,14.6596
2018-09-24,14.4518
2018-09-25,14.5306
2018-09-26,14.5159
2018-09-27,14.3726
2018-09-28,14.2149
2018-10-01,14.2348
2018-10-03,14.1305
2018-10-04,13.8188
2018-10-05,13.481
2018-10-08,13.4705
2018-10-09,13.4308
2018-10-10,13.7045
2018-10-11,13.4733
2018-10-12,13.7884
2018-10-15,13.8392
2018-10-16,13.9881
2018-10-17,13.8308
2018-10-19,13.6774
2018-10-22,13.5756
2018-10-23,13.4545
2018-10-24,13.5201
2018-10-25,13.4666
2018-10-26,13.3526
2018-10-29,13.6451
2018-10-30,13.6976
2018-10-31,13.8997
2018-11-01,13.9035
2018-11-02,14.0527
2018-11-05,14.0567
2018-11-06,14.0556
2018-11-09,14.1628
2018-11-12,14.1116
2018-11-13,14.2444
2018-11-14,14.1858
2018-11-15,14.2106
2018-11-16,14.2649
2018-11-19,14.3553
2018-11-20,14.2286
2018-11-21,14.1706
2018-11-22,14.0995
2018-11-26,14.163
2018-11-27,14.2243
2018-11-28,14.236
2018-11-29,14.357
2018-11-30,14.3882
2018-12-03,14.393
2018-12-04,14.3773
2018-12-05,14.2097
2018-12-06,13.983
2018-12-07,14.0394
2018-12-10,13.8415
2018-12-11,13.9842
2018-12-12,14.2836
2018-12-13,14.3647
2018-12-14,14.3712
2018-12-17,14.4339
2018-12-18,14.4618
2018-12-19,14.5471
2018-12-20,14.5262
2018-12-21,14.2776
2018-12-24,14.1784
2018-12-26,14.2235
2018-12-27,14.2948
2018-12-28,14.402
2018-12-31,14.4704
2019-01-01,14.5093
2019-01-02,14.3676
2019-01-03,14.2462
2019-01-04,14.2892
2019-01-07,14.3276
2019-01-08,14.3968
2019-01-09,14.4247
2019-01-10,14.4379
2019-01-11,14.398
2019-01-14,14.3523
2019-01-15,14.5032
2019-01-16,14.4682
2019-01-17,14.4859
2019-01-18,14.4281
2019-01-21,14.3823
2019-01-22,14.2812
2019-01-23,14.1805
2019-01-24,14.1791
2019-01-25,14.0195
2019-01-28,13.8559
2019-01-29,13.8816
2019-01-30,13.9457
2019-01-31,14.0761
2019-02-01,14.1261
2019-02-04,14.0642
2019-02-05,14.0275
2019-02-06,14.1696
2019-02-07,14.1877
2019-02-08,14.0628
2019-02-11,13.9275
2019-02-12,13.8943
2019-02-13,13.8245
2019-02-14,13.8145
2019-02-15,13.7721
2019-02-18,13.661
2019-02-19,13.689
2019-02-20,13.8294
2019-02-21,13.9333
2019-02-22,13.9511
2019-02-25,14.0524
2019-02-26,13.996
2019-02-27,13.9934
2019-02-28,14.0651
2019-03-01,14.213
2019-03-05,14.4103
2019-03-06,14.5104
2019-03-07,14.4918
2019-03-08,14.4782
2019-03-11,14.6581
2019-03-12,14.7689
2019-03-13,14.7331
2019-03-14,14.7387
2019-03-15,14.812
2019-03-18,14.8374
2019-03-19,14.8981
2019-03-20,14.8558
2019-03-22,14.7848
2019-03-25,14.6413
2019-03-26,14.7472
2019-03-27,14.7453
2019-03-28,14.8899
2019-03-29,14.9997
2019-04-01,15.0983
2019-04-02,15.1241
2019-04-03,14.9999
2019-04-04,14.9108
2019-04-05,15.0275
2019-04-08,14.9249
2019-04-09,14.9818
2019-04-10,14.9033
2019-04-11,14.8875
2019-04-12,15.0188
2019-04-15,15.0608
2019-04-16,15.1301
2019-04-18,15.038
2019-04-22,14.8518
2019-04-23,14.8153
2019-04-24,14.9626
2019-04-25,14.9219
2019-04-26,15.0309
2019-04-30,15.0181
2019-05-02,14.9528
2019-05-03,14.9158
2019-05-06,14.8119
2019-05-07,14.643
2019-05-08,14.5061
2019-05-09,14.4679
2019-05-10,14.4885
2019-05-13,14.2787
2019-05-14,14.3527
2019-05-15,14.2364
2019-05-16,14.3771
2019-05-17,14.5392
2019-05-20,15.0292
2019-05-21,14.9051
2019-05-22,14.9072
2019-05-23,14.8449
2019-05-24,15.1631
2019-05-27,15.3922
2019-05-28,15.3852
2019-05-29,15.2783
2019-05-30,15.333
2019-05-31,15.285
2019-06-03,15.4107
2019-06-04,15.3596
2019-06-06,15.1278
2019-06-07,15.1618
2019-06-10,15.193
2019-06-11,15.2503
2019-06-12,15.1747
2019-06-13,15.1989
2019-06-14,15.1005
2019-06-17,14.8827
2019-06-18,14.9394
2019-06-19,14.8485
2019-06-20,15.0479
2019-06-21,14.9961
2019-06-24,14.9581
2019-06-25,15.0169
2019-06-26,15.0982
2019-06-27,15.1319
2019-06-28,15.1024
2019-07-01,15.1135
2019-07-02,15.1666
2019-07-03,15.1838
2019-07-04,15.1841
2019-07-05,15.0138
2019-07-08,14.7446
2019-07-09,14.742
2019-07-10,14.6521
2019-07-11,14.6998
2019-07-12,14.7521
2019-07-15,14.7593
2019-07-16,14.7911
2019-07-17,14.8101
2019-07-18,14.6563
2019-07-19,14.4215
2019-07-22,14.3283
2019-07-23,14.3308
2019-07-24,14.2487
2019-07-25,14.2659
2019-07-26,14.3147
2019-07-29,14.2052
2019-07-30,14.0067
2019-07-31,14.0804
2019-08-01,13.8817
2019-08-02,13.8384
2019-08-05,13.6833
2019-08-06,13.8624
2019-08-07,13.7543
2019-08-08,13.9132
2019-08-09,13.9394
2019-08-13,13.7038
2019-08-14,13.8736
2019-08-16,13.8868
2019-08-19,13.9314
2019-08-20,13.9039
2019-08-21,13.7729
2019-08-22,13.5992
2019-08-23,13.6749
2019-08-26,13.9418
2019-08-27,14.041
2019-08-28,14.0008
2019-08-29,13.8846
2019-08-30,13.9477
2019-09-03,13.7031
2019-09-04,13.7773
2019-09-05,13.7653
2019-09-06,13.8779
2019-09-09,13.9197
2019-09-11,13.9581
2019-09-12,13.9617
2019-09-13,14.1015
2019-09-16,14.0233
2019-09-17,13.7864
2019-09-18,13.8537
2019-09-19,13.6756
2019-09-20,14.3417
2019-09-23,14.7462
2019-09-24,14.7414
2019-09-25,14.5391
2019-09-26,14.6989
2019-09-27,14.653
2019-09-30,14.5468
2019-10-01,14.3703
2019-10-03,14.3509
2019-10-04,14.16
2019-10-07,14.0811
2019-10-09,14.3251
2019-10-10,14.2447
2019-10-11,14.326
2019-10-14,14.3248
2019-10-15,14.4037
2019-10-16,14.4371
2019-10-17,14.5771
2019-10-18,14.7319
2019-10-22,14.6938
2019-10-23,14.7309
2019-10-24,14.6744
2019-10-25,14.6805
2019-10-29,14.8873
2019-10-30,15.0135
2019-10-31,15.1585
2019-11-01,15.136
2019-11-04,15.2036
2019-11-05,15.1611
2019-11-06,15.2481
2019-11-07,15.278
2019-11-08,15.1665
2019-11-11,15.2192
2019-11-13,15.0401
2019-11-14,15.1329
2019-11-15,15.22
2019-11-18,15.2359
2019-11-19,15.261
2019-11-20,15.3348
2019-11-21,15.2531
2019-11-22,15.2107
2019-11-25,15.3713
2019-11-26,15.339
2019-11-27,15.3725
2019-11-28,15.4684
2019-11-29,15.3828
2019-12-02,15.3578
2019-12-03,15.2728
2019-12-04,15.3645
2019-12-05,15.3217
2019-12-06,15.1864
2019-12-09,15.1921
2019-12-10,15.1049
2019-12-11,15.1244
2019-12-12,15.2654
2019-12-13,15.4256
2019-12-16,15.3717
2019-12-17,15.5093
2019-12-18,15.5048
2019-12-19,15.5221
2019-12-20,15.5568
2019-12-23,15.5485
2019-12-24,15.5011
2019-12-26,15.4208
2019-12-27,15.5975
2019-12-30,15.597
2019-12-31,15.5126
2020-01-01,15.5517
2020-01-02,15.7279
2020-01-03,15.6567
2020-01-06,15.3598
2020-01-07,15.4248
2020-01-08,15.4187
2020-01-09,15.6845
2020-01-10,15.7441
2020-01-13,15.875
2020-01-14,15.9849
2020-01-15,16.0009
2020-01-16,16.0315
2020-01-17,16.0193
2020-01-20,15.9632
2020-01-21,15.9355
2020-01-22,15.9163
2020-01-23,16.0703
2020-01-24,16.1972
2020-01-27,16.0752
2020-01-28,16.0397
2020-01-29,16.1303
2020-01-30,15.9675
2020-01-31,15.904
2020-02-03,15.5151
2020-02-04,15.7558
2020-02-05,15.9362
2020-02-06,16.0472
2020-02-07,16.0668
2020-02-10,15.9238
2020-02-11,15.9494
2020-02-12,16.0336
2020-02-13,16.0328
2020-02-14,15.9901
2020-02-17,15.8398
2020-02-18,15.8002
2020-02-19,15.9689
2020-02-20,15.9836
2020-02-24,15.7069
2020-02-25,15.7062
2020-02-26,15.595
2020-02-27,15.4749
2020-02-28,14.9296
2020-03-02,14.7502
2020-03-03,14.9742
2020-03-04,14.8114
2020-03-05,14.825
2020-03-06,14.4931
2020-03-09,13.8414
2020-03-11,13.8134
2020-03-12,12.6662
2020-03-13,13.1767
2020-03-16,12.3128
2020-03-17,11.9924
2020-03-18,11.3168
2020-03-19,10.9602
2020-03-20,11.3587
2020-03-23,10.0287
2020-03-24,10.1639
2020-03-25,10.6646
2020-03-26,11.0976
2020-03-27,11.123
2020-03-30,10.7559
2020-03-31,11.1317
2020-04-01,10.7915
2020-04-03,10.6466
2020-04-07,11.3694
2020-04-08,11.4476
2020-04-09,11.8303
2020-04-13,11.6748
2020-04-15,11.6898
2020-04-16,11.815
2020-04-17,12.1017
2020-04-20,12.1433
2020-04-21,11.7749
2020-04-22,12.0206
2020-04-23,12.1503
2020-04-24,11.9487
2020-04-27,12.1561
2020-04-28,12.2331
2020-04-29,12.4178
2020-04-30,12.6644
2020-05-04,12.0425
2020-05-05,11.998
2020-05-06,12.0977
2020-05-07,12.036
2020-05-08,12.0672
2020-05-11,12.0248
2020-05-12,11.9464
2020-05-13,12.1922
2020-05-14,11.9798
2020-05-15,11.982
2020-05-18,11.6577
2020-05-19,11.7084
2020-05-20,11.9227
2020-05-21,11.9696
2020-05-22,11.9288
2020-05-26,11.9242
2020-05-27,12.1715
2020-05-28,12.3654
2020-05-29,12.5016
2020-06-01,12.7423
2020-06-02,12.8692
2020-06-03,12.9619
2020-06-04,12.9997
2020-06-05,13.2146
2020-06-08,13.2348
2020-06-09,13.0966
2020-06-10,13.1852
2020-06-11,12.9397
2020-06-12,13.0202
2020-06-15,12.8754
2020-06-16,12.9435
2020-06-17,13.0136
2020-06-18,13.2393
2020-06-19,13.4168
2020-06-22,13.5495
2020-06-23,13.7509
2020-06-24,13.4993
2020-06-25,13.5202
2020-06-26,13.66
2020-06-29,13.5287
2020-06-30,13.5246
2020-07-01,13.6814
2020-07-02,13.8154
2020-07-03,13.8959
2020-07-06,14.0847
2020-07-07,14.1318
2020-07-08,14.0463
2020-07-09,14.1584
2020-07-10,14.0761
2020-07-13,14.0799
2020-07-14,13.9274
2020-07-15,13.8987
2020-07-16,14.0428
2020-07-17,14.2576
2020-07-20,14.3919
2020-07-21,14.5501
2020-07-22,14.5665
2020-07-23,14.6535
2020-07-24,14.6499
2020-07-27,14.5586
2020-07-28,14.7275
2020-07-29,14.6451
2020-07-30,14.5074
2020-07-31,14.5625
2020-08-03,14.4123
2020-08-04,14.5666
2020-08-05,14.5984
2020-08-06,14.8234
2020-08-07,14.9055
2020-08-10,14.9906
2020-08-11,15.0174
2020-08-12,14.9863
2020-08-13,15.0592
2020-08-14,14.9284
2020-08-17,15.0081
2020-08-18,15.1519
2020-08-19,15.2301
2020-08-20,15.1528
2020-08-21,15.2676
2020-08-24,15.3616
2020-08-25,15.4097
2020-08-26,15.4543
2020-08-27,15.4253
2020-08-28,15.5694
2020-08-31,15.0907
2020-09-01,15.1601
2020-09-02,15.323
2020-09-03,15.3478
2020-09-04,15.0804
2020-09-07,15.016
2020-09-08,14.9622
2020-09-09,14.8377
2020-09-10,15.0923
2020-09-11,15.1108
2020-09-14,15.2392
2020-09-15,15.4039
2020-09-16,15.4943
2020-09-17,15.4528
2020-09-18,15.468
2020-09-21,15.0427
2020-09-22,14.9455
2020-09-23,14.9221
2020-09-24,14.516
2020-09-25,14.8231
2020-09-28,15.0671
2020-09-29,15.0459
2020-09-30,15.0565
2020-10-01,15.204
2020-10-05,15.2104
2020-10-06,15.3291
2020-10-07,15.331
2020-10-08,15.3994
2020-10-09,15.4483
2020-10-12,15.4501
2020-10-13,15.5038
2020-10-14,15.5592
2020-10-15,15.1966
2020-10-16,15.3102
2020-10-19,15.4551
2020-10-20,15.5049
2020-10-21,15.5724
2020-10-22,15.5498
2020-10-23,15.638
2020-10-26,15.4404
2020-10-27,15.5424
2020-10-28,15.3432
2020-10-29,15.324
2020-10-30,15.2689
2020-11-02,15.3084
2020-11-03,15.5153
2020-11-04,15.6147
2020-11-05,15.8843
2020-11-06,16.0132
2020-11-09,16.2205
2020-11-10,16.3527
2020-11-11,16.4831
2020-11-12,16.4432
2020-11-13,16.5467
2020-11-17,16.7831
2020-11-18,16.8866
2020-11-19,16.6541
2020-11-20,16.7591
2020-11-23,16.8625
2020-11-24,17.0242
2020-11-25,16.7741
2020-11-26,16.9368
2020-11-27,17.0862
2020-12-01,17.247
2020-12-02,17.2581
2020-12-03,17.2581
2020-12-04,17.3559
2020-12-07,17.529
2020-12-08,17.5678
2020-12-09,17.7409
2020-12-10,17.649
2020-12-11,17.6641
2020-12-14,17.7833
2020-12-15,17.7792
2020-12-16,17.9047
2020-12-17,17.9469
2020-12-18,17.9704
2020-12-21,17.3026
2020-12-22,17.5093
2020-12-23,17.746
2020-12-24,17.8918
2020-12-28,18.0656
2020-12-29,18.1784
2020-12-30,18.191
2020-12-31,18.2093
