date,nav
2019-09-17,9.5889
2019-09-18,9.6501
2019-09-19,9.5595
2019-09-20,10.1864
2019-09-23,10.5711
2019-09-24,10.5012
2019-09-25,10.3388
2019-09-26,10.4595
2019-09-27,10.4559
2019-09-30,10.3713
2019-10-01,10.25
2019-10-03,10.1929
2019-10-04,10.0734
2019-10-07,10.0855
2019-10-09,10.2289
2019-10-10,10.1991
2019-10-11,10.2337
2019-10-14,10.2636
2019-10-15,10.3335
2019-10-16,10.366
2019-10-17,10.5152
2019-10-18,10.6419
2019-10-22,10.727
2019-10-23,10.7622
2019-10-24,10.7842
2019-10-25,10.7721
2019-10-29,10.9296
2019-10-30,10.9404
2019-10-31,10.9619
2019-11-01,10.952
2019-11-04,10.9313
2019-11-05,10.9255
2019-11-06,10.9325
2019-11-07,11.0346
2019-11-08,10.9908
2019-11-11,11.0119
2019-11-13,10.9886
2019-11-14,11.0645
2019-11-15,11.0614
2019-11-18,11.0202
2019-11-19,11.0122
2019-11-20,11.046
2019-11-21,11.0177
2019-11-22,10.9906
2019-11-25,11.0887
2019-11-26,11.0575
2019-11-27,11.0787
2019-11-28,11.1245
2019-11-29,11.0661
2019-12-02,11.0535
2019-12-03,11.0096
2019-12-04,11.0434
2019-12-05,11.0332
2019-12-06,10.9306
2019-12-09,10.907
2019-12-10,10.8336
2019-12-11,10.8678
2019-12-12,10.9169
2019-12-13,11.0129
2019-12-16,10.9732
2019-12-17,11.0253
2019-12-18,11.0485
2019-12-19,11.1009
2019-12-20,11.1468
2019-12-23,11.1269
2019-12-24,11.1351
2019-12-26,11.117
2019-12-27,11.2381
2019-12-30,11.2574
2019-12-31,11.1932
2020-01-01,11.1898
2020-01-02,11.2711
2020-01-03,11.2262
2020-01-06,11.0286
2020-01-07,11.0903
2020-01-08,11.1397
2020-01-09,11.2899
2020-01-10,11.2989
2020-01-13,11.3346
2020-01-14,11.3787
2020-01-15,11.4283
2020-01-16,11.5033
2020-01-17,11.5565
2020-01-20,11.5021
2020-01-21,11.4756
2020-01-22,11.4596
2020-01-23,11.5569
2020-01-24,11.6537
2020-01-27,11.6167
2020-01-28,11.5951
2020-01-29,11.6275
2020-01-30,11.5672
2020-01-31,11.5625
2020-02-03,11.3528
2020-02-04,11.5239
2020-02-05,11.6062
2020-02-06,11.6548
2020-02-07,11.7676
2020-02-10,11.7289
2020-02-11,11.6945
2020-02-12,11.7858
2020-02-13,11.8103
2020-02-14,11.8275
2020-02-17,11.7731
2020-02-18,11.781
2020-02-19,11.9719
2020-02-20,11.9927
2020-02-24,11.7973
2020-02-25,11.7961
2020-02-26,11.7488
2020-02-27,11.6924
2020-02-28,11.3841
2020-03-02,11.1946
2020-03-03,11.3444
2020-03-04,11.1695
2020-03-05,11.2752
2020-03-06,11.0539
2020-03-09,10.627
2020-03-11,10.6249
2020-03-12,9.8816
2020-03-13,10.1193
2020-03-16,9.5
2020-03-17,9.2468
2020-03-18,8.6819
2020-03-19,8.4124
2020-03-20,8.731
2020-03-23,7.5754
2020-03-24,7.5916
2020-03-25,8.0093
2020-03-26,8.4214
2020-03-27,8.3627
2020-03-30,8.0524
2020-03-31,8.3195
2020-04-01,8.1477
2020-04-03,8.0292
2020-04-07,8.4555
2020-04-08,8.5361
2020-04-09,8.859
2020-04-13,8.7191
2020-04-15,8.7187
2020-04-16,8.8278
2020-04-17,9.1073
2020-04-20,9.1029
2020-04-21,8.8697
2020-04-22,8.9742
2020-04-23,9.0398
2020-04-24,8.8691
2020-04-27,9.0017
2020-04-28,9.0972
2020-04-29,9.2043
2020-04-30,9.3841
2020-05-04,8.9988
2020-05-05,8.9364
2020-05-06,9.023
2020-05-07,8.9629
2020-05-08,8.9211
2020-05-11,8.9186
2020-05-12,8.9076
2020-05-13,9.0792
2020-05-14,8.951
2020-05-15,8.9235
2020-05-18,8.5982
2020-05-19,8.6601
2020-05-20,8.8485
2020-05-21,8.9576
2020-05-22,8.8992
2020-05-26,8.9635
2020-05-27,9.0557
2020-05-28,9.1961
2020-05-29,9.33
2020-06-01,9.5377
2020-06-02,9.644
2020-06-03,9.7392
2020-06-04,9.7281
2020-06-05,9.8585
2020-06-08,9.8438
2020-06-09,9.7309
2020-06-10,9.7638
2020-06-11,9.6086
2020-06-12,9.697
2020-06-15,9.6076
2020-06-16,9.6502
2020-06-17,9.7139
2020-06-18,9.8317
2020-06-19,9.9725
2020-06-22,10.0743
2020-06-23,10.239
2020-06-24,10.11
2020-06-25,10.137
2020-06-26,10.1636
2020-06-29,10.0694
2020-06-30,10.041
2020-07-01,10.1159
2020-07-02,10.1984
2020-07-03,10.2518
2020-07-06,10.4018
2020-07-07,10.3969
2020-07-08,10.3293
2020-07-09,10.3823
2020-07-10,10.3523
2020-07-13,10.3396
2020-07-14,10.2439
2020-07-15,10.2341
2020-07-16,10.2781
2020-07-17,10.4131
2020-07-20,10.4716
2020-07-21,10.542
2020-07-22,10.5252
2020-07-23,10.5865
2020-07-24,10.536
2020-07-27,10.4156
2020-07-28,10.5156
2020-07-29,10.413
2020-07-30,10.3328
2020-07-31,10.3596
2020-08-03,10.2741
2020-08-04,10.4046
2020-08-05,10.4852
2020-08-06,10.5849
2020-08-07,10.622
2020-08-10,10.7582
2020-08-11,10.7561
2020-08-12,10.7274
2020-08-13,10.7724
2020-08-14,10.6735
2020-08-17,10.6891
2020-08-18,10.8495
2020-08-19,10.9066
2020-08-20,10.8569
2020-08-21,10.9273
2020-08-24,11.0411
2020-08-25,11.0482
2020-08-26,11.0994
2020-08-27,11.1237
2020-08-28,11.2161
2020-08-31,10.874
2020-09-01,10.9599
2020-09-02,11.0635
2020-09-03,11.0704
2020-09-04,10.9103
2020-09-07,10.8717
2020-09-08,10.8083
2020-09-09,10.7497
2020-09-10,10.9052
2020-09-11,10.9307
2020-09-14,11.0454
2020-09-15,11.1952
2020-09-16,11.2871
2020-09-17,11.1581
2020-09-18,11.0832
2020-09-21,10.7734
2020-09-22,10.661
2020-09-23,10.6324
2020-09-24,10.395
2020-09-25,10.5644
2020-09-28,10.7925
2020-09-29,10.7962
2020-09-30,10.8629
2020-10-01,10.9575
2020-10-05,10.9325
2020-10-06,10.9887
2020-10-07,11.0013
2020-10-08,11.0186
2020-10-09,11.026
2020-10-12,11.0182
2020-10-13,10.9907
2020-10-14,11.0081
2020-10-15,10.8203
2020-10-16,10.9157
2020-10-19,10.9337
2020-10-20,10.9685
2020-10-21,10.9862
2020-10-22,10.9948
2020-10-23,11.0612
2020-10-26,10.9114
2020-10-27,11.0318
2020-10-28,10.9387
2020-10-29,10.8992
2020-10-30,10.8974
2020-11-02,10.9004
2020-11-03,11.0475
2020-11-04,11.1346
2020-11-05,11.3299
2020-11-06,11.377
2020-11-09,11.5019
2020-11-10,11.6187
2020-11-11,11.6912
2020-11-12,11.7016
2020-11-13,11.7759
2020-11-17,11.9483
2020-11-18,12.0497
2020-11-19,11.9388
2020-11-20,12.0235
2020-11-23,12.0631
2020-11-24,12.1473
2020-11-25,11.9745
2020-11-26,12.0623
2020-11-27,12.2184
2020-12-01,12.3316
2020-12-02,12.3517
2020-12-03,12.3144
2020-12-04,12.3777
2020-12-07,12.4852
2020-12-08,12.5061
2020-12-09,12.5976
2020-12-10,12.5378
2020-12-11,12.5413
2020-12-14,12.5426
2020-12-15,12.5291
2020-12-16,12.6916
2020-12-17,12.7286
2020-12-18,12.7556
2020-12-21,12.2963
2020-12-22,12.4353
2020-12-23,12.5779
2020-12-24,12.7475
2020-12-28,12.8897
2020-12-29,12.9344
2020-12-30,13.0026
2020-12-31,13.065
2021-01-01,13.1125
2021-01-04,13.2349
2021-01-05,13.3143
2021-01-06,13.3185
2021-01-07,13.3779
2021-01-08,13.5135
2021-01-11,13.5766
2021-01-12,13.6236
2021-01-13,13.6192
2021-01-14,13.6391
2021-01-15,13.4539
2021-01-18,13.2826
2021-01-19,13.4834
2021-01-20,13.5941
2021-01-21,13.5788
2021-01-22,13.3833
2021-01-25,13.3073
2021-01-27,13.0678
2021-01-28,12.9353
2021-01-29,12.8342
2021-02-01,13.3382
2021-02-02,13.6635
2021-02-03,13.8022
2021-02-04,13.9155
2021-02-05,13.9365
2021-02-08,14.0789
2021-02-09,14.0831
2021-02-10,14.1287
2021-02-11,14.1744
2021-02-12,14.155
2021-02-15,14.2788
2021-02-16,14.2396
2021-02-17,14.2208
2021-02-18,14.1455
2021-02-19,14.0131
2021-02-22,13.8386
2021-02-23,13.9189
2021-02-24,14.1288
2021-02-25,14.2385
2021-02-26,13.8523
2021-03-01,14.0887
2021-03-02,14.2732
2021-03-03,14.528
2021-03-04,14.4505
2021-03-05,14.2459
2021-03-08,14.2889
2021-03-09,14.3122
2021-03-10,14.3815
2021-03-12,14.2269
2021-03-15,14.1017
2021-03-16,14.0844
2021-03-17,13.8638
2021-03-18,13.6683
2021-03-19,13.8141
2021-03-22,13.8131
2021-03-23,13.9004
2021-03-24,13.6268
2021-03-25,13.4249
2021-03-26,13.5991
2021-03-30,13.9213
2021-03-31,13.858
2021-04-01,13.9916
2021-04-05,13.7334
2021-04-06,13.7883
2021-04-07,13.9397
2021-04-08,13.9872
2021-04-09,13.9479
2021-04-12,13.3994
2021-04-13,13.5955
2021-04-15,13.6685
2021-04-16,13.7809
2021-04-19,13.5046
2021-04-20,13.4602
2021-04-22,13.5709
2021-04-23,13.542
2021-04-26,13.7487
2021-04-27,13.9675
2021-04-28,14.0786
2021-04-29,14.0732
2021-04-30,13.9337
2021-05-03,13.9641
2021-05-04,13.8682
2021-05-05,14.0393
2021-05-06,14.1464
2021-05-07,14.1539
2021-05-10,14.2364
2021-05-11,14.2397
2021-05-12,14.0896
2021-05-14,14.0246
2021-05-17,14.234
2021-05-18,14.3812
2021-05-19,14.3725
2021-05-20,14.3185
2021-05-21,14.5347
2021-05-24,14.5767
2021-05-25,14.6071
2021-05-26,14.6396
2021-05-27,14.6749
2021-05-28,14.742
2021-05-31,14.8474
2021-06-01,14.7834
2021-06-02,14.8193
2021-06-03,14.9437
2021-06-04,14.928
2021-06-07,15.0577
2021-06-08,15.0946
2021-06-09,15.0033
2021-06-10,15.1732
2021-06-11,15.1995
2021-06-14,15.1851
2021-06-15,15.2789
2021-06-16,15.1901
2021-06-17,15.1281
2021-06-18,15.106
2021-06-21,15.1016
2021-06-22,15.1638
2021-06-23,15.0652
2021-06-24,15.1271
2021-06-25,15.2618
2021-06-28,15.3031
2021-06-29,15.2611
2021-06-30,15.2726
2021-07-01,15.2568
2021-07-02,15.3525
2021-07-05,15.4564
2021-07-06,15.4591
2021-07-07,15.5648
2021-07-08,15.4588
2021-07-09,15.4513
2021-07-12,15.4505
2021-07-13,15.5531
2021-07-14,15.6321
2021-07-15,15.6733
2021-07-16,15.7352
2021-07-19,15.6018
2021-07-20,15.4291
2021-07-22,15.6735
2021-07-23,15.7081
2021-07-26,15.6821
2021-07-27,15.6431
2021-07-28,15.6409
2021-07-29,15.7398
2021-07-30,15.7952
2021-08-02,15.9078
2021-08-03,16.0805
2021-08-04,16.1329
2021-08-05,16.1052
2021-08-06,16.0612
2021-08-09,16.0545
2021-08-10,16.0838
2021-08-11,16.042
2021-08-12,16.1346
2021-08-13,16.284
2021-08-16,16.2158
2021-08-17,16.2658
2021-08-18,16.2563
2021-08-20,16.0481
2021-08-23,16.0132
2021-08-24,16.1407
2021-08-25,16.1634
2021-08-26,16.1841
2021-08-27,16.3116
2021-08-30,16.5868
2021-08-31,16.7563
2021-09-01,16.7679
2021-09-02,16.9619
2021-09-03,17.033
2021-09-06,17.1088
2021-09-07,17.0578
2021-09-08,17.0542
2021-09-09,17.0502
2021-09-13,17.0185
2021-09-14,17.0252
2021-09-15,17.186
2021-09-16,17.2822
2021-09-17,17.1214
2021-09-20,16.8758
2021-09-21,16.9952
2021-09-22,17.0051
2021-09-23,17.2787
2021-09-24,17.2447
2021-09-27,17.189
2021-09-28,17.0493
2021-09-29,17.026
2021-09-30,16.9824
2021-10-01,16.9752
2021-10-04,17.2334
2021-10-05,17.3105
2021-10-06,17.1321
2021-10-07,17.3229
2021-10-08,17.4361
2021-10-11,17.4834
2021-10-12,17.5623
2021-10-13,17.7149
2021-10-14,17.8219
2021-10-18,17.9697
2021-10-19,17.8589
2021-10-20,17.5019
2021-10-21,17.3823
2021-10-22,17.3294
2021-10-25,17.3646
2021-10-26,17.5483
2021-10-27,17.4965
2021-10-28,17.1952
2021-10-29,17.0935
2021-11-01,17.4156
2021-11-02,17.459
2021-11-03,17.3844
2021-11-08,17.6774
2021-11-09,17.6468
2021-11-10,17.6467
2021-11-11,17.5701
2021-11-12,17.7629
2021-11-15,17.7301
2021-11-16,17.5935
2021-11-17,17.517
2021-11-18,17.3574
2021-11-22,17.0004
2021-11-23,17.1306
2021-11-24,17.0673
2021-11-25,17.1581
2021-11-26,16.6344
2021-11-29,16.5569
2021-11-30,16.5732
2021-12-01,16.7352
2021-12-02,16.9172
2021-12-03,16.8
2021-12-06,16.5603
2021-12-07,16.823
2021-12-08,17.096
2021-12-09,17.1335
2021-12-10,17.1687
2021-12-13,17.0976
2021-12-14,17.0611
2021-12-15,16.984
2021-12-16,16.9528
2021-12-17,16.7234
2021-12-20,16.2602
2021-12-21,16.4287
2021-12-22,16.6129
2021-12-23,16.7145
2021-12-24,16.6466
2021-12-27,16.7509
2021-12-28,16.9374
2021-12-29,16.9429
2021-12-30,16.9191
2021-12-31,17.0786
2022-01-03,17.3302
2022-01-04,17.4547
2022-01-05,17.4935
2022-01-06,17.3439
2022-01-07,17.3913
2022-01-10,17.5516
2022-01-11,17.6051
2022-01-12,17.8091
2022-01-13,17.8461
2022-01-14,17.8859
2022-01-17,17.9172
2022-01-18,17.7288
2022-01-19,17.6228
2022-01-20,17.5099
2022-01-21,17.2717
2022-01-24,16.7192
2022-01-25,16.8303
2022-01-27,16.6359
2022-01-28,16.6769
2022-01-31,16.9771
2022-02-01,17.2263
2022-02-02,17.3822
2022-02-03,17.1905
2022-02-04,17.1091
2022-02-07,16.8597
2022-02-08,16.8833
2022-02-09,16.9913
2022-02-10,17.0127
2022-02-11,16.7936
2022-02-14,16.2352
2022-02-15,16.6467
2022-02-16,16.6198
2022-02-17,16.6228
2022-02-18,16.6
2022-02-21,16.4991
2022-02-22,16.3572
2022-02-23,16.3727
2022-02-24,15.6386
2022-02-25,16.0666
2022-02-28,16.2071
2022-03-02,16.1062
2022-03-03,16.0326
2022-03-04,15.7746
2022-03-07,15.41
2022-03-08,15.5345
2022-03-09,15.8285
2022-03-10,16.0673
2022-03-11,16.1387
2022-03-14,16.3161
2022-03-15,16.1695
2022-03-16,16.4405
2022-03-17,16.6989
2022-03-21,16.6065
2022-03-22,16.7592
2022-03-23,16.7155
2022-03-24,16.6772
2022-03-25,16.6461
2022-03-28,16.6694
2022-03-29,16.8069
2022-03-30,16.97
2022-03-31,16.9713
2022-04-01,17.1028
2022-04-04,17.3983
2022-04-05,17.3716
2022-04-06,17.3187
2022-04-07,17.1942
2022-04-08,17.3148
2022-04-11,17.2474
2022-04-12,17.1023
2022-04-13,17.0721
2022-04-18,16.8119
2022-04-19,16.642
2022-04-20,16.7749
2022-04-21,17.0243
2022-04-22,16.8283
2022-04-25,16.6442
2022-04-26,16.858
2022-04-27,16.7155
2022-04-28,16.9062
2022-04-29,16.8071
2022-05-02,16.7204
2022-05-04,16.3252
2022-05-05,16.3119
2022-05-06,16.0277
2022-05-09,15.8712
2022-05-10,15.7466
2022-05-11,15.7185
2022-05-12,15.3686
2022-05-13,15.3737
2022-05-16,15.4762
2022-05-17,15.8256
2022-05-18,15.8278
2022-05-19,15.3872
2022-05-20,15.7662
2022-05-23,15.6774
2022-05-24,15.5997
2022-05-25,15.4141
2022-05-26,15.6156
2022-05-27,15.8218
2022-05-30,16.2124
2022-05-31,16.1712
2022-06-01,16.1539
2022-06-02,16.2267
2022-06-03,16.1602
2022-06-06,16.1037
2022-06-07,15.966
2022-06-08,15.9103
2022-06-09,16.0069
2022-06-10,15.7891
2022-06-13,15.3557
2022-06-14,15.3046
2022-06-15,15.3174
2022-06-16,14.9951
2022-06-17,14.8891
2022-06-20,14.8809
2022-06-21,15.1708
2022-06-22,14.9961
2022-06-23,15.1436
2022-06-24,15.3367
2022-06-27,15.4995
2022-06-28,15.5367
2022-06-29,15.5183
2022-06-30,15.4981
2022-07-01,15.5147
2022-07-04,15.6262
2022-07-05,15.6395
2022-07-06,15.82
2022-07-07,15.9742
2022-07-08,16.0471
2022-07-11,16.0619
2022-07-12,15.9051
2022-07-13,15.8687
2022-07-14,15.8314
2022-07-15,15.9267
2022-07-18,16.1334
2022-07-19,16.1881
2022-07-20,16.3358
2022-07-21,16.4776
2022-07-22,16.5915
2022-07-25,16.5457
2022-07-26,16.4075
2022-07-27,16.5869
2022-07-28,16.7812
2022-07-29,17.0378
2022-08-01,17.2098
2022-08-02,17.2005
2022-08-03,17.2114
2022-08-04,17.2004
2022-08-05,17.2384
2022-08-08,17.3097
2022-08-10,17.3198
2022-08-11,17.4595
2022-08-12,17.5231
2022-08-16,17.6199
2022-08-17,17.7597
2022-08-18,17.7783
2022-08-19,17.5612
2022-08-22,17.2977
2022-08-23,17.4231
2022-08-24,17.4485
2022-08-25,17.4556
2022-08-26,17.5024
2022-08-29,17.2603
2022-08-30,17.6357
2022-09-01,17.5286
2022-09-02,17.4615
2022-09-05,17.5653
2022-09-06,17.6201
2022-09-07,17.6872
2022-09-08,17.8997
2022-09-09,17.9176
2022-09-12,18.0431
2022-09-13,18.1283
2022-09-14,18.0908
2022-09-15,18.0133
2022-09-16,17.6553
2022-09-19,17.7093
2022-09-20,17.9241
2022-09-21,17.8224
2022-09-22,17.7407
2022-09-23,17.4261
2022-09-26,17.0737
2022-09-27,17.0561
2022-09-28,16.9207
2022-09-29,16.946
2022-09-30,17.2236
2022-10-03,17.0429
2022-10-04,17.3854
2022-10-06,17.5044
2022-10-07,17.4449
2022-10-10,17.378
2022-10-11,17.151
2022-10-12,17.2618
2022-10-13,17.1246
2022-10-14,17.2389
2022-10-17,17.3287
2022-10-18,17.4859
2022-10-19,17.5281
2022-10-20,17.5194
2022-10-21,17.5513
2022-10-25,17.6652
2022-10-27,17.7349
2022-10-28,17.6562
2022-10-31,17.8469
2022-11-01,17.9225
2022-11-02,17.9025
2022-11-03,17.8646
2022-11-04,17.8929
2022-11-07,18.0495
2022-11-09,17.9545
2022-11-10,17.8085
2022-11-11,18.0016
2022-11-14,18.0103
2022-11-15,18.0712
2022-11-16,18.0604
2022-11-17,18.0206
2022-11-18,17.9382
2022-11-21,17.8523
2022-11-22,17.9269
2022-11-23,17.9482
2022-11-24,18.1223
2022-11-25,18.1671
2022-11-28,18.2245
2022-11-29,18.2773
2022-11-30,18.3709
2022-12-01,18.4854
2022-12-02,18.4291
2022-12-05,18.4207
2022-12-06,18.348
2022-12-07,18.2647
2022-12-08,18.375
2022-12-09,18.2837
2022-12-12,18.2758
2022-12-13,18.358
2022-12-14,18.3915
2022-12-15,18.177
2022-12-16,18.0119
2022-12-19,18.0876
2022-12-20,18.0784
2022-12-21,17.8657
2022-12-22,17.792
2022-12-23,17.4356
2022-12-26,17.7067
2022-12-27,17.8141
2022-12-28,17.7978
2022-12-29,17.859
2022-12-30,17.7881
2023-01-02,17.887
2023-01-03,17.9404
2023-01-04,17.7735
2023-01-05,17.7446
2023-01-06,17.6218
2023-01-09,17.8306
2023-01-10,17.68
2023-01-11,17.6987
2023-01-12,17.694
2023-01-13,17.7591
2023-01-16,17.6867
2023-01-17,17.742
2023-01-18,17.8354
2023-01-19,17.827
2023-01-20,17.7583
2023-01-23,17.8186
2023-01-24,17.7929
2023-01-25,17.5549
2023-01-27,17.2497
2023-01-30,17.2758
2023-01-31,17.3754
2023-02-01,17.2823
2023-02-02,17.2772
2023-02-03,17.4068
2023-02-06,17.3852
2023-02-07,17.3778
2023-02-08,17.4676
2023-02-09,17.4939
2023-02-10,17.4767
2023-02-13,17.347
2023-02-14,17.4365
2023-02-15,17.5025
2023-02-16,17.5313
2023-02-17,17.4337
2023-02-20,17.381
2023-02-21,17.3373
2023-02-22,17.1285
2023-02-23,17.0809
2023-02-24,17.0079
2023-02-27,16.9584
2023-02-28,16.8835
2023-03-01,17.0431
2023-03-02,16.9471
2023-03-03,17.1838
2023-03-06,17.268
2023-03-08,17.2815
2023-03-09,17.1474
2023-03-10,16.9866
2023-03-13,16.7304
2023-03-14,16.6749
2023-03-15,16.6044
2023-03-16,16.5934
2023-03-17,16.7131
2023-03-20,16.6212
2023-03-21,16.7574
2023-03-22,16.8018
2023-03-23,16.7447
2023-03-24,16.6067
2023-03-27,16.6175
2023-03-28,16.5849
2023-03-29,16.6939
2023-03-31,16.9584
2023-04-03,16.972
2023-04-05,17.0654
2023-04-06,17.1071
2023-04-10,17.1317
2023-04-11,17.2145
2023-04-12,17.2834
2023-04-13,17.2819
2023-04-17,17.1789
2023-04-18,17.1767
2023-04-19,17.1694
2023-04-20,17.1801
2023-04-21,17.1506
2023-04-24,17.2515
2023-04-25,17.2313
2023-04-26,17.2542
2023-04-27,17.3507
2023-04-28,17.4019
2023-05-02,17.4646
2023-05-03,17.4505
2023-05-04,17.5151
2023-05-05,17.4721
2023-05-08,17.5288
2023-05-09,17.5207
2023-05-10,17.5226
