date,nav
2016-11-10,10.6423
2016-11-11,10.663
2016-11-15,10.6594
2016-11-16,10.6537
2016-11-17,10.6266
2016-11-18,10.6029
2016-11-21,10.5908
2016-11-22,10.614
2016-11-23,10.6108
2016-11-24,10.581
2016-11-25,10.6762
2016-11-28,10.6609
2016-11-29,10.6494
2016-11-30,10.6886
2016-12-01,10.6617
2016-12-02,10.6286
2016-12-05,10.6348
2016-12-06,10.627
2016-12-07,10.575
2016-12-08,10.6689
2016-12-09,10.6606
2016-12-13,10.64
2016-12-14,10.6122
2016-12-15,10.5857
2016-12-16,10.5624
2016-12-19,10.5404
2016-12-20,10.5191
2016-12-21,10.4998
2016-12-22,10.4763
2016-12-23,10.4654
2016-12-26,10.4475
2016-12-27,10.5214
2016-12-28,10.5056
2016-12-29,10.5368
2016-12-30,10.5808
2017-01-02,10.5738
2017-01-03,10.5674
2017-01-04,10.5592
2017-01-05,10.609
2017-01-06,10.5922
2017-01-09,10.5807
2017-01-10,10.6028
2017-01-11,10.6576
2017-01-12,10.6615
2017-01-13,10.6508
2017-01-16,10.6475
2017-01-17,10.6304
2017-01-18,10.6325
2017-01-19,10.6315
2017-01-20,10.6075
2017-01-23,10.6221
2017-01-24,10.6754
2017-01-25,10.7716
2017-01-27,10.7849
2017-01-30,10.7713
2017-01-31,10.7435
2017-02-01,10.8879
2017-02-02,10.89
2017-02-03,10.882
2017-02-06,10.9124
2017-02-07,10.8853
2017-02-08,10.8506
2017-02-09,10.8428
2017-02-10,10.8496
2017-02-13,10.8514
2017-02-14,10.8408
2017-02-15,10.8187
2017-02-16,10.8376
2017-02-17,10.8587
2017-02-20,10.8911
2017-02-22,10.9036
2017-02-23,10.9042
2017-02-27,10.8833
2017-02-28,10.8707
2017-03-01,10.9134
2017-03-02,10.8878
2017-03-03,10.8803
2017-03-06,10.9236
2017-03-07,10.9064
2017-03-08,10.8862
2017-03-09,10.8801
2017-03-10,10.8784
2017-03-14,11.0234
2017-03-15,11.0162
2017-03-16,11.0626
2017-03-17,11.0612
2017-03-20,11.0383
2017-03-21,11.0326
2017-03-22,10.9965
2017-03-23,11.0319
2017-03-24,11.0365
2017-03-27,11.0043
2017-03-29,11.0673
2017-03-30,11.0816
2017-03-31,11.0807
2017-04-03,11.1233
2017-04-05,11.1354
2017-04-06,11.1241
2017-04-07,11.0874
2017-04-10,11.0763
2017-04-11,11.1124
2017-04-12,11.0885
2017-04-13,11.0589
2017-04-17,11.0501
2017-04-18,11.0288
2017-04-19,11.0235
2017-04-20,11.0421
2017-04-21,11.0282
2017-04-24,11.1094
2017-04-25,11.1769
2017-04-26,11.2039
2017-04-27,11.1931
2017-04-28,11.1666
2017-05-02,11.1726
2017-05-03,11.1695
2017-05-04,11.2032
2017-05-05,11.1629
2017-05-08,11.178
2017-05-09,11.1775
2017-05-11,11.2537
2017-05-12,11.2355
2017-05-15,11.2678
2017-05-16,11.3168
2017-05-17,11.322
2017-05-18,11.27
2017-05-19,11.265
2017-05-22,11.2705
2017-05-23,11.2384
2017-05-24,11.2214
2017-05-25,11.3503
2017-05-26,11.4113
2017-05-29,11.4156
2017-05-30,11.4251
2017-05-31,11.4205
2017-06-01,11.4149
2017-06-02,11.4405
2017-06-05,11.4544
2017-06-06,11.429
2017-06-07,11.4471
2017-06-08,11.436
2017-06-09,11.4481
2017-06-12,11.4167
2017-06-13,11.4095
2017-06-14,11.4164
2017-06-15,11.3909
2017-06-16,11.3943
2017-06-19,11.4475
2017-06-20,11.4439
2017-06-21,11.4296
2017-06-22,11.4261
2017-06-23,11.39
2017-06-27,11.3531
2017-06-28,11.3373
2017-06-29,11.3444
2017-06-30,11.3539
2017-07-03,11.4294
2017-07-04,11.4266
2017-07-05,11.4429
2017-07-06,11.4709
2017-07-07,11.4661
2017-07-10,11.5527
2017-07-11,11.5629
2017-07-12,11.5835
2017-07-13,11.6391
2017-07-14,11.6348
2017-07-17,11.6517
2017-07-18,11.5882
2017-07-19,11.6426
2017-07-20,11.6234
2017-07-21,11.6527
2017-07-24,11.6929
2017-07-25,11.6916
2017-07-26,11.7329
2017-07-27,11.7285
2017-07-28,11.7243
2017-07-31,11.7717
2017-08-01,11.7995
2017-08-02,11.7764
2017-08-03,11.7235
2017-08-04,11.7619
2017-08-07,11.7571
2017-08-08,11.704
2017-08-09,11.6562
2017-08-10,11.5995
2017-08-11,11.5339
2017-08-14,11.5956
2017-08-16,11.6727
2017-08-18,11.6309
2017-08-21,11.5822
2017-08-22,11.5867
2017-08-23,11.6444
2017-08-24,11.6442
2017-08-28,11.6836
2017-08-29,11.6148
2017-08-30,11.6776
2017-08-31,11.6974
2017-09-01,11.7339
2017-09-04,11.6933
2017-09-05,11.7184
2017-09-06,11.693
2017-09-07,11.7004
2017-09-08,11.7021
2017-09-11,11.7548
2017-09-12,11.8178
2017-09-13,11.8068
2017-09-14,11.8106
2017-09-15,11.8098
2017-09-18,11.861
2017-09-19,11.8558
2017-09-20,11.8506
2017-09-21,11.8321
2017-09-22,11.7349
2017-09-25,11.6781
2017-09-26,11.6743
2017-09-27,11.5984
2017-09-28,11.6175
2017-09-29,11.6272
2017-10-03,11.6778
2017-10-04,11.7153
2017-10-05,11.6957
2017-10-06,11.7608
2017-10-09,11.7662
2017-10-10,11.7852
2017-10-11,11.7623
2017-10-12,11.8467
2017-10-13,11.8972
2017-10-16,11.9477
2017-10-17,11.9496
2017-10-18,11.9313
2017-10-23,11.9163
2017-10-24,11.932
2017-10-25,11.9966
2017-10-26,12.0309
2017-10-27,12.0161
2017-10-30,12.0471
2017-10-31,12.0269
2017-11-01,12.1046
2017-11-02,12.093
2017-11-03,12.1135
2017-11-06,12.116
2017-11-07,12.0441
2017-11-08,12.0107
2017-11-09,12.0155
2017-11-10,12.0246
2017-11-13,11.9572
2017-11-14,11.929
2017-11-15,11.8806
2017-11-16,11.9507
2017-11-17,12.0051
2017-11-20,12.0198
2017-11-21,12.0416
2017-11-22,12.0534
2017-11-23,12.0584
2017-11-24,12.0931
2017-11-27,12.103
2017-11-28,12.0815
2017-11-29,12.075
2017-11-30,11.9799
2017-12-04,11.9128
2017-12-05,11.9051
2017-12-06,11.8575
2017-12-07,11.9476
2017-12-08,12.0224
2017-12-11,12.0641
2017-12-12,12.0079
2017-12-13,11.9752
2017-12-14,12.0176
2017-12-15,12.0771
2017-12-18,12.1204
2017-12-19,12.174
2017-12-20,12.159
2017-12-21,12.1536
2017-12-22,12.1917
2017-12-26,12.2216
2017-12-27,12.1915
2017-12-28,12.1839
2017-12-29,12.2497
2018-01-01,12.183
2018-01-02,12.1889
2018-01-03,12.1906
2018-01-04,12.234
2018-01-05,12.2757
2018-01-08,12.3267
2018-01-09,12.3374
2018-01-10,12.3358
2018-01-11,12.3512
2018-01-12,12.3743
2018-01-15,12.4211
2018-01-16,12.3914
2018-01-17,12.4535
2018-01-18,12.4766
2018-01-19,12.5349
2018-01-22,12.5902
2018-01-23,12.6774
2018-01-24,12.6796
2018-01-25,12.6696
2018-01-29,12.7181
2018-01-30,12.6643
2018-01-31,12.6497
2018-02-01,12.6423
2018-02-02,12.4577
2018-02-05,12.3917
2018-02-06,12.2743
2018-02-07,12.2585
2018-02-08,12.3341
2018-02-09,12.2495
2018-02-12,12.3127
2018-02-14,12.2862
2018-02-15,12.3185
2018-02-16,12.2525
2018-02-20,12.1879
2018-02-21,12.2146
2018-02-22,12.2026
2018-02-23,12.2821
2018-02-26,12.3508
2018-02-27,12.3308
2018-02-28,12.2863
2018-03-01,12.2613
2018-03-05,12.1928
2018-03-06,12.1165
2018-03-07,12.0508
2018-03-08,12.1158
2018-03-09,12.1048
2018-03-12,12.2525
2018-03-13,12.2563
2018-03-14,12.245
2018-03-15,12.2097
2018-03-16,12.0968
2018-03-19,12.0268
2018-03-20,12.0456
2018-03-21,12.0666
2018-03-22,12.0374
2018-03-23,11.9581
2018-03-26,12.0557
2018-03-27,12.1027
2018-03-28,12.0624
2018-04-03,12.1521
2018-04-04,12.0689
2018-04-05,12.2143
2018-04-06,12.2186
2018-04-09,12.2546
2018-04-10,12.2711
2018-04-11,12.2823
2018-04-12,12.3134
2018-04-13,12.3303
2018-04-16,12.3673
2018-04-17,12.3831
2018-04-18,12.3679
2018-04-19,12.3976
2018-04-20,12.3972
2018-04-23,12.4149
2018-04-24,12.4363
2018-04-25,12.4051
2018-04-26,12.4405
2018-04-27,12.496
2018-05-02,12.5182
2018-05-03,12.4901
2018-05-04,12.4455
2018-05-07,12.4493
2018-05-08,12.5221
2018-05-09,12.5397
2018-05-10,12.5224
2018-05-11,12.5895
2018-05-14,12.5924
2018-05-15,12.59
2018-05-16,12.5464
2018-05-17,12.5045
2018-05-18,12.4423
2018-05-21,12.3862
2018-05-22,12.4019
2018-05-23,12.3246
2018-05-24,12.3077
2018-05-25,12.4238
2018-05-28,12.519
2018-05-29,12.4136
2018-05-30,12.4058
2018-05-31,12.4835
2018-06-01,12.4637
2018-06-04,12.4641
2018-06-05,12.4517
2018-06-06,12.5205
2018-06-07,12.5548
2018-06-08,12.584
2018-06-11,12.601
2018-06-12,12.5984
2018-06-13,12.6544
2018-06-14,12.6195
2018-06-15,12.6277
2018-06-18,12.6176
2018-06-19,12.5528
2018-06-20,12.58
2018-06-21,12.5775
2018-06-22,12.6379
2018-06-25,12.5809
2018-06-26,12.592
2018-06-27,12.5356
2018-06-28,12.4626
2018-06-29,12.4654
2018-07-02,12.4736
2018-07-03,12.4762
2018-07-04,12.4792
2018-07-05,12.4817
2018-07-06,12.4843
2018-07-09,12.4914
2018-07-10,12.494
2018-07-11,12.4965
2018-07-12,12.499
2018-07-13,12.5014
2018-07-16,12.5081
