date,nav
2022-07-14,9.3605
2022-07-15,9.4185
2022-07-18,9.4968
2022-07-19,9.4996
2022-07-20,9.5717
2022-07-21,9.5164
2022-07-22,9.555
2022-07-25,9.7312
2022-07-26,9.7494
2022-07-27,9.8042
2022-07-28,9.8101
2022-07-29,10.0436
2022-08-01,9.9716
2022-08-02,9.8379
2022-08-03,9.8693
2022-08-04,9.9654
2022-08-05,10.0983
2022-08-08,9.9459
2022-08-10,9.8384
2022-08-11,10.1876
2022-08-12,10.1426
2022-08-16,10.1388
2022-08-17,10.0625
2022-08-18,10.0094
2022-08-19,9.9216
2022-08-22,9.777
2022-08-23,9.6148
2022-08-24,9.608
2022-08-25,9.755
2022-08-26,9.8099
2022-08-29,9.6486
2022-08-30,9.6395
2022-09-01,9.4485
2022-09-02,9.4723
2022-09-06,9.5218
2022-09-07,9.3623
2022-09-08,9.4827
2022-09-09,9.5044
2022-09-13,9.6562
2022-09-14,9.298
2022-09-15,9.286
2022-09-16,9.2641
2022-09-19,9.3001
2022-09-20,9.3105
2022-09-21,9.1821
2022-09-22,9.1752
2022-09-23,9.396
2022-09-26,8.8273
2022-09-27,8.6329
2022-09-28,8.4996
2022-09-29,8.5098
2022-09-30,8.52
2022-10-03,8.5016
2022-10-06,8.7707
2022-10-07,8.6915
2022-10-11,8.4477
2022-10-12,8.4413
2022-10-13,8.2896
2022-10-14,8.3601
2022-10-17,8.3053
2022-10-18,8.4173
2022-10-19,8.3272
2022-10-20,8.3865
2022-10-21,8.0803
2022-10-25,8.2154
2022-10-27,8.576
2022-10-28,8.5831
2022-10-31,8.5041
2022-11-02,8.6747
2022-11-03,8.4483
2022-11-04,8.4515
2022-11-07,8.4876
2022-11-09,8.5576
2022-11-10,8.4139
2022-11-14,9.1616
2022-11-15,9.0721
2022-11-16,9.0942
2022-11-17,9.1964
2022-11-18,9.1401
2022-11-21,9.0881
2022-11-22,8.9857
2022-11-23,8.8397
2022-11-25,9.152
2022-11-28,9.1491
2022-11-29,9.153
2022-11-30,9.3224
2022-12-01,9.3093
2022-12-02,9.1505
2022-12-05,9.3722
2022-12-06,9.2523
2022-12-07,9.1556
2022-12-08,9.2606
2022-12-09,9.3409
2022-12-12,9.2974
2022-12-13,9.2942
2022-12-14,9.4636
2022-12-15,9.4965
2022-12-16,9.303
2022-12-19,9.3469
2022-12-20,9.0031
2022-12-21,9.1884
2022-12-22,9.2294
2022-12-23,9.2082
2022-12-28,9.2568
2022-12-29,9.2739
2022-12-30,9.2744
2023-01-03,9.3528
2023-01-04,9.5408
2023-01-05,9.5402
2023-01-06,9.255
2023-01-09,9.5268
2023-01-10,9.4327
2023-01-11,9.4361
2023-01-12,9.3979
2023-01-13,9.4634
2023-01-17,9.7091
2023-01-18,9.5528
2023-01-19,9.716
2023-01-20,9.8251
2023-01-27,10.1852
2023-01-30,10.2839
2023-01-31,10.101
2023-02-01,10.1549
2023-02-02,10.3633
2023-02-03,10.629
2023-02-06,10.2842
2023-02-07,10.0991
2023-02-08,10.1789
2023-02-09,10.0363
2023-02-10,9.9706
2023-02-13,9.8781
2023-02-14,9.9332
2023-02-15,9.8065
2023-02-16,9.8233
2023-02-17,9.6977
2023-02-21,9.6927
2023-02-22,9.6072
2023-02-23,9.6093
2023-02-24,9.7233
2023-02-27,9.4954
2023-02-28,9.5894
2023-03-01,9.526
2023-03-02,9.4566
2023-03-03,9.4029
2023-03-06,9.3772
2023-03-08,9.171
2023-03-09,9.1557
2023-03-10,8.9239
2023-03-14,9.1508
2023-03-15,9.03
2023-03-16,9.2125
2023-03-17,9.1462
2023-03-20,9.0824
2023-03-21,9.1384
2023-03-22,9.2008
2023-03-23,9.0954
2023-03-24,9.0401
2023-03-27,9.1265
2023-03-28,9.1368
2023-03-29,9.1442
2023-03-31,9.1782
2023-04-03,9.2722
2023-04-06,9.2518
2023-04-11,9.2791
2023-04-12,9.2664
2023-04-13,9.3078
2023-04-17,9.3765
2023-04-18,9.3305
2023-04-19,9.3041
2023-04-20,9.32
2023-04-21,9.337
2023-04-24,9.3343
2023-04-26,9.2425
2023-04-27,9.2052
2023-04-28,9.3129
2023-05-02,9.1476
2023-05-03,9.1513
2023-05-04,9.276
2023-05-05,9.4576
2023-05-08,9.473
2023-05-09,9.3608
2023-05-10,9.275
2023-05-11,9.3166
2023-05-12,9.2952
2023-05-15,9.3317
2023-05-16,9.2896
2023-05-17,9.1832
2023-05-18,9.1725
2023-05-19,9.1895
2023-05-22,9.1932
2023-05-23,9.1758
2023-05-24,9.0807
2023-05-25,8.9667
2023-05-30,8.9005
2023-05-31,8.8616
2023-06-01,8.8712
2023-06-05,8.9875
2023-06-06,9.0498
2023-06-07,9.0585
2023-06-08,8.8938
2023-06-09,8.9298
2023-06-13,8.9337
2023-06-14,8.9269
2023-06-15,8.9876
2023-06-16,9.1648
2023-06-20,9.0638
2023-06-21,9.0852
2023-06-23,8.7617
2023-06-26,8.6904
2023-06-27,8.8166
2023-06-28,8.8829
2023-06-30,8.8558
2023-07-03,8.9044
2023-07-05,8.9175
2023-07-06,8.9335
2023-07-07,8.7571
2023-07-10,8.7585
2023-07-11,8.8879
2023-07-12,8.973
2023-07-13,9.2449
2023-07-14,9.3378
2023-07-18,9.2404
2023-07-19,9.2348
2023-07-20,9.34
2023-07-21,9.3516
2023-07-24,9.2022
2023-07-25,9.2272
2023-07-26,9.2293
2023-07-27,9.4405
2023-07-28,9.3023
2023-07-31,9.2673
2023-08-01,9.2183
2023-08-02,9.078
2023-08-03,8.939
2023-08-04,8.9766
2023-08-07,9.0435
2023-08-08,8.9897
2023-08-10,9.0108
2023-08-11,8.9076
2023-08-14,8.8228
2023-08-16,8.8524
2023-08-17,8.8201
2023-08-18,8.8668
2023-08-21,8.856
2023-08-22,8.8324
2023-08-23,8.8403
2023-08-24,8.9132
2023-08-25,8.8969
2023-08-28,8.8936
2023-08-29,8.9139
2023-08-30,9.0402
2023-08-31,9.0428
2023-09-01,9.0685
2023-09-05,9.0474
2023-09-06,8.9935
2023-09-07,8.9372
2023-09-08,8.9533
2023-09-11,8.9794
2023-09-12,8.9512
2023-09-13,8.8934
2023-09-14,8.9003
2023-09-15,8.965
2023-09-18,8.9104
2023-09-20,8.8711
2023-09-21,8.6737
2023-09-22,8.6627
2023-09-25,8.7008
2023-09-26,8.5917
2023-09-27,8.5759
2023-10-03,8.3243
2023-10-04,8.2845
2023-10-05,8.3827
2023-10-06,8.3387
2023-10-10,8.4692
2023-10-11,8.5146
2023-10-12,8.5985
2023-10-13,8.4172
2023-10-16,8.4027
2023-10-17,8.4621
2023-10-18,8.3376
2023-10-19,8.2022
2023-10-20,8.0572
2023-10-25,8.0272
2023-10-26,7.8631
2023-10-27,7.9289
2023-10-30,7.9608
2023-10-31,8.0544
2023-11-01,8.021
2023-11-02,8.3104
2023-11-03,8.4812
2023-11-06,8.6268
2023-11-08,8.4853
2023-11-09,8.4643
2023-11-10,8.3815
2023-11-15,8.9026
2023-11-16,8.7351
2023-11-17,8.7416
2023-11-20,8.8225
2023-11-21,8.9103
2023-11-22,8.8723
2023-11-24,8.9081
2023-11-28,8.8369
2023-11-29,8.9272
2023-11-30,8.9649
2023-12-01,8.8923
2023-12-04,9.0121
2023-12-05,8.9361
2023-12-06,9.022
2023-12-07,8.9194
2023-12-08,9.1229
2023-12-11,9.1053
2023-12-12,9.1371
2023-12-13,9.0969
2023-12-14,9.5401
2023-12-15,9.4866
2023-12-18,9.3846
2023-12-19,9.4789
2023-12-21,9.4491
2023-12-22,9.5548
2023-12-27,9.6681
2023-12-28,9.7501
2023-12-29,9.734
2024-01-02,9.7031
2024-01-03,9.6561
2024-01-04,9.5618
2024-01-05,9.4235
2024-01-08,9.4158
2024-01-09,9.4875
2024-01-10,9.4903
2024-01-11,9.5382
2024-01-12,9.4627
2024-01-16,9.4323
2024-01-17,9.2488
2024-01-18,9.1713
2024-01-19,9.1138
2024-01-23,9.1864
2024-01-24,9.2397
2024-01-25,9.125
2024-01-29,9.0729
2024-01-30,9.2341
2024-01-31,9.2378
2024-02-01,9.1556
2024-02-02,9.4355
2024-02-05,9.2342
2024-02-06,9.1997
2024-02-07,9.2715
2024-02-08,9.2738
2024-02-09,9.2995
2024-02-14,9.1865
2024-02-15,9.3185
2024-02-16,9.3745
2024-02-20,9.2113
2024-02-21,9.2218
2024-02-22,9.2784
2024-02-23,9.2451
2024-02-26,9.2725
2024-02-27,9.1687
2024-02-28,9.1363
2024-02-29,9.1801
2024-03-01,9.1657
2024-03-04,9.1932
2024-03-05,9.136
2024-03-06,9.2342
2024-03-07,9.2565
2024-03-12,9.3401
2024-03-13,9.3247
2024-03-14,9.305
2024-03-15,9.3009
2024-03-18,9.1777
2024-03-19,9.1934
2024-03-20,9.1684
2024-03-21,9.3699
2024-03-22,9.3141
2024-03-26,9.3938
2024-03-27,9.3507
2024-03-28,9.4224
2024-03-31,9.4215
2024-04-02,9.3846
2024-04-03,9.307
2024-04-05,9.3761
2024-04-08,9.3685
2024-04-09,9.3789
2024-04-12,9.0842
2024-04-15,9.0549
2024-04-16,8.8471
2024-04-18,8.8453
2024-04-19,8.7309
2024-04-22,8.7714
2024-04-23,8.9236
2024-04-24,8.9792
2024-04-26,8.9745
2024-04-29,8.9684
2024-04-30,9.0125
2024-05-02,8.9117
2024-05-03,9.0094
2024-05-06,9.1283
2024-05-07,9.1229
2024-05-08,9.1723
2024-05-09,9.1337
2024-05-10,9.2076
2024-05-13,9.1988
2024-05-14,9.1587
2024-05-16,9.4717
2024-05-17,9.3232
2024-05-21,9.2492
2024-05-23,9.2097
2024-05-24,9.0854
2024-05-28,9.1261
2024-05-29,9.0976
2024-05-30,9.0626
2024-05-31,9.0387
2024-06-03,9.0439
2024-06-04,9.0526
2024-06-05,9.2103
2024-06-06,9.191
2024-06-07,9.2331
2024-06-11,8.9656
2024-06-12,8.9152
2024-06-13,8.9986
2024-06-14,8.9224
2024-06-18,8.97
2024-06-20,9.0308
2024-06-21,9.0474
2024-06-24,8.9762
2024-06-25,9.0536
2024-06-26,8.9943
2024-06-27,8.8656
2024-06-28,8.8865
2024-07-02,8.8746
2024-07-03,8.943
2024-07-05,9.0276
2024-07-08,8.9711
2024-07-09,8.9985
2024-07-10,9.0378
2024-07-11,9.0644
2024-07-12,9.4441
2024-07-15,9.5207
2024-07-16,9.49
2024-07-18,9.6211
2024-07-19,9.4342
2024-07-22,9.3954
2024-07-23,9.3631
2024-07-24,9.2657
2024-07-25,9.271
2024-07-26,9.2229
2024-07-29,9.3494
2024-07-30,9.3006
2024-07-31,9.2872
2024-08-01,9.59
2024-08-02,9.3804
2024-08-05,9.3
2024-08-06,9.1949
2024-08-07,9.4402
2024-08-08,9.392
2024-08-12,9.4788
2024-08-13,9.4644
2024-08-14,9.6021
2024-08-16,9.611
2024-08-19,9.8349
2024-08-20,9.6499
2024-08-21,9.7664
2024-08-22,9.9297
2024-08-23,9.9081
2024-08-26,10.0827
2024-08-27,10.0187
2024-08-28,10.0621
2024-08-29,10.095
2024-08-30,10.1529
2024-09-03,10.0011
2024-09-04,9.8747
2024-09-05,10.1873
2024-09-06,10.2382
2024-09-09,10.1993
2024-09-10,10.1846
2024-09-11,10.2463
2024-09-12,10.3256
2024-09-13,10.3708
2024-09-16,10.5192
2024-09-17,10.6458
2024-09-19,10.6951
2024-09-20,10.6744
2024-09-23,10.3976
2024-09-24,10.4791
2024-09-25,10.5766
2024-09-26,10.621
2024-09-30,10.7585
2024-10-03,10.6561
2024-10-04,10.7103
2024-10-07,10.4296
2024-10-08,10.359
2024-10-09,10.4001
2024-10-10,10.3026
2024-10-15,10.3131
2024-10-16,10.32
2024-10-17,10.3715
2024-10-18,10.3075
2024-10-21,10.3639
2024-10-22,10.206
2024-10-23,10.1801
2024-10-24,10.0603
2024-10-25,10.055
2024-10-28,10.0121
2024-10-29,9.9572
2024-10-30,9.9591
2024-11-04,9.9949
2024-11-06,9.8511
2024-11-07,9.6812
2024-11-08,9.6908
2024-11-12,9.7977
2024-11-13,9.6816
2024-11-14,9.7003
2024-11-18,9.6806
2024-11-19,9.6509
2024-11-21,9.5877
2024-11-22,9.6088
2024-11-25,9.7427
2024-11-26,9.7049
2024-11-27,9.7525
2024-11-29,9.828
2024-12-02,9.7306
2024-12-03,9.7524
2024-12-04,9.7521
2024-12-05,9.7414
2024-12-06,9.6435
2024-12-09,9.7251
2024-12-10,9.5956
2024-12-11,9.584
2024-12-12,9.4866
2024-12-13,9.4952
2024-12-16,9.4004
2024-12-17,9.3834
2024-12-18,9.4223
2024-12-19,9.4146
2024-12-20,9.1813
2024-12-23,9.3421
2024-12-24,9.3984
2024-12-27,9.43
2024-12-30,9.3476
2024-12-31,9.3739
2025-01-02,9.427
2025-01-03,9.4772
2025-01-06,9.5335
2025-01-07,9.4973
2025-01-08,9.4469
2025-01-09,9.4188
2025-01-10,9.3267
2025-01-13,9.2874
2025-01-14,9.3747
2025-01-15,9.3272
2025-01-16,9.5033
2025-01-17,9.5857
2025-01-21,9.6268
2025-01-22,9.6563
2025-01-23,9.539
2025-01-24,9.6784
2025-01-28,9.4958
2025-02-03,9.4453
2025-02-04,9.4566
2025-02-05,9.503
2025-02-06,9.626
2025-02-07,9.6858
2025-02-10,9.6778
2025-02-11,9.6502
2025-02-12,9.6534
2025-02-13,9.5809
2025-02-14,9.7284
2025-02-18,9.7872
2025-02-19,9.7183
2025-02-20,9.6858
2025-02-21,9.6754
2025-02-24,9.6656
2025-02-25,9.6335
2025-02-27,9.5918
2025-02-28,9.5827
2025-03-03,9.5902
2025-03-04,9.518
2025-03-05,9.6147
2025-03-06,9.6646
2025-03-07,9.573
2025-03-11,9.6188
2025-03-12,9.7018
2025-03-13,9.6687
2025-03-17,9.6923
2025-03-18,9.6739
2025-03-19,9.6101
2025-03-20,9.6689
2025-03-21,9.5669
2025-03-24,9.6474
2025-03-25,9.5514
2025-03-26,9.6666
2025-03-27,9.6179
2025-03-28,9.4671
2025-03-31,9.4662
2025-04-01,9.3896
2025-04-02,9.5195
2025-04-03,9.5344
2025-04-07,9.0315
2025-04-08,8.8731
2025-04-09,8.7493
2025-04-11,9.0933
2025-04-15,9.2877
2025-04-16,9.416
2025-04-17,9.4156
2025-04-22,9.4346
2025-04-23,9.6191
2025-04-24,9.5593
2025-04-28,9.5386
2025-04-29,9.5926
2025-04-30,9.7035
2025-05-02,9.6705
2025-05-06,9.8177
2025-05-07,9.9235
2025-05-08,9.8756
2025-05-09,9.9256
2025-05-13,9.8141
2025-05-14,9.7676
2025-05-15,9.741
2025-05-16,9.8755
2025-05-19,9.7871
2025-05-20,9.835
2025-05-21,9.9414
2025-05-22,9.8871
2025-05-23,9.8757
2025-05-27,9.9098
2025-05-28,9.9498
2025-05-29,9.8123
2025-05-30,9.9574
2025-06-02,9.9323
2025-06-03,9.9952
2025-06-04,9.984
2025-06-05,10.1299
2025-06-06,10.1543
2025-06-10,10.1615
2025-06-11,10.172
2025-06-12,10.2395
2025-06-13,10.2892
2025-06-16,10.26
2025-06-17,10.31
2025-06-18,10.2755
2025-06-20,10.3054
2025-06-23,10.2147
2025-06-24,10.2356
2025-06-25,10.2952
2025-06-26,10.2974
2025-06-27,10.3486
2025-06-30,10.3351
2025-07-02,10.5026
2025-07-03,10.5582
2025-07-07,10.4676
2025-07-08,10.363
2025-07-09,10.2553
2025-07-10,10.3399
2025-07-11,10.3617
2025-07-14,10.3876
2025-07-15,10.4395
2025-07-16,10.3421
2025-07-17,10.3924
2025-07-18,10.4923
2025-07-21,10.5116
2025-07-22,10.4959
2025-07-23,10.6214
2025-07-24,10.6305
2025-07-25,10.6234
2025-07-28,10.6142
2025-07-29,10.6056
2025-07-30,10.7692
2025-07-31,10.758
2025-08-01,10.3801
2025-08-04,10.6371
2025-08-05,10.75
2025-08-06,10.758
2025-08-07,10.833
2025-08-08,10.8799
2025-08-11,10.8765
2025-08-12,10.8322
2025-08-13,10.9041
2025-08-14,10.9631
2025-08-18,10.882
2025-08-19,10.8516
2025-08-20,10.8894
2025-08-21,10.9516
2025-08-22,10.874
2025-08-25,11.1261
2025-08-26,11.0784
2025-08-28,11.1178
2025-08-29,11.1502
2025-09-02,11.1432
2025-09-03,11.0231
2025-09-04,11.0711
2025-09-05,11.1091
2025-09-08,11.2543
2025-09-09,11.2601
2025-09-10,11.2792
2025-09-11,11.3319
2025-09-12,11.4742
2025-09-15,11.511
2025-09-16,11.4601
2025-09-17,11.3489
2025-09-18,11.3413
2025-09-19,11.3084
2025-09-22,11.2063
2025-09-23,11.3404
2025-09-24,11.3245
2025-09-25,11.2259
2025-09-30,11.2517
2025-10-03,11.4368
2025-10-06,11.4119
2025-10-08,11.3621
2025-10-09,11.32
2025-10-10,11.2295
2025-10-14,11.1912
2025-10-15,11.2131
2025-10-16,11.2222
2025-10-17,11.2552
2025-10-20,11.1867
2025-10-23,11.4029
2025-10-24,11.3285
2025-10-27,11.4708
2025-10-28,11.5746
2025-10-30,11.3429
2025-10-31,11.2815
2025-11-03,11.2456
2025-11-06,11.042
2025-11-07,11.1359
2025-11-10,11.1923
2025-11-12,11.2832
2025-11-13,11.1206
2025-11-14,11.105
2025-11-17,11.1042
2025-11-18,11.0088
2025-11-19,11.0397
2025-11-20,11.0499
2025-11-21,10.8287
2025-11-24,11.1254
2025-11-25,11.0777
2025-11-26,11.1856
2025-11-28,11.2119
2025-12-01,11.1751
2025-12-02,11.296
2025-12-03,11.3467
2025-12-04,11.2038
2025-12-05,11.254
2025-12-08,11.2048
2025-12-09,11.2453
2025-12-10,11.0931
2025-12-11,11.2161
2025-12-12,11.3312
2025-12-15,11.3497
2025-12-16,11.349
2025-12-17,11.2524
2025-12-18,11.2358
2025-12-19,11.3949
2025-12-22,11.2287
2025-12-23,11.4478
2025-12-24,11.4371
2025-12-29,11.4271
2025-12-30,11.4882
2025-12-31,11.4441
2026-01-02,11.4702
2026-01-05,11.4584
2026-01-06,11.4759
2026-01-07,11.5056
2026-01-08,11.4724
2026-01-09,11.4789
2026-01-12,11.5005
2026-01-13,11.5467
2026-01-14,11.4506
2026-01-16,11.563
2026-01-20,11.6753
2026-01-21,11.6754
2026-01-22,11.7137
2026-01-23,11.737
2026-01-27,11.8181
2026-01-28,11.9377
2026-01-29,11.8585
2026-01-30,11.9141
2026-02-02,11.8096
2026-02-03,11.7184
2026-02-04,11.6643
2026-02-05,11.6047
2026-02-06,11.5244
2026-02-09,11.7054
2026-02-10,11.7135
2026-02-11,11.9001
2026-02-12,11.7183
2026-02-13,11.7245
2026-02-20,11.7195
2026-02-23,11.6791
2026-02-24,11.7427
2026-02-25,11.801
2026-02-26,11.7704
2026-02-27,11.7643
2026-03-02,11.6889
2026-03-04,11.3856
2026-03-05,11.3648
2026-03-06,11.2714
2026-03-10,11.2903
2026-03-11,11.3065
2026-03-12,11.135
2026-03-13,11.0505
2026-03-16,11.0906
2026-03-17,11.2111
2026-03-18,11.3319
2026-03-19,11.0653
2026-03-20,11.2268
2026-03-23,10.9493
2026-03-24,11.0446
2026-03-25,11.128
2026-03-27,10.9976
2026-03-30,10.8885
2026-03-31,10.8582
2026-04-01,11.0192
2026-04-02,10.8746
2026-04-08,11.2316
2026-04-09,11.2385
2026-04-10,11.301
2026-04-13,11.3279
2026-04-15,11.5573
2026-04-16,11.6535
2026-04-17,11.467
2026-04-20,11.6201
2026-04-21,11.7819
2026-04-22,11.7864
2026-04-23,11.7396
2026-04-24,11.7306
2026-04-27,11.7461
2026-04-28,11.7071
2026-04-29,11.7098
2026-04-30,11.5134
