date,nav
2019-01-31,10.5425
2019-02-01,10.5271
2019-02-04,10.5294
2019-02-05,10.5301
2019-02-06,10.5324
2019-02-07,10.5654
2019-02-08,10.5765
2019-02-11,10.5841
2019-02-12,10.5854
2019-02-13,10.6189
2019-02-14,10.6193
2019-02-15,10.6172
2019-02-18,10.6049
2019-02-20,10.6156
2019-02-21,10.6156
2019-02-22,10.6182
2019-02-25,10.6255
2019-02-26,10.6219
2019-02-27,10.6133
2019-02-28,10.6181
2019-03-01,10.6238
2019-03-05,10.6417
2019-03-06,10.6482
2019-03-07,10.655
2019-03-08,10.6602
2019-03-11,10.6739
2019-03-12,10.6825
2019-03-13,10.6808
2019-03-14,10.7084
2019-03-15,10.7093
2019-03-18,10.7237
2019-03-19,10.7232
2019-03-20,10.7239
2019-03-22,10.7296
2019-03-25,10.7366
2019-03-26,10.7379
2019-03-27,10.7454
2019-03-28,10.7555
2019-03-29,10.7731
2019-04-02,10.809
2019-04-03,10.8076
2019-04-04,10.797
2019-04-05,10.7889
2019-04-08,10.7866
2019-04-09,10.7872
2019-04-10,10.7916
2019-04-11,10.7897
2019-04-12,10.7897
2019-04-15,10.7946
2019-04-16,10.7942
2019-04-18,10.7974
2019-04-22,10.7948
2019-04-23,10.7909
2019-04-24,10.7952
2019-04-25,10.7863
2019-04-26,10.7864
2019-04-30,10.7941
2019-05-02,10.7953
2019-05-03,10.7895
2019-05-06,10.7972
2019-05-07,10.8
2019-05-08,10.8035
2019-05-09,10.8077
2019-05-10,10.8084
2019-05-13,10.8172
2019-05-14,10.8285
2019-05-15,10.8325
2019-05-16,10.8326
2019-05-17,10.8412
2019-05-20,10.8608
2019-05-21,10.8632
2019-05-22,10.8679
2019-05-23,10.8803
2019-05-24,10.8874
2019-05-27,10.9149
2019-05-28,10.9184
2019-05-29,10.9204
2019-05-30,10.9185
2019-05-31,10.9313
2019-06-03,10.9433
2019-06-04,10.9414
2019-06-06,10.9575
2019-06-07,10.9449
2019-06-10,10.9417
2019-06-11,10.9416
2019-06-12,10.947
2019-06-13,10.9519
2019-06-14,10.9604
2019-06-17,10.9656
2019-06-18,10.9756
2019-06-19,10.9769
2019-06-20,10.9798
2019-06-21,10.9768
2019-06-24,10.9836
2019-06-25,10.9817
2019-06-26,10.9737
2019-06-27,10.9744
2019-06-28,10.9743
2019-07-01,10.9807
2019-07-02,10.9845
2019-07-03,10.994
2019-07-04,11.0019
2019-07-05,11.0174
2019-07-08,11.0337
2019-07-09,11.0387
2019-07-10,11.0454
2019-07-11,11.0504
2019-07-12,11.0519
2019-07-15,11.0676
2019-07-16,11.0795
2019-07-17,11.0807
2019-07-18,11.0819
2019-07-19,11.0862
2019-07-22,11.0854
2019-07-23,11.085
2019-07-24,11.0878
2019-07-25,11.0827
2019-07-26,11.0864
2019-07-29,11.0987
2019-07-30,11.106
2019-07-31,11.1157
2019-08-01,11.1216
2019-08-02,11.1392
2019-08-05,11.1381
2019-08-06,11.143
2019-08-07,11.1535
2019-08-08,11.1703
2019-08-09,11.1658
2019-08-13,11.1715
2019-08-14,11.1619
2019-08-16,11.1724
2019-08-19,11.1778
2019-08-20,11.1847
2019-08-21,11.1955
2019-08-22,11.2013
2019-08-23,11.2051
2019-08-26,11.2175
2019-08-27,11.2231
2019-08-28,11.2291
2019-08-29,11.2316
2019-08-30,11.2345
2019-09-03,11.2491
2019-09-04,11.2531
2019-09-05,11.2536
2019-09-06,11.2567
2019-09-09,11.2702
2019-09-11,11.2677
2019-09-12,11.2723
2019-09-13,11.2753
2019-09-16,11.2758
2019-09-17,11.275
2019-09-18,11.2813
2019-09-19,11.2842
2019-09-20,11.2679
2019-09-23,11.2719
2019-09-24,11.2689
2019-09-25,11.2735
2019-09-26,11.2754
2019-09-27,11.277
2019-09-30,11.2863
2019-10-01,11.2979
2019-10-03,11.314
2019-10-04,11.3161
2019-10-07,11.3254
2019-10-09,11.3312
2019-10-10,11.335
2019-10-11,11.3431
2019-10-14,11.3487
2019-10-15,11.3521
2019-10-16,11.3602
2019-10-17,11.362
2019-10-18,11.3651
2019-10-22,11.374
2019-10-23,11.3809
2019-10-24,11.3853
2019-10-25,11.386
2019-10-29,11.3942
2019-10-30,11.4067
2019-10-31,11.4204
2019-11-01,11.425
2019-11-04,11.4295
2019-11-05,11.4294
2019-11-06,11.4291
2019-11-07,11.4311
2019-11-08,11.4316
2019-11-11,11.4356
2019-11-13,11.4418
2019-11-14,11.4457
2019-11-15,11.4528
2019-11-18,11.4604
2019-11-19,11.462
2019-11-20,11.4674
2019-11-21,11.4697
2019-11-22,11.4723
2019-11-25,11.4778
2019-11-26,11.4803
2019-11-27,11.4847
2019-11-28,11.4878
2019-11-29,11.4912
2019-12-02,11.4991
2019-12-03,11.5033
2019-12-04,11.5076
2019-12-05,11.4921
2019-12-06,11.483
2019-12-09,11.482
2019-12-10,11.4877
2019-12-11,11.486
2019-12-12,11.4906
2019-12-13,11.4912
2019-12-16,11.4981
2019-12-17,11.5024
2019-12-18,11.5076
2019-12-19,11.5115
2019-12-20,11.5162
2019-12-23,11.5185
2019-12-24,11.5182
2019-12-26,11.5207
2019-12-27,11.5229
2019-12-30,11.5275
2019-12-31,11.5281
2020-01-01,11.5348
2020-01-02,11.5374
2020-01-03,11.545
2020-01-06,11.5492
2020-01-07,11.5515
2020-01-08,11.5566
2020-01-09,11.5596
2020-01-10,11.5598
2020-01-13,11.5651
2020-01-14,11.5629
2020-01-15,11.5678
2020-01-16,11.5689
2020-01-17,11.571
2020-01-20,11.5768
2020-01-21,11.5794
2020-01-22,11.5862
2020-01-23,11.5894
2020-01-24,11.5968
2020-01-27,11.6083
2020-01-28,11.6108
2020-01-29,11.6132
2020-01-30,11.6148
2020-01-31,11.6162
2020-02-03,11.6263
2020-02-04,11.6287
2020-02-05,11.633
2020-02-06,11.6571
2020-02-07,11.6649
2020-02-10,11.6743
2020-02-11,11.6764
2020-02-12,11.6759
2020-02-13,11.6796
2020-02-14,11.6806
2020-02-17,11.6859
2020-02-18,11.6838
2020-02-20,11.6851
2020-02-24,11.6942
2020-02-25,11.6946
2020-02-26,11.6982
2020-02-27,11.6988
2020-02-28,11.6927
2020-03-02,11.6971
2020-03-03,11.6992
2020-03-04,11.7144
2020-03-05,11.7163
2020-03-06,11.7205
2020-03-09,11.7217
2020-03-11,11.7119
2020-03-12,11.6946
2020-03-13,11.6785
2020-03-16,11.6816
2020-03-17,11.6614
2020-03-18,11.6347
2020-03-19,11.58
2020-03-20,11.5973
2020-03-23,11.5751
2020-03-24,11.5636
2020-03-26,11.5814
2020-03-27,11.7176
2020-03-30,11.7286
2020-03-31,11.7372
2020-04-03,11.7455
2020-04-07,11.7512
2020-04-08,11.7393
2020-04-09,11.7339
2020-04-13,11.7424
2020-04-15,11.7499
2020-04-16,11.7634
2020-04-17,11.7946
2020-04-20,11.8126
2020-04-21,11.8224
2020-04-22,11.8249
2020-04-23,11.8378
2020-04-24,11.8291
2020-04-27,11.8265
2020-04-28,11.815
2020-04-29,11.8192
2020-04-30,11.8255
2020-05-04,11.8405
2020-05-05,11.847
2020-05-06,11.8516
2020-05-08,11.8652
2020-05-11,11.8655
2020-05-12,11.884
2020-05-13,11.8898
2020-05-14,11.8979
2020-05-15,11.9042
2020-05-18,11.9187
2020-05-19,11.9263
2020-05-20,11.933
2020-05-21,11.9408
2020-05-22,11.9684
2020-05-26,11.9779
2020-05-27,11.9853
2020-05-28,11.9914
2020-05-29,11.99
2020-06-01,11.9912
2020-06-02,11.9905
2020-06-03,11.9959
2020-06-04,11.9977
2020-06-05,11.997
2020-06-08,11.9969
2020-06-09,12.0
2020-06-10,12.0048
2020-06-11,12.0151
2020-06-12,12.0206
2020-06-15,12.0316
2020-06-16,12.0395
2020-06-17,12.0434
2020-06-18,12.0533
2020-06-19,12.0592
2020-06-22,12.062
2020-06-23,12.0798
2020-06-24,12.0841
2020-06-25,12.0865
2020-06-26,12.0974
2020-06-29,12.0994
2020-06-30,12.101
2020-07-01,12.1056
2020-07-02,12.1086
2020-07-03,12.1179
2020-07-06,12.1238
2020-07-07,12.1271
2020-07-08,12.1313
2020-07-09,12.1402
2020-07-10,12.1445
2020-07-13,12.1499
2020-07-14,12.1516
2020-07-15,12.1532
2020-07-16,12.159
2020-07-17,12.1627
2020-07-20,12.1668
2020-07-21,12.1658
2020-07-22,12.1687
2020-07-23,12.1718
2020-07-24,12.172
2020-07-27,12.1755
2020-07-28,12.1717
2020-07-29,12.1732
2020-07-30,12.1762
2020-07-31,12.1769
2020-08-03,12.18
2020-08-04,12.182
2020-08-05,12.1833
2020-08-06,12.1847
2020-08-07,12.1848
2020-08-10,12.1855
2020-08-11,12.1862
2020-08-12,12.1883
2020-08-13,12.1898
2020-08-14,12.1917
2020-08-17,12.1975
2020-08-18,12.1984
2020-08-19,12.2017
2020-08-20,12.2067
2020-08-21,12.2064
2020-08-24,12.2055
2020-08-25,12.2063
2020-08-26,12.2072
2020-08-27,12.208
2020-08-28,12.2067
2020-08-31,12.2117
2020-09-01,12.216
2020-09-02,12.2168
2020-09-03,12.2185
2020-09-04,12.22
2020-09-07,12.2227
2020-09-08,12.2238
2020-09-09,12.2253
2020-09-10,12.2265
2020-09-11,12.2253
2020-09-14,12.2315
2020-09-15,12.2334
2020-09-16,12.2351
2020-09-17,12.2373
2020-09-18,12.2388
2020-09-21,12.2428
2020-09-22,12.2442
2020-09-23,12.2454
2020-09-24,12.2467
2020-09-25,12.247
2020-09-28,12.2509
2020-09-29,12.2507
2020-09-30,12.2533
2020-10-01,12.2555
2020-10-05,12.2622
2020-10-06,12.2668
2020-10-07,12.2755
2020-10-08,12.2774
2020-10-09,12.2838
2020-10-12,12.2887
2020-10-13,12.2903
2020-10-14,12.2944
2020-10-15,12.2965
2020-10-16,12.2979
2020-10-19,12.3025
2020-10-20,12.3058
2020-10-21,12.3068
2020-10-22,12.3083
2020-10-23,12.3087
2020-10-26,12.3133
2020-10-27,12.3128
2020-10-28,12.3139
2020-10-29,12.3151
2020-11-02,12.3191
2020-11-03,12.3204
2020-11-04,12.3202
2020-11-05,12.322
2020-11-06,12.3232
2020-11-09,12.3267
2020-11-10,12.3278
2020-11-11,12.3292
2020-11-12,12.3322
2020-11-13,12.3328
2020-11-17,12.338
2020-11-18,12.3405
2020-11-19,12.3424
2020-11-20,12.3452
2020-11-23,12.3512
2020-11-24,12.3534
2020-11-25,12.3547
2020-11-26,12.3562
2020-11-27,12.3573
2020-12-01,12.36
2020-12-02,12.3592
2020-12-03,12.3589
2020-12-04,12.3599
2020-12-07,12.3648
2020-12-08,12.3664
2020-12-09,12.3681
2020-12-10,12.3695
2020-12-11,12.3694
2020-12-14,12.3739
2020-12-15,12.3746
2020-12-16,12.3748
2020-12-17,12.3753
2020-12-18,12.3762
2020-12-21,12.3801
2020-12-22,12.382
2020-12-23,12.3835
2020-12-24,12.3848
2020-12-28,12.3896
2020-12-29,12.3921
2020-12-30,12.393
2020-12-31,12.3944
2021-01-01,12.396
2021-01-04,12.4012
2021-01-05,12.4039
2021-01-06,12.4046
2021-01-07,12.4054
2021-01-08,12.4064
2021-01-11,12.4038
2021-01-12,12.4048
2021-01-13,12.4056
2021-01-14,12.4037
2021-01-15,12.4045
2021-01-18,12.4054
2021-01-19,12.4054
2021-01-20,12.4071
2021-01-21,12.408
2021-01-22,12.4081
2021-01-25,12.4112
2021-01-27,12.4122
2021-01-28,12.4134
2021-01-29,12.414
2021-02-01,12.4175
2021-02-02,12.4184
2021-02-03,12.419
2021-02-04,12.4206
2021-02-05,12.4215
2021-02-08,12.4258
2021-02-09,12.4269
2021-02-10,12.4286
2021-02-11,12.4301
2021-02-12,12.4326
2021-02-15,12.436
2021-02-16,12.4376
2021-02-17,12.439
2021-02-18,12.441
2021-02-22,12.4465
2021-02-23,12.4469
2021-02-24,12.4497
2021-02-25,12.4507
2021-02-26,12.4511
2021-03-01,12.4542
2021-03-02,12.455
2021-03-03,12.4564
2021-03-04,12.4572
2021-03-05,12.458
2021-03-08,12.4612
2021-03-09,12.4626
2021-03-10,12.4638
2021-03-12,12.4659
2021-03-15,12.469
2021-03-16,12.4702
2021-03-17,12.4714
2021-03-18,12.4725
2021-03-19,12.4739
2021-03-22,12.4774
2021-03-23,12.4792
2021-03-24,12.4814
2021-03-25,12.4826
2021-03-26,12.4844
2021-03-30,12.489
2021-03-31,12.4912
2021-04-05,12.497
2021-04-06,12.4988
2021-04-07,12.499
2021-04-08,12.4999
2021-04-09,12.5009
2021-04-12,12.504
2021-04-15,12.5073
2021-04-16,12.5097
2021-04-19,12.5132
2021-04-20,12.514
2021-04-22,12.5172
2021-04-23,12.5185
2021-04-26,12.522
2021-04-27,12.5229
2021-04-28,12.5239
2021-04-29,12.525
2021-04-30,12.5259
2021-05-03,12.5289
2021-05-04,12.5298
2021-05-05,12.5306
2021-05-06,12.5313
2021-05-07,12.5323
2021-05-10,12.535
2021-05-11,12.5364
2021-05-12,12.5374
2021-05-14,12.5395
2021-05-17,12.543
2021-05-18,12.544
2021-05-19,12.5449
2021-05-20,12.5461
2021-05-21,12.5471
2021-05-24,12.5502
2021-05-25,12.5515
2021-05-27,12.5537
2021-05-28,12.555
2021-05-31,12.5582
2021-06-01,12.5592
2021-06-02,12.5603
2021-06-03,12.5615
2021-06-04,12.5626
2021-06-07,12.5658
2021-06-08,12.5668
2021-06-09,12.568
2021-06-10,12.569
2021-06-11,12.5701
2021-06-14,12.5733
2021-06-15,12.5743
2021-06-16,12.5753
2021-06-17,12.5761
2021-06-18,12.5772
2021-06-21,12.5806
2021-06-22,12.5819
2021-06-23,12.583
2021-06-24,12.5842
2021-06-25,12.5853
2021-06-28,12.5886
2021-06-29,12.5898
2021-06-30,12.5909
2021-07-01,12.5921
2021-07-02,12.593
2021-07-05,12.5961
2021-07-06,12.5971
2021-07-07,12.5982
2021-07-08,12.5991
