date,nav
2018-06-04,11.5841
2018-06-05,11.5849
2018-06-06,11.5919
2018-06-07,11.5859
2018-06-08,11.5887
2018-06-11,11.5943
2018-06-12,11.597
2018-06-13,11.6031
2018-06-14,11.6053
2018-06-15,11.6096
2018-06-18,11.6211
2018-06-19,11.6254
2018-06-20,11.6319
2018-06-21,11.6398
2018-06-22,11.6434
2018-06-25,11.651
2018-06-26,11.6538
2018-06-27,11.6549
2018-06-28,11.6542
2018-06-29,11.6582
2018-07-02,11.6672
2018-07-03,11.6685
2018-07-04,11.6753
2018-07-05,11.6781
2018-07-06,11.6795
2018-07-09,11.6884
2018-07-10,11.6943
2018-07-11,11.6978
2018-07-12,11.7013
2018-07-13,11.7069
2018-07-16,11.7132
2018-07-17,11.7173
2018-07-18,11.7253
2018-07-19,11.7278
2018-07-20,11.7291
2018-07-23,11.7353
2018-07-24,11.738
2018-07-25,11.7403
2018-07-26,11.7439
2018-07-27,11.7457
2018-07-30,11.7533
2018-07-31,11.7575
2018-08-01,11.7618
2018-08-02,11.7654
2018-08-03,11.7666
2018-08-06,11.7735
2018-08-07,11.7755
2018-08-08,11.7781
2018-08-09,11.7816
2018-08-10,11.7844
2018-08-13,11.7894
2018-08-14,11.7925
2018-08-16,11.7974
2018-08-20,11.8086
2018-08-21,11.8101
2018-08-23,11.816
2018-08-24,11.8174
2018-08-27,11.8262
2018-08-28,11.8283
2018-08-29,11.8316
2018-08-30,11.8335
2018-08-31,11.8355
2018-09-03,11.8423
2018-09-04,11.8413
2018-09-05,11.8407
2018-09-06,11.8425
2018-09-07,11.846
2018-09-10,11.8427
2018-09-11,11.8447
2018-09-12,11.8413
2018-09-14,11.8468
2018-09-17,11.8524
2018-09-18,11.8529
2018-09-19,11.8526
2018-09-21,11.8547
2018-09-24,11.8458
2018-09-25,11.8285
2018-09-26,11.8323
2018-09-27,11.8495
2018-09-28,11.8571
2018-10-01,11.8689
2018-10-03,11.8731
2018-10-04,11.8723
2018-10-05,11.8939
2018-10-08,11.8949
2018-10-09,11.8831
2018-10-10,11.8832
2018-10-11,11.8896
2018-10-12,11.8925
2018-10-15,11.9046
2018-10-16,11.9062
2018-10-17,11.9069
2018-10-19,11.9126
2018-10-22,11.9212
2018-10-23,11.9224
2018-10-24,11.9277
2018-10-25,11.9278
2018-10-26,11.9288
2018-10-29,11.9376
2018-10-30,11.9401
2018-10-31,11.9399
2018-11-01,11.9416
2018-11-02,11.9482
2018-11-05,11.9572
2018-11-06,11.9602
2018-11-09,11.9693
2018-11-12,11.9783
2018-11-13,11.9844
2018-11-14,11.9914
2018-11-15,11.9958
2018-11-16,11.9993
2018-11-19,12.0089
2018-11-20,12.014
2018-11-22,12.0202
2018-11-26,12.0304
2018-11-27,12.0349
2018-11-28,12.038
2018-11-29,12.0432
2018-11-30,12.0479
2018-12-03,12.0582
2018-12-04,12.0609
2018-12-05,12.0715
2018-12-06,12.0764
2018-12-07,12.08
2018-12-10,12.0855
2018-12-11,12.0879
2018-12-12,12.0901
2018-12-13,12.0951
2018-12-14,12.1019
2018-12-17,12.1109
2018-12-18,12.1147
2018-12-19,12.1204
2018-12-20,12.1244
2018-12-21,12.1281
2018-12-24,12.1329
2018-12-26,12.1379
2018-12-27,12.1425
2018-12-28,12.1475
2018-12-31,12.1583
2019-01-01,12.164
2019-01-02,12.1692
2019-01-03,12.1712
2019-01-04,12.1741
2019-01-07,12.1834
2019-01-08,12.1879
2019-01-09,12.1938
2019-01-10,12.1968
2019-01-11,12.2006
2019-01-14,12.2127
2019-01-15,12.2164
2019-01-16,12.2194
2019-01-17,12.2205
2019-01-18,12.2212
2019-01-21,12.2275
2019-01-22,12.2313
2019-01-23,12.234
2019-01-24,12.2377
2019-01-25,12.2409
2019-01-28,12.251
2019-01-29,12.2543
2019-01-30,12.2568
2019-01-31,12.255
2019-02-01,12.2516
2019-02-04,12.2596
2019-02-05,12.2612
2019-02-06,12.2637
2019-02-07,12.2721
2019-02-08,12.276
2019-02-11,12.2854
2019-02-12,12.2883
2019-02-13,12.2937
2019-02-14,12.2982
2019-02-15,12.2974
2019-02-18,12.3051
2019-02-20,12.3108
2019-02-21,12.3133
2019-02-22,12.3155
2019-02-25,12.325
2019-02-26,12.3268
2019-02-27,12.3293
2019-02-28,12.3326
2019-03-01,12.3349
2019-03-05,12.3472
2019-03-06,12.3516
2019-03-07,12.3554
2019-03-08,12.3592
2019-03-11,12.3693
2019-03-12,12.3732
2019-03-13,12.3765
2019-03-14,12.3851
2019-03-15,12.3884
2019-03-18,12.3974
2019-03-19,12.4006
2019-03-20,12.4021
2019-03-22,12.4061
2019-03-25,12.416
2019-03-26,12.4191
2019-03-27,12.4209
2019-03-28,12.424
2019-03-29,12.4399
2019-04-02,12.4513
2019-04-03,12.4533
2019-04-04,12.4545
2019-04-05,12.4569
2019-04-08,12.4652
2019-04-09,12.4674
2019-04-10,12.471
2019-04-11,12.4737
2019-04-12,12.4761
2019-04-15,12.4843
2019-04-16,12.4878
2019-04-18,12.4918
2019-04-22,12.5024
2019-04-23,12.5044
2019-04-24,12.506
2019-04-25,12.508
2019-04-26,12.511
2019-04-30,12.5206
2019-05-02,12.5263
2019-05-03,12.5271
2019-05-06,12.5348
2019-05-07,12.54
2019-05-08,12.5452
2019-05-09,12.5486
2019-05-10,12.5514
2019-05-13,12.5557
2019-05-14,12.5572
2019-05-15,12.5537
2019-05-16,12.5585
2019-05-17,12.5629
2019-05-20,12.572
2019-05-21,12.5757
2019-05-22,12.579
2019-05-23,12.5839
2019-05-24,12.587
2019-05-27,12.5954
2019-05-28,12.5991
2019-05-29,12.6026
2019-05-30,12.6027
2019-05-31,12.607
2019-06-03,12.6158
2019-06-04,11.8464
2019-06-06,11.8511
2019-06-07,11.8537
2019-06-10,11.8595
2019-06-11,11.8614
2019-06-12,11.8633
2019-06-13,11.8653
2019-06-14,11.8671
2019-06-17,11.8731
2019-06-18,11.8753
2019-06-19,11.8775
2019-06-20,11.8797
2019-06-21,11.881
2019-06-24,11.8867
2019-06-25,11.8886
2019-06-26,11.8904
2019-06-27,11.8923
2019-06-28,11.8951
2019-07-01,11.9016
2019-07-02,11.904
2019-07-03,11.907
2019-07-04,11.9099
2019-07-05,11.9126
2019-07-08,11.919
2019-07-09,11.9212
2019-07-10,11.9236
2019-07-11,11.9219
2019-07-12,11.9241
2019-07-15,11.9306
2019-07-16,11.9344
2019-07-17,11.9367
2019-07-18,11.9385
2019-07-19,11.9405
2019-07-22,11.9462
2019-07-23,11.9468
2019-07-24,11.9486
2019-07-25,11.9507
2019-07-26,11.9527
2019-07-29,11.9593
2019-07-30,11.9615
2019-07-31,11.9636
2019-08-01,11.9655
2019-08-02,11.9678
2019-08-05,11.9735
2019-08-06,11.9756
2019-08-07,11.9781
2019-08-08,11.9802
2019-08-09,11.9821
2019-08-13,11.9893
2019-08-14,11.991
2019-08-16,11.9951
2019-08-19,12.0013
2019-08-20,12.0035
2019-08-21,12.0056
2019-08-22,12.0077
2019-08-23,12.0096
2019-08-26,12.0156
2019-08-27,12.0177
2019-08-28,12.0197
2019-08-29,12.0216
2019-08-30,12.0236
2019-09-03,12.0314
2019-09-04,12.0334
2019-09-05,12.0352
2019-09-06,12.0372
2019-09-09,12.0424
2019-09-11,12.046
2019-09-12,12.0479
2019-09-13,12.0496
2019-09-16,12.0553
2019-09-17,12.0568
2019-09-18,12.0586
2019-09-19,11.7886
