date,nav
2018-11-13,10.9616
2018-11-14,10.9682
2018-11-15,10.9733
2018-11-16,10.9757
2018-11-19,10.9846
2018-11-20,10.9881
2018-11-22,10.9973
2018-11-26,11.009
2018-11-27,11.0086
2018-11-28,11.0146
2018-11-29,11.0212
2018-11-30,11.0303
2018-12-03,11.039
2018-12-04,11.044
2018-12-05,11.0555
2018-12-06,11.0617
2018-12-07,11.061
2018-12-10,11.0569
2018-12-11,11.0566
2018-12-12,11.066
2018-12-13,11.0676
2018-12-14,11.0724
2018-12-17,11.0826
2018-12-18,11.0865
2018-12-19,11.098
2018-12-20,11.1031
2018-12-21,11.106
2018-12-24,11.1129
2018-12-26,11.1222
2018-12-27,11.1268
2018-12-28,11.1258
2018-12-31,11.1349
2019-01-01,11.1367
2019-01-02,11.1427
2019-01-03,11.146
2019-01-04,11.1536
2019-01-07,11.1622
2019-01-08,11.1694
2019-01-09,11.1739
2019-01-10,11.1813
2019-01-11,11.1863
2019-01-14,11.1994
2019-01-15,11.2023
2019-01-16,11.2039
2019-01-17,11.206
2019-01-18,11.2074
2019-01-21,11.2127
2019-01-22,11.2215
2019-01-23,11.2254
2019-01-24,11.2269
2019-01-25,11.2312
2019-01-28,11.2397
2019-01-29,11.2396
2019-01-30,11.2406
2019-01-31,11.2485
2019-02-01,11.2393
2019-02-04,11.2409
2019-02-05,11.2433
2019-02-06,11.2465
2019-02-07,11.2642
2019-02-08,11.27
2019-02-11,11.2796
2019-02-12,11.2816
2019-02-13,11.2941
2019-02-14,11.2934
2019-02-15,11.2915
2019-02-18,11.2902
2019-02-20,11.2981
2019-02-21,11.3008
2019-02-22,11.3028
2019-02-25,11.3124
2019-02-26,11.3128
2019-02-27,11.3101
2019-02-28,11.3133
2019-03-01,11.3191
2019-03-05,11.3327
2019-03-06,11.3377
2019-03-07,11.3435
2019-03-08,11.3503
2019-03-11,11.3575
2019-03-12,11.3657
2019-03-13,11.3683
2019-03-14,11.3819
2019-03-15,11.3826
2019-03-18,11.3928
2019-03-19,11.393
2019-03-20,11.3951
2019-03-22,11.4024
2019-03-25,11.4108
2019-03-26,11.4086
2019-03-27,11.4077
2019-03-28,11.4114
2019-03-29,11.4276
2019-04-02,11.4528
2019-04-03,11.4492
2019-04-04,11.4482
2019-04-05,11.45
2019-04-08,11.456
2019-04-09,11.4546
2019-04-10,11.5239
2019-04-11,11.5257
2019-04-12,11.5302
2019-04-15,11.529
2019-04-16,11.533
2019-04-18,11.5353
2019-04-22,11.5373
2019-04-23,11.5379
2019-04-24,11.5335
2019-04-25,11.532
2019-04-26,11.5322
2019-04-30,11.533
2019-05-02,11.5412
2019-05-03,11.5823
2019-05-06,11.5933
2019-05-07,11.5983
2019-05-08,11.6025
2019-05-09,11.605
2019-05-10,11.6185
2019-05-13,11.6261
2019-05-14,11.6304
2019-05-15,11.6345
2019-05-16,11.6407
2019-05-17,11.6468
2019-05-20,11.6577
2019-05-21,11.6617
2019-05-22,11.6655
2019-05-23,11.6757
2019-05-24,11.6816
2019-05-27,11.693
2019-05-28,11.6955
2019-05-29,11.7004
2019-05-30,11.7043
2019-05-31,11.7103
2019-06-03,11.7265
2019-06-04,11.7281
2019-06-06,11.7342
2019-06-07,11.7307
2019-06-10,11.7364
2019-06-11,11.7359
2019-06-12,11.7378
2019-06-13,11.74
2019-06-14,11.7432
2019-06-17,11.7522
2019-06-18,11.7569
2019-06-19,11.7593
2019-06-20,11.7618
2019-06-21,11.7629
2019-06-24,11.7706
2019-06-25,11.7724
2019-06-26,11.7713
2019-06-27,11.7749
2019-06-28,11.7756
2019-07-01,11.7844
2019-07-02,11.7873
2019-07-03,11.7943
2019-07-04,11.7991
2019-07-05,11.8051
2019-07-08,11.8169
2019-07-09,11.8201
2019-07-10,11.8141
2019-07-11,11.8178
2019-07-12,11.8193
2019-07-15,11.8286
2019-07-16,11.8422
2019-07-17,11.847
2019-07-18,11.8488
2019-07-19,11.849
2019-07-22,11.8542
2019-07-23,11.8553
2019-07-24,11.8577
2019-07-25,11.8592
2019-07-26,11.8613
2019-07-29,11.8669
2019-07-30,11.8734
2019-07-31,11.8764
2019-08-01,11.8838
2019-08-02,11.8894
2019-08-05,11.8985
2019-08-06,11.8944
2019-08-07,11.8992
2019-08-08,11.9062
2019-08-09,11.911
2019-08-13,11.918
2019-08-14,11.9179
2019-08-16,11.9237
2019-08-19,11.9322
2019-08-20,11.9334
2019-08-21,11.9325
2019-08-22,11.9343
2019-08-23,11.9383
2019-08-26,11.9479
2019-08-27,11.9541
2019-08-28,11.9586
2019-08-29,11.9613
2019-08-30,11.9636
2019-09-03,11.9741
2019-09-04,11.9773
2019-09-05,11.9804
2019-09-06,11.9827
2019-09-09,11.9917
2019-09-11,11.996
2019-09-12,11.9974
2019-09-13,12.0035
2019-09-16,12.0122
2019-09-17,12.0131
2019-09-18,12.0151
2019-09-19,12.0147
2019-09-20,12.0098
2019-09-23,12.0157
2019-09-24,12.0151
2019-09-25,12.0148
2019-09-26,12.025
2019-09-27,12.0277
2019-09-30,12.0267
2019-10-01,12.0289
2019-10-03,12.0357
2019-10-04,12.0388
2019-10-07,12.0485
2019-10-09,12.0513
2019-10-10,12.0573
2019-10-11,12.0635
2019-10-14,12.071
2019-10-15,12.0771
2019-10-16,12.0809
2019-10-17,12.0676
2019-10-18,12.0846
2019-10-22,12.0942
2019-10-23,12.0931
2019-10-24,12.0973
2019-10-25,12.1002
2019-10-29,12.1084
2019-10-30,12.1137
2019-10-31,12.1175
2019-11-01,12.1212
2019-11-04,12.1275
2019-11-05,12.1302
2019-11-06,12.1191
2019-11-07,12.1198
2019-11-08,12.1223
2019-11-11,12.1302
2019-11-13,12.1367
2019-11-14,12.1396
2019-11-15,12.1437
2019-11-18,12.1514
2019-11-19,12.1561
2019-11-20,12.1588
2019-11-21,12.1583
2019-11-22,12.1616
2019-11-25,12.1709
2019-11-26,12.1738
2019-11-27,12.1774
2019-11-28,12.1803
2019-11-29,12.1821
2019-12-02,12.1894
2019-12-03,12.192
2019-12-04,12.1943
2019-12-05,12.1918
2019-12-06,12.194
2019-12-09,12.1926
2019-12-10,12.1971
2019-12-11,12.1997
2019-12-12,12.2033
2019-12-13,12.2055
2019-12-16,12.213
2019-12-17,12.2048
2019-12-18,12.209
2019-12-19,12.212
2019-12-20,12.214
2019-12-23,12.2221
2019-12-24,12.2243
2019-12-26,12.2285
2019-12-27,12.2316
2019-12-30,12.2392
2019-12-31,12.2324
2020-01-01,12.237
2020-01-02,12.2415
2020-01-03,12.2441
2020-01-06,12.2519
2020-01-07,12.2549
2020-01-08,12.2587
2020-01-09,12.2622
2020-01-10,12.2645
2020-01-13,12.2721
2020-01-14,12.274
2020-01-15,12.2763
2020-01-16,12.2834
2020-01-17,12.287
2020-01-20,12.2947
2020-01-21,12.2973
2020-01-22,12.2995
2020-01-23,12.3035
2020-01-24,12.3062
2020-01-27,12.3146
2020-01-28,12.3169
2020-01-29,12.3172
2020-01-30,12.321
2020-01-31,12.3234
2020-02-03,12.3315
2020-02-04,12.3343
2020-02-05,12.3362
2020-02-06,12.3388
2020-02-07,12.3416
2020-02-10,12.3465
2020-02-11,12.3512
2020-02-12,12.3549
2020-02-13,12.3575
2020-02-14,12.36
2020-02-17,12.3679
2020-02-18,12.3705
2020-02-20,12.3698
2020-02-24,12.3826
2020-02-25,12.3848
2020-02-26,12.3898
2020-02-27,12.3915
2020-02-28,12.3953
2020-03-02,12.4033
2020-03-03,12.3887
2020-03-04,12.3948
2020-03-05,12.3983
2020-03-06,12.4017
2020-03-09,12.4119
2020-03-11,12.4174
2020-03-12,12.4204
2020-03-13,12.4216
2020-03-16,12.4305
2020-03-17,12.4336
2020-03-18,12.4352
2020-03-19,12.4281
2020-03-20,12.431
2020-03-23,12.4356
2020-03-24,12.4347
2020-03-26,12.444
2020-03-27,12.4662
2020-03-30,12.4772
2020-03-31,12.4805
2020-04-03,12.4888
2020-04-07,12.4977
2020-04-08,12.4999
2020-04-09,12.5022
2020-04-13,12.5114
2020-04-15,12.516
2020-04-16,12.5182
2020-04-17,12.5204
2020-04-20,12.5268
2020-04-21,12.5288
2020-04-22,12.5308
2020-04-23,12.5326
2020-04-24,12.5344
2020-04-27,12.5394
2020-04-28,12.5411
2020-04-29,12.5429
2020-04-30,12.2854
