date,nav
2008-02-19,10.9194
2008-02-20,10.9178
2008-02-21,10.9219
2008-02-22,10.9251
2008-02-25,10.9325
2008-02-26,10.9357
2008-02-27,10.9382
2008-02-28,10.9406
2008-02-29,10.9431
2008-03-03,10.9504
2008-03-04,10.9529
2008-03-05,10.9538
2008-03-07,10.9569
2008-03-10,10.9643
2008-03-11,10.9667
2008-03-12,10.9692
2008-03-13,10.9717
2008-03-14,10.9759
2008-03-17,10.9833
2008-03-18,10.9857
2008-03-19,10.9881
2008-03-24,11.0003
2008-03-25,11.0027
2008-03-26,11.006
2008-03-27,10.9989
2008-03-28,10.9996
2008-03-31,11.0081
2008-04-02,11.0139
2008-04-03,11.0242
2008-04-04,11.0259
2008-04-07,11.0335
2008-04-08,11.0363
2008-04-09,11.0771
2008-04-10,11.0818
2008-04-11,11.0846
2008-04-15,11.09689
