date,nav
2014-12-24,13.2815
2014-12-26,13.3116
2014-12-29,13.3724
2014-12-30,13.3756
2014-12-31,13.4266
2015-01-01,13.4291
2015-01-02,13.5703
2015-01-05,13.5456
2015-01-06,13.234
2015-01-07,13.2003
2015-01-08,13.3773
2015-01-09,13.4431
2015-01-12,13.4925
2015-01-13,13.4626
2015-01-14,13.4296
2015-01-15,13.7267
2015-01-16,13.7558
2015-01-19,13.799
2015-01-20,13.9906
2015-01-21,14.0348
2015-01-22,14.07
2015-01-23,14.1733
2015-01-27,14.2752
2015-01-28,14.2713
2015-01-29,14.3226
2015-01-30,14.1398
2015-02-02,14.1219
2015-02-03,14.0492
2015-02-04,14.0076
2015-02-05,13.978
2015-02-06,13.9084
2015-02-09,13.7292
2015-02-10,13.7863
2015-02-11,13.8692
2015-02-12,13.9788
2015-02-13,14.1057
2015-02-16,14.1119
2015-02-18,14.1869
2015-02-20,14.1396
2015-02-23,14.0411
2015-02-24,14.0504
2015-02-25,14.0617
2015-02-26,13.9507
2015-02-27,14.1646
2015-03-02,14.3122
2015-03-03,14.354
2015-03-04,14.2669
2015-03-05,14.2793
2015-03-09,14.0462
2015-03-10,13.9824
2015-03-11,13.9704
2015-03-12,14.0723
2015-03-13,13.9022
2015-03-16,13.8809
2015-03-17,14.002
2015-03-18,13.948
2015-03-19,13.8842
2015-03-20,13.7997
2015-03-23,13.7717
2015-03-24,13.7663
2015-03-25,13.7513
2015-03-26,13.5069
2015-03-27,13.5092
2015-03-30,13.7096
2015-03-31,13.6934
2015-04-06,13.9098
2015-04-07,13.9147
2015-04-08,13.9809
2015-04-09,14.0621
2015-04-10,14.0647
2015-04-13,14.1319
2015-04-15,14.0168
2015-04-16,13.9507
2015-04-17,13.8179
2015-04-20,13.6176
2015-04-21,13.527
2015-04-22,13.5977
2015-04-23,13.5522
2015-04-24,13.4313
2015-04-27,13.3102
2015-04-28,13.404
2015-04-29,13.3463
2015-04-30,13.2656
2015-05-05,13.4479
2015-05-06,13.1682
2015-05-07,13.1053
2015-05-08,13.284
2015-05-11,13.4616
2015-05-12,13.2318
2015-05-13,13.3668
2015-05-14,13.3463
2015-05-15,13.3899
2015-05-18,13.5392
2015-05-19,13.5251
2015-05-20,13.596
2015-05-21,13.5891
2015-05-22,13.6384
2015-05-25,13.5205
2015-05-26,13.4753
2015-05-27,13.4679
2015-05-28,13.4494
2015-05-29,13.5994
2015-06-01,13.6049
2015-06-02,13.3364
2015-06-03,13.2141
2015-06-04,13.1962
2015-06-05,13.1683
2015-06-08,13.0759
2015-06-09,13.0463
2015-06-10,13.1766
2015-06-11,12.9777
2015-06-12,13.0013
2015-06-15,13.0359
2015-06-16,13.0742
2015-06-17,13.1381
2015-06-18,13.2479
2015-06-19,13.317
2015-06-22,13.4843
2015-06-23,13.5183
2015-06-24,13.4919
2015-06-25,13.5408
2015-06-26,13.5198
2015-06-29,13.4412
2015-06-30,13.5001
2015-07-01,13.6116
2015-07-02,13.6002
2015-07-03,13.6549
2015-07-06,13.7002
2015-07-07,13.6813
2015-07-08,13.4939
2015-07-09,13.4488
2015-07-10,13.4915
2015-07-13,13.6182
2015-07-14,13.6144
2015-07-15,13.7086
2015-07-16,13.8153
2015-07-17,13.8159
2015-07-20,13.7977
2015-07-21,13.7057
2015-07-22,13.8441
2015-07-23,13.7851
2015-07-24,13.6967
2015-07-27,13.4855
2015-07-28,13.4541
2015-07-29,13.506
2015-07-30,13.5658
2015-07-31,13.7106
2015-08-03,13.7243
2015-08-04,13.6886
2015-08-05,13.7536
2015-08-06,13.7801
2015-08-07,13.7478
2015-08-10,13.6945
2015-08-11,13.6131
2015-08-12,13.4672
2015-08-13,13.4783
2015-08-14,13.6946
2015-08-17,13.6408
2015-08-19,13.6606
2015-08-20,13.501
2015-08-21,13.4034
2015-08-24,12.8926
2015-08-25,12.9689
2015-08-26,12.8539
2015-08-27,13.05
2015-08-28,13.1057
2015-08-31,13.0536
2015-09-01,12.8406
2015-09-02,12.7481
2015-09-03,12.8722
2015-09-04,12.6759
2015-09-07,12.5518
2015-09-08,12.7096
2015-09-09,12.8699
2015-09-10,12.8151
2015-09-11,12.8062
2015-09-14,12.9044
2015-09-15,12.8397
2015-09-16,12.9197
2015-09-18,13.0212
2015-09-21,13.0108
2015-09-22,12.8109
2015-09-23,12.844
2015-09-24,12.8412
2015-09-28,12.7696
2015-09-29,12.8318
2015-09-30,12.9691
2015-10-01,12.9647
2015-10-05,13.1868
2015-10-06,13.2254
2015-10-07,13.2536
2015-10-08,13.1873
2015-10-09,13.2643
2015-10-12,13.2013
2015-10-13,13.1839
2015-10-14,13.1489
2015-10-15,13.2421
2015-10-16,13.3196
2015-10-19,13.3683
2015-10-20,13.3497
2015-10-21,13.3364
2015-10-23,13.3957
2015-10-26,13.3492
2015-10-27,13.3116
2015-10-28,13.2314
2015-10-29,13.1517
2015-10-30,13.0903
2015-11-02,13.0691
2015-11-03,13.0803
2015-11-04,13.0542
2015-11-05,12.941
2015-11-06,12.9395
2015-11-09,12.8874
2015-11-10,12.7144
2015-11-13,12.6868
2015-11-16,12.7462
2015-11-17,12.7863
2015-11-18,12.6474
2015-11-19,12.7944
2015-11-20,12.8121
2015-11-23,12.8017
2015-11-24,12.7771
2015-11-26,12.8465
2015-11-27,12.9253
2015-11-30,12.915
2015-12-01,12.94
2015-12-02,12.9085
2015-12-03,12.8196
2015-12-04,12.7105
2015-12-07,12.6891
2015-12-08,12.6023
2015-12-09,12.4842
2015-12-10,12.5738
2015-12-11,12.4754
2015-12-14,12.526
2015-12-15,12.5914
2015-12-16,12.6569
2015-12-17,12.7804
2015-12-18,12.6711
2015-12-21,12.7674
2015-12-22,12.7015
2015-12-23,12.8078
2015-12-28,12.8867
2015-12-29,12.8919
2015-12-30,12.8487
2015-12-31,12.9169
2016-01-01,12.9405
2016-01-04,12.7155
2016-01-05,12.7073
2016-01-06,12.6523
2016-01-07,12.4275
2016-01-08,12.4701
2016-01-11,12.4206
2016-01-12,12.3472
2016-01-13,12.4177
2016-01-14,12.3839
2016-01-15,12.2533
2016-01-18,12.1384
2016-01-19,12.2489
2016-01-20,12.0826
2016-01-21,12.0396
2016-01-22,12.2339
2016-01-25,12.2522
2016-01-27,12.2537
2016-01-28,12.2329
2016-01-29,12.4169
2016-02-01,12.4047
2016-02-02,12.2741
2016-02-03,12.1523
2016-02-04,12.2076
2016-02-05,12.3219
2016-02-08,12.1895
2016-02-09,12.0703
2016-02-10,11.9634
2016-02-11,11.6842
2016-02-12,11.685
2016-02-15,11.9255
2016-02-16,11.7837
2016-02-17,11.8529
2016-02-18,11.9533
2016-02-22,11.9994
2016-02-23,11.8419
2016-02-24,11.7285
2016-02-25,11.6633
2016-02-26,11.7337
2016-02-29,11.682
2016-03-01,12.0015
2016-03-02,12.1913
2016-03-03,12.3262
2016-03-04,12.3339
2016-03-08,12.3288
2016-03-09,12.3858
2016-03-10,12.3235
2016-03-11,12.3548
2016-03-14,12.3947
2016-03-15,12.2965
2016-03-16,12.3456
2016-03-17,12.3641
2016-03-18,12.486
2016-03-21,12.6175
2016-03-22,12.6301
2016-03-23,12.6275
2016-03-28,12.4899
2016-03-29,12.4678
2016-03-30,12.6554
2016-03-31,12.6739
2016-04-04,12.6942
2016-04-05,12.4869
2016-04-06,12.5004
2016-04-07,12.4115
2016-04-11,12.5771
2016-04-12,12.627
2016-04-13,12.8152
2016-04-18,12.9016
2016-04-20,12.902
2016-04-21,12.8981
2016-04-22,12.881
2016-04-25,12.8224
2016-04-26,12.9657
2016-04-27,12.9882
2016-04-28,12.8116
2016-04-29,12.8146
2016-05-02,12.7561
2016-05-03,12.6778
2016-05-04,12.6249
2016-05-05,12.6629
2016-05-06,12.6605
2016-05-09,12.8369
2016-05-10,12.8665
2016-05-11,12.8153
2016-05-12,12.8847
2016-05-13,12.7709
2016-05-16,12.8327
2016-05-17,12.8736
2016-05-18,12.8467
2016-05-19,12.7314
2016-05-20,12.6874
2016-05-23,12.6629
2016-05-24,12.6863
2016-05-25,12.9349
2016-05-26,13.1141
2016-05-27,13.2304
2016-05-30,13.2601
2016-05-31,13.2344
2016-06-01,13.2608
2016-06-02,13.3136
2016-06-03,13.3161
2016-06-06,13.291
2016-06-07,13.3795
2016-06-08,13.3885
2016-06-09,13.2962
2016-06-10,13.252
2016-06-13,13.1729
2016-06-14,13.1714
2016-06-15,13.3025
2016-06-16,13.2148
2016-06-17,13.2541
2016-06-20,13.3446
2016-06-21,13.3193
2016-06-22,13.298
2016-06-23,13.3871
2016-06-24,13.1441
2016-06-27,13.153
2016-06-28,13.1973
2016-06-29,13.299
2016-06-30,13.3988
2016-07-01,13.4019
2016-07-04,13.4079
2016-07-05,13.4101
2016-07-07,13.4141
2016-07-08,13.4162
2016-07-11,13.4222
2016-07-12,13.4242
2016-07-13,13.4263
2016-07-14,13.4283
2016-07-15,13.4303
2016-07-18,13.4363
2016-07-19,13.4384
2016-07-20,13.4404
2016-07-21,13.4424
2016-07-22,13.4444
2016-07-25,13.4504
2016-07-26,13.4524
2016-07-27,13.4545
2016-07-28,13.4565
2016-07-29,13.4585
2016-08-01,13.4645
2016-08-02,13.4665
2016-08-03,13.4685
2016-08-04,13.4706
2016-08-05,13.4727
2016-08-08,13.4789
2016-08-09,13.481
2016-08-10,13.4831
2016-08-11,13.4852
2016-08-12,13.4872
2016-08-16,13.4953
2016-08-18,13.4994
2016-08-19,13.5013
2016-08-22,13.5073
2016-08-23,13.5093
2016-08-24,13.5113
2016-08-25,13.5134
2016-08-26,13.5154
2016-08-29,13.5214
2016-08-30,13.5234
2016-08-31,13.5254
2016-09-01,13.5272
2016-09-02,13.529
2016-09-06,13.5362
2016-09-07,13.538
2016-09-08,13.5398
2016-09-09,13.5416
2016-09-12,13.5494
