date,nav
2015-05-14,11.435
2015-05-15,11.4352
2015-05-18,11.4537
2015-05-19,11.459
2015-05-20,11.4634
2015-05-21,11.467
2015-05-22,11.4703
2015-05-25,11.4791
2015-05-26,11.4804
2015-05-27,11.4849
2015-05-28,11.4891
2015-05-29,11.4907
2015-06-01,11.5052
2015-06-02,11.5008
2015-06-03,11.5038
2015-06-04,11.5051
2015-06-05,11.5054
2015-06-08,11.5145
2015-06-09,11.517
2015-06-10,11.5178
2015-06-11,11.519
2015-06-12,11.5231
2015-06-15,11.5297
2015-06-16,11.5299
2015-06-17,11.5345
2015-06-18,11.5391
2015-06-19,11.543
2015-06-22,11.5507
2015-06-23,11.5521
2015-06-24,11.5567
2015-06-25,11.5587
2015-06-26,11.5609
2015-06-29,11.5658
2015-06-30,11.5683
2015-07-01,11.5743
2015-07-02,11.5779
2015-07-03,11.5838
2015-07-06,11.5934
2015-07-07,11.5978
2015-07-08,11.602
2015-07-09,11.6041
2015-07-10,11.608
2015-07-13,11.6134
2015-07-14,11.617
2015-07-15,11.6212
2015-07-16,11.6225
2015-07-17,11.6246
2015-07-20,11.6297
2015-07-21,11.6329
2015-07-22,11.636
2015-07-23,11.639
2015-07-24,11.645
2015-07-27,11.6553
2015-07-28,11.6583
2015-07-29,11.6624
2015-07-30,11.6628
2015-07-31,11.6663
2015-08-03,11.6744
2015-08-04,11.6759
2015-08-05,11.6782
2015-08-06,11.6816
2015-08-07,11.685
2015-08-10,11.6931
2015-08-11,11.6964
2015-08-12,11.7009
2015-08-13,11.7053
2015-08-14,11.7089
2015-08-17,11.7171
2015-08-19,11.7213
2015-08-20,11.7235
2015-08-21,11.7257
2015-08-24,11.7285
2015-08-25,11.731
2015-08-26,11.7342
2015-08-27,11.737
2015-08-28,11.7399
2015-08-31,11.7475
2015-09-01,11.7522
2015-09-02,11.7538
2015-09-03,11.7555
2015-09-04,11.7572
2015-09-07,11.7637
2015-09-08,11.7646
2015-09-09,11.7667
2015-09-10,11.7643
2015-09-11,11.7669
2015-09-14,11.7738
2015-09-15,11.7734
2015-09-16,11.7739
2015-09-18,11.7814
2015-09-21,11.7911
2015-09-22,11.7939
2015-09-23,11.797
2015-09-24,11.7996
2015-09-28,11.8127
2015-09-29,11.8344
2015-09-30,11.845
2015-10-01,11.8495
2015-10-05,11.8598
2015-10-06,11.8638
2015-10-07,11.8669
2015-10-08,11.8687
2015-10-09,11.8705
2015-10-12,11.8773
2015-10-13,11.8801
2015-10-14,11.8819
2015-10-15,11.8842
2015-10-16,11.8889
2015-10-19,11.8957
2015-10-20,11.8978
2015-10-21,11.9001
2015-10-23,11.9051
2015-10-26,11.9113
2015-10-27,11.9133
2015-10-28,11.9157
2015-10-29,11.9166
2015-10-30,11.9186
2015-11-02,11.925
2015-11-03,11.9271
2015-11-04,11.9297
2015-11-05,11.9314
2015-11-06,11.9344
2015-11-09,11.9411
2015-11-10,11.9433
2015-11-13,11.9503
2015-11-16,11.9584
2015-11-17,11.9602
2015-11-18,11.964
2015-11-19,11.9668
2015-11-20,11.9691
2015-11-23,11.976
2015-11-24,11.9771
2015-11-26,11.9822
2015-11-27,11.9845
2015-11-30,11.9911
2015-12-01,11.9914
2015-12-02,11.9935
2015-12-03,11.9962
2015-12-04,11.9971
2015-12-07,12.0041
2015-12-08,12.0037
2015-12-09,12.0048
2015-12-10,12.002
2015-12-11,12.002
2015-12-14,12.0065
2015-12-15,12.0048
2015-12-16,12.0076
2015-12-17,12.01
2015-12-18,12.011
2015-12-21,12.0189
2015-12-22,12.0189
2015-12-23,12.0217
2015-12-28,12.0348
2015-12-29,12.0375
2015-12-30,12.0412
2015-12-31,12.0461
2016-01-01,12.0493
2016-01-04,12.0583
2016-01-05,12.062
2016-01-06,12.067
2016-01-07,12.0698
2016-01-08,12.0713
2016-01-11,12.0794
2016-01-12,12.0782
2016-01-13,12.0813
2016-01-14,12.0816
2016-01-15,12.0834
2016-01-18,12.0872
2016-01-19,12.0879
2016-01-20,12.0847
2016-01-21,12.0862
2016-01-22,12.089
2016-01-25,12.0968
2016-01-27,12.1021
2016-01-28,12.0996
2016-01-29,12.1004
2016-02-01,12.1066
2016-02-02,12.1075
2016-02-03,12.1078
2016-02-04,12.1101
2016-02-05,12.1154
2016-02-08,12.1253
2016-02-09,12.1258
2016-02-10,12.1283
2016-02-11,12.1326
2016-02-12,12.1349
2016-02-15,12.1433
2016-02-16,12.1459
2016-02-17,12.1472
2016-02-18,12.1454
2016-02-22,12.1557
2016-02-23,12.1559
2016-02-24,12.1574
2016-02-25,12.1569
2016-02-26,12.1557
2016-02-29,12.1707
2016-03-01,12.1768
2016-03-02,12.182
2016-03-03,12.1855
2016-03-04,12.1873
2016-03-08,12.1971
2016-03-09,12.1974
2016-03-10,12.1976
2016-03-11,12.2008
2016-03-14,12.2139
2016-03-15,12.2218
2016-03-16,12.2251
2016-03-17,12.2294
2016-03-18,12.2329
2016-03-21,12.2427
2016-03-22,12.2441
2016-03-23,12.2433
2016-03-28,12.2528
2016-03-29,12.256
2016-03-30,12.2638
2016-03-31,12.2864
2016-04-04,12.3037
2016-04-05,12.3101
2016-04-06,12.3125
2016-04-07,12.3168
2016-04-11,12.3261
2016-04-12,12.3292
2016-04-13,12.3323
2016-04-18,12.3462
2016-04-20,12.3526
2016-04-21,12.3541
2016-04-22,12.3563
2016-04-25,12.3635
2016-04-26,12.3658
2016-04-27,12.3676
2016-04-28,12.3687
2016-04-29,12.3696
2016-05-02,12.3764
2016-05-03,12.3785
2016-05-04,12.3815
2016-05-05,12.3841
2016-05-06,12.387
2016-05-09,12.3951
2016-05-10,12.3987
2016-05-11,12.4018
2016-05-12,12.4046
2016-05-13,12.4071
2016-05-16,12.4155
2016-05-17,12.419
2016-05-18,12.4224
2016-05-19,12.4255
2016-05-20,12.4287
2016-05-23,12.4364
2016-05-24,12.439
2016-05-25,12.4423
2016-05-26,12.4446
2016-05-27,12.4472
2016-05-30,12.455
2016-05-31,12.4577
2016-06-01,12.4602
2016-06-02,12.4634
2016-06-03,12.466
2016-06-06,12.4746
2016-06-07,12.4787
2016-06-08,12.4816
2016-06-09,12.4848
2016-06-10,12.4877
2016-06-13,12.4954
2016-06-14,12.4971
2016-06-15,12.5013
2016-06-16,12.5044
2016-06-17,12.5066
2016-06-20,12.5135
2016-06-21,12.5155
2016-06-22,12.5184
2016-06-23,12.5213
2016-06-24,12.5233
2016-06-27,12.5314
2016-06-28,12.5337
2016-06-29,12.5363
2016-06-30,12.5407
2016-07-01,12.5448
2016-07-04,12.553
2016-07-05,12.5573
2016-07-07,12.5631
2016-07-08,12.5662
2016-07-11,12.575
2016-07-12,12.5786
2016-07-13,12.5827
2016-07-14,12.5859
2016-07-15,12.5887
2016-07-18,12.5964
2016-07-19,12.5995
2016-07-20,12.6026
2016-07-21,12.6053
2016-07-22,12.608
2016-07-25,12.6147
2016-07-26,12.6171
2016-07-27,12.6195
2016-07-28,12.6217
2016-07-29,12.624
2016-08-01,12.6311
2016-08-02,12.6336
2016-08-03,12.636
2016-08-04,12.6381
2016-08-05,12.6404
2016-08-08,12.6473
2016-08-09,12.6496
2016-08-10,12.6522
2016-08-11,12.6545
2016-08-12,12.6569
2016-08-16,12.6662
2016-08-18,12.6709
2016-08-19,12.6733
2016-08-22,12.6804
2016-08-23,12.6828
2016-08-24,12.6852
2016-08-25,12.6876
2016-08-26,12.6901
2016-08-29,12.6973
2016-08-30,12.6997
2016-08-31,12.7021
2016-09-01,12.7045
2016-09-02,12.7069
2016-09-06,12.7164
2016-09-07,12.7188
2016-09-08,12.7213
2016-09-09,12.7237
2016-09-12,12.7309
2016-09-14,12.7357
2016-09-15,12.7381
2016-09-16,12.7405
2016-09-19,12.7476
2016-09-20,12.75
2016-09-21,12.7524
2016-09-22,12.7548
2016-09-23,12.7572
2016-09-26,12.7643
2016-09-27,12.7667
2016-09-28,12.769
2016-09-29,12.7713
2016-09-30,12.7736
2016-10-03,12.7803
2016-10-04,12.7828
2016-10-05,12.7852
2016-10-06,12.7876
2016-10-07,12.79
2016-10-10,12.797
2016-10-13,12.804
2016-10-14,12.8063
2016-10-17,12.8133
2016-10-18,12.8156
2016-10-19,12.818
2016-10-20,12.8203
2016-10-21,12.8226
2016-10-24,12.82953
