date,nav
2015-03-31,10.9125
2015-04-06,10.9299
2015-04-07,10.9474
2015-04-08,10.9539
2015-04-09,10.9603
2015-04-10,10.9638
2015-04-13,10.9762
2015-04-15,10.9815
2015-04-16,10.9825
2015-04-17,10.9814
2015-04-20,10.9903
2015-04-21,11.0005
2015-04-22,11.0028
2015-04-23,11.0039
2015-04-24,11.0085
2015-04-27,11.0119
2015-04-28,11.0148
2015-04-29,11.0144
2015-04-30,11.0103
2015-05-05,11.0149
2015-05-06,11.0116
2015-05-07,11.0002
2015-05-08,10.9961
2015-05-11,11.003
2015-05-12,11.0248
2015-05-13,11.0283
2015-05-14,11.0273
2015-05-15,11.0291
2015-05-18,11.038
2015-05-19,11.0398
2015-05-20,11.0372
2015-05-21,11.0481
2015-05-22,11.0515
2015-05-25,11.0632
2015-05-26,11.0771
2015-05-27,11.0776
2015-05-28,11.0833
2015-05-29,11.0877
2015-06-01,11.1068
2015-06-02,11.0964
2015-06-03,11.102
2015-06-04,11.1045
2015-06-05,11.1084
2015-06-08,11.1185
2015-06-09,11.1223
2015-06-10,11.1173
2015-06-11,11.1043
2015-06-12,11.1062
2015-06-15,11.1103
2015-06-16,11.1085
2015-06-17,11.1136
2015-06-18,11.1228
2015-06-19,11.1276
2015-06-22,11.134
2015-06-23,11.134
2015-06-24,11.1376
2015-06-25,11.1366
2015-06-26,11.1363
2015-06-29,11.1396
2015-06-30,11.1442
2015-07-01,11.1479
2015-07-02,11.1513
2015-07-03,11.157
2015-07-06,11.1665
2015-07-07,11.169
2015-07-08,11.1753
2015-07-09,11.1747
2015-07-10,11.1782
2015-07-13,11.1824
2015-07-14,11.188
2015-07-15,11.191
2015-07-16,11.1915
2015-07-17,11.1956
2015-07-20,11.203
2015-07-21,11.2056
2015-07-22,11.2104
2015-07-23,11.2126
2015-07-24,11.2164
2015-07-27,11.2239
2015-07-28,11.2274
2015-07-29,11.2339
2015-07-30,11.2363
2015-07-31,11.2408
2015-08-03,11.2488
2015-08-04,11.2482
2015-08-05,11.2499
2015-08-06,11.2541
2015-08-07,11.2558
2015-08-10,11.2642
2015-08-11,11.2679
2015-08-12,11.2737
2015-08-13,11.2804
2015-08-14,11.2833
2015-08-17,11.2925
2015-08-19,11.2973
2015-08-20,11.2997
2015-08-21,11.3009
2015-08-24,11.3022
2015-08-25,11.3057
2015-08-26,11.3086
2015-08-27,11.3146
2015-08-28,11.3161
2015-08-31,11.3227
2015-09-01,11.3232
2015-09-02,11.3235
2015-09-03,11.315
2015-09-04,11.3171
2015-09-07,11.3205
2015-09-08,11.3217
2015-09-09,11.3277
2015-09-10,11.3186
2015-09-11,11.322
2015-09-14,11.3283
2015-09-15,11.3324
2015-09-16,11.3329
2015-09-18,11.3413
2015-09-21,11.3501
2015-09-22,11.3539
2015-09-23,11.3552
2015-09-24,11.3615
2015-09-28,11.3743
2015-09-29,11.4022
2015-09-30,11.4149
2015-10-01,11.4157
2015-10-05,11.4312
2015-10-06,11.4344
2015-10-07,11.4397
2015-10-08,11.4443
2015-10-09,11.4435
2015-10-12,11.4497
2015-10-13,11.4539
2015-10-14,11.4608
2015-10-15,11.4619
2015-10-16,11.465
2015-10-19,11.4743
2015-10-20,11.4778
2015-10-21,11.4789
2015-10-23,11.4862
2015-10-26,11.4931
2015-10-27,11.4961
2015-10-28,11.4992
2015-10-29,11.5009
2015-10-30,11.5006
2015-11-02,11.5081
2015-11-03,11.5095
2015-11-04,11.5099
2015-11-05,11.5102
2015-11-06,11.5121
2015-11-09,11.5173
2015-11-10,11.5195
2015-11-13,11.53
2015-11-16,11.5395
2015-11-17,11.5423
2015-11-18,11.545
2015-11-19,11.5475
2015-11-20,11.5487
2015-11-23,11.556
2015-11-24,11.5584
2015-11-26,11.5629
2015-11-27,11.5638
2015-11-30,11.5688
2015-12-01,11.5715
2015-12-02,11.5743
2015-12-03,11.5774
2015-12-04,11.578
2015-12-07,11.5802
2015-12-08,11.5762
2015-12-09,11.575
2015-12-10,11.5767
2015-12-11,11.5717
2015-12-14,11.568
2015-12-15,11.5654
2015-12-16,11.5701
2015-12-17,11.5732
2015-12-18,11.5785
2015-12-21,11.5864
2015-12-22,11.5899
2015-12-23,11.5881
2015-12-28,11.5994
2015-12-29,11.6013
2015-12-30,11.6064
2015-12-31,11.6108
2016-01-01,11.6162
2016-01-04,11.6257
2016-01-05,11.6284
2016-01-06,11.6329
2016-01-07,11.6369
2016-01-08,11.6401
2016-01-11,11.648
2016-01-12,11.6476
2016-01-13,11.647
2016-01-14,11.6467
2016-01-15,11.6442
2016-01-18,11.6518
2016-01-19,11.6572
2016-01-20,11.6585
2016-01-21,11.6635
2016-01-22,11.6627
2016-01-25,11.6706
2016-01-27,11.6743
2016-01-28,11.6746
2016-01-29,11.6764
2016-02-01,11.6825
2016-02-02,11.6833
2016-02-03,11.6807
2016-02-04,11.6823
2016-02-05,11.6837
2016-02-08,11.6918
2016-02-09,11.6955
2016-02-10,11.6978
2016-02-11,11.7022
2016-02-12,11.7023
2016-02-15,11.7133
2016-02-16,11.7159
2016-02-17,11.7171
2016-02-18,11.7187
2016-02-22,11.7278
2016-02-23,11.7215
2016-02-24,11.7184
2016-02-25,11.7151
2016-02-26,11.7183
2016-02-29,11.7402
2016-03-01,11.7452
2016-03-02,11.7514
