date,nav
2019-06-10,10.998
2019-06-11,10.9962
2019-06-12,11.0018
2019-06-13,11.0064
2019-06-14,11.0143
2019-06-17,11.0206
2019-06-18,11.0317
2019-06-19,11.0325
2019-06-20,11.035
2019-06-21,11.0297
2019-06-24,11.0327
2019-06-25,11.0325
2019-06-26,11.0227
2019-06-27,11.0254
2019-06-28,11.0271
2019-07-01,11.0333
2019-07-02,11.0364
2019-07-03,11.0456
2019-07-04,11.0548
2019-07-05,11.0693
2019-07-08,11.0851
2019-07-09,11.088
2019-07-10,11.0953
2019-07-11,11.0995
2019-07-12,11.1019
2019-07-15,11.1164
2019-07-16,11.1279
2019-07-17,11.1297
2019-07-18,11.1326
2019-07-19,11.1353
2019-07-22,11.1346
2019-07-23,11.1337
2019-07-24,11.137
2019-07-25,11.1318
2019-07-26,11.1329
2019-07-29,11.1439
2019-07-30,11.1531
2019-07-31,11.1649
2019-08-01,11.1715
2019-08-02,11.1864
2019-08-05,11.185
2019-08-06,11.1895
2019-08-07,11.2032
2019-08-08,11.2178
2019-08-09,11.2126
2019-08-13,11.2191
2019-08-14,11.2093
2019-08-16,11.2192
2019-08-19,11.2258
2019-08-20,11.2318
2019-08-21,11.2431
2019-08-22,11.2525
2019-08-23,11.26
2019-08-26,11.2699
2019-08-27,11.2747
2019-08-28,11.279
2019-08-29,11.2803
2019-08-30,11.2819
2019-09-03,11.298
2019-09-04,11.3021
2019-09-05,11.3004
2019-09-06,11.303
2019-09-09,11.3161
2019-09-11,11.3151
2019-09-12,11.3184
2019-09-13,11.3219
2019-09-16,11.3219
2019-09-17,11.3202
2019-09-18,11.3262
2019-09-19,11.33
2019-09-20,11.3138
2019-09-23,11.318
2019-09-24,11.3175
2019-09-25,11.3229
2019-09-26,11.3247
2019-09-27,11.3271
2019-09-30,11.3363
2019-10-01,11.3468
2019-10-03,11.3641
2019-10-04,11.3623
2019-10-07,11.3731
2019-10-09,11.3775
2019-10-10,11.3806
2019-10-11,11.3905
2019-10-14,11.3969
2019-10-15,11.4006
2019-10-16,11.4084
2019-10-17,11.4104
2019-10-18,11.4137
2019-10-22,11.4236
2019-10-23,11.431
2019-10-24,11.4354
2019-10-25,11.4379
2019-10-29,11.4465
2019-10-30,11.4603
2019-10-31,11.4705
2019-11-01,11.4766
2019-11-04,11.4813
2019-11-05,11.481
2019-11-06,11.482
2019-11-07,11.4866
2019-11-08,11.488
2019-11-11,11.4941
2019-11-13,11.5018
2019-11-14,11.5058
2019-11-15,11.514
2019-11-18,11.5224
2019-11-19,11.5244
2019-11-20,11.5277
2019-11-21,11.5263
2019-11-22,11.5286
2019-11-25,11.5354
2019-11-26,11.5373
2019-11-27,11.542
2019-11-28,11.5463
2019-11-29,11.549
2019-12-02,11.5574
2019-12-03,11.5594
2019-12-04,11.5649
2019-12-05,11.5535
2019-12-06,11.5432
2019-12-09,11.546
2019-12-10,11.5497
2019-12-11,11.5475
2019-12-12,11.5513
2019-12-13,11.5527
2019-12-16,11.5622
2019-12-17,11.5673
2019-12-18,11.5707
2019-12-19,11.5777
2019-12-20,11.5799
2019-12-23,11.5885
2019-12-24,11.5898
2019-12-26,11.5915
2019-12-27,11.5946
2019-12-30,11.6012
2019-12-31,11.6022
2020-01-01,11.6072
2020-01-02,11.6102
2020-01-03,11.6181
2020-01-06,11.6228
2020-01-07,11.6251
2020-01-08,11.6302
2020-01-09,11.6327
2020-01-10,11.6341
2020-01-13,11.6404
2020-01-14,11.6385
2020-01-15,11.6428
2020-01-16,11.6451
2020-01-17,11.6469
2020-01-20,11.6537
2020-01-21,11.655
2020-01-22,11.6596
2020-01-23,11.6632
2020-01-24,11.6704
2020-01-27,11.6814
2020-01-28,11.6841
2020-01-29,11.686
2020-01-30,11.6881
2020-01-31,11.6902
2020-02-03,11.7011
2020-02-04,11.7031
2020-02-05,11.7103
2020-02-06,11.7338
2020-02-07,11.7428
2020-02-10,11.7506
2020-02-11,11.753
2020-02-12,11.7535
2020-02-13,11.7578
2020-02-14,11.7592
2020-02-17,11.7648
2020-02-18,11.7646
2020-02-20,11.7662
2020-02-24,11.7764
2020-02-25,11.7779
2020-02-26,11.7813
2020-02-27,11.7819
2020-02-28,11.7742
2020-03-02,11.78
2020-03-03,11.7847
2020-03-04,11.7984
2020-03-05,11.7997
2020-03-06,11.7998
2020-03-09,11.8032
2020-03-11,11.7956
2020-03-12,11.7739
2020-03-13,11.7557
2020-03-16,11.7558
2020-03-17,11.7334
2020-03-18,11.7057
2020-03-19,11.6416
2020-03-20,11.6612
2020-03-23,11.6361
2020-03-24,11.628
2020-03-26,11.6484
2020-03-27,11.8018
2020-03-30,11.8151
2020-03-31,11.8229
2020-04-03,11.8298
2020-04-07,11.836
2020-04-08,11.8223
2020-04-09,11.8147
2020-04-13,11.8198
2020-04-15,11.8257
2020-04-16,11.8345
2020-04-17,11.8678
2020-04-20,11.8843
2020-04-21,11.8945
2020-04-22,11.9003
2020-04-23,11.9211
2020-04-24,11.9015
2020-04-27,11.8963
2020-04-28,11.8878
2020-04-29,11.8944
2020-04-30,11.9018
2020-05-04,11.9123
2020-05-05,11.9175
2020-05-06,11.9219
2020-05-08,11.9304
2020-05-11,11.9344
2020-05-12,11.9535
2020-05-13,11.9533
2020-05-14,11.9604
2020-05-15,11.97
2020-05-18,11.9931
2020-05-19,12.0005
2020-05-20,12.0097
2020-05-21,12.0166
2020-05-22,12.0457
2020-05-26,12.0582
2020-05-27,12.0624
2020-05-28,12.0711
2020-05-29,12.066
2020-06-01,12.0673
2020-06-02,12.073
2020-06-03,12.0767
2020-06-04,12.0699
2020-06-05,12.0749
2020-06-08,12.0801
2020-06-09,12.0823
2020-06-10,12.0888
2020-06-11,12.1007
2020-06-12,12.1036
2020-06-15,12.1124
2020-06-16,12.1254
2020-06-17,12.1271
2020-06-18,12.1373
2020-06-19,12.1421
2020-06-22,12.148
2020-06-23,12.16
2020-06-24,12.1646
2020-06-25,12.1694
2020-06-26,12.1799
2020-06-29,12.1818
2020-06-30,12.185
2020-07-01,12.1907
2020-07-02,12.1935
2020-07-03,12.2047
2020-07-06,12.2176
2020-07-07,12.2202
2020-07-08,12.2231
2020-07-09,12.2286
2020-07-10,12.2328
2020-07-13,12.2389
2020-07-14,12.2414
2020-07-15,12.2432
2020-07-16,12.2446
2020-07-17,12.2497
2020-07-20,12.2543
2020-07-21,12.2563
2020-07-22,12.2571
2020-07-23,12.2586
2020-07-24,12.2625
2020-07-27,12.2675
2020-07-28,12.2654
2020-07-29,12.2664
2020-07-30,12.2695
2020-07-31,12.2705
2020-08-03,12.2743
2020-08-04,12.2766
2020-08-05,12.2775
2020-08-06,12.2784
2020-08-07,12.2784
2020-08-10,12.2827
2020-08-11,12.2831
2020-08-12,12.2854
2020-08-13,12.2866
2020-08-14,12.2879
2020-08-17,12.2937
2020-08-18,12.2957
2020-08-19,12.2983
2020-08-20,12.3008
2020-08-21,12.3019
2020-08-24,12.3035
2020-08-25,12.3053
2020-08-26,12.3065
2020-08-27,12.3073
2020-08-28,12.3082
2020-08-31,12.3128
2020-09-01,12.3151
2020-09-02,12.316
2020-09-03,12.3177
2020-09-04,12.3206
2020-09-07,12.3247
2020-09-08,12.3268
2020-09-09,12.3275
2020-09-10,12.3294
2020-09-11,12.3292
2020-09-14,12.335
2020-09-15,12.3364
2020-09-16,12.3376
2020-09-17,12.3399
2020-09-18,12.3409
2020-09-21,12.3453
2020-09-22,12.3467
2020-09-23,12.3481
2020-09-24,12.3489
2020-09-25,12.3498
2020-09-28,12.3539
2020-09-29,12.3555
2020-09-30,12.3572
2020-10-01,12.3589
2020-10-05,12.366
2020-10-06,12.37
2020-10-07,12.3758
2020-10-08,12.3789
2020-10-09,12.3837
2020-10-12,12.3881
2020-10-13,12.3893
2020-10-14,12.3936
2020-10-15,12.3956
2020-10-16,12.3988
2020-10-19,12.4033
2020-10-20,12.405
2020-10-21,12.4081
2020-10-22,12.4094
2020-10-23,12.4099
2020-10-26,12.414
2020-10-27,12.4156
2020-10-28,12.4166
2020-10-29,12.4183
2020-11-02,12.4229
2020-11-03,12.4248
2020-11-04,12.4268
2020-11-05,12.4268
2020-11-06,12.428
2020-11-09,12.4319
2020-11-10,12.4333
2020-11-11,12.4348
2020-11-12,12.4374
2020-11-13,12.4389
2020-11-17,12.4438
2020-11-18,12.4462
2020-11-19,12.4479
2020-11-20,12.4499
2020-11-23,12.4552
2020-11-24,12.4564
2020-11-25,12.4577
2020-11-26,12.459
2020-11-27,12.4603
2020-12-01,12.464
2020-12-02,12.464
2020-12-03,12.4642
2020-12-04,12.466
2020-12-07,12.4707
2020-12-08,12.4716
2020-12-09,12.4728
2020-12-10,12.4744
2020-12-11,12.4758
2020-12-14,12.4791
2020-12-15,12.4799
2020-12-16,12.4812
2020-12-17,12.4822
2020-12-18,12.4834
2020-12-21,12.4877
2020-12-22,12.4887
2020-12-23,12.49
2020-12-24,12.4912
2020-12-28,12.4961
2020-12-29,12.4981
2020-12-30,12.4996
2020-12-31,12.5011
2021-01-01,12.5026
2021-01-04,12.5072
2021-01-05,12.5088
2021-01-06,12.5099
2021-01-07,12.5111
2021-01-08,12.5121
2021-01-11,12.5128
2021-01-12,12.514
2021-01-13,12.5157
2021-01-14,12.5149
2021-01-15,12.5164
2021-01-18,12.5186
2021-01-19,12.5183
2021-01-20,12.5206
2021-01-21,12.5213
2021-01-22,12.5221
2021-01-25,12.5255
2021-01-27,12.5284
2021-01-28,12.5296
2021-01-29,12.5313
2021-02-01,12.5351
2021-02-02,12.5364
2021-02-03,12.5373
2021-02-04,12.5387
2021-02-05,12.5404
2021-02-08,12.5443
2021-02-09,12.5455
2021-02-10,12.5475
2021-02-11,12.5494
2021-02-12,12.5508
2021-02-15,12.5547
2021-02-16,12.5565
2021-02-17,12.5581
2021-02-18,12.5598
2021-02-22,12.5648
2021-02-23,12.5655
2021-02-24,12.5677
2021-02-25,12.5703
2021-02-26,12.5701
2021-03-01,12.5737
2021-03-02,12.5752
2021-03-03,12.576
2021-03-04,12.5763
2021-03-05,12.5771
2021-03-08,12.5805
2021-03-09,12.5814
2021-03-10,12.5827
2021-03-12,12.5849
2021-03-15,12.5888
2021-03-16,12.5897
2021-03-17,12.5912
2021-03-18,12.5923
2021-03-19,12.594
2021-03-22,12.5972
2021-03-23,12.5988
2021-03-24,12.6
2021-03-25,12.6011
2021-03-26,12.6025
2021-03-30,12.6077
2021-03-31,12.609
2021-04-05,12.6146
2021-04-06,12.6159
2021-04-07,12.6167
2021-04-08,12.6178
2021-04-09,12.6188
2021-04-12,12.6223
2021-04-15,12.6255
2021-04-16,12.6267
2021-04-19,12.6297
2021-04-20,12.6313
2021-04-22,12.6337
2021-04-23,12.6347
2021-04-26,12.6381
2021-04-27,12.6392
2021-04-28,12.6399
2021-04-29,12.6409
2021-04-30,12.6421
2021-05-03,12.6453
2021-05-04,12.6465
2021-05-05,12.6476
2021-05-06,12.6487
2021-05-07,12.6498
2021-05-10,12.653
2021-05-11,12.6542
2021-05-12,12.6553
2021-05-14,12.6576
2021-05-17,12.6608
2021-05-18,12.662
2021-05-19,12.663
2021-05-20,12.6642
2021-05-21,12.6653
2021-05-24,12.6688
2021-05-25,12.6699
2021-05-27,12.6721
2021-05-28,12.6732
2021-05-31,12.6764
2021-06-01,0.0
