date,nav
2016-08-29,10.4781
2016-08-30,10.4722
2016-08-31,10.4726
2016-09-01,10.4777
2016-09-02,10.4808
2016-09-06,10.4906
2016-09-07,10.4994
2016-09-08,10.5039
2016-09-09,10.5062
2016-09-12,10.5111
2016-09-14,10.5094
2016-09-15,10.5124
2016-09-16,10.5189
2016-09-19,10.5246
2016-09-20,10.5229
2016-09-21,10.5247
2016-09-22,10.5338
2016-09-23,10.5373
2016-09-26,10.5477
2016-09-27,10.5526
2016-09-28,10.5591
2016-09-29,10.5529
2016-09-30,10.5586
2016-10-03,10.5764
2016-10-04,10.5799
2016-10-05,10.6081
2016-10-06,10.6149
2016-10-07,10.6131
2016-10-10,10.6252
2016-10-13,10.6297
2016-10-14,10.6246
2016-10-17,10.6298
2016-10-18,10.6334
2016-10-19,10.6345
2016-10-20,10.6342
2016-10-21,10.6353
2016-10-24,10.6407
2016-10-25,10.6371
2016-10-26,10.6359
2016-10-27,10.6342
2016-10-28,10.6343
2016-11-01,10.6421
2016-11-02,10.6443
2016-11-03,10.6449
2016-11-04,10.6449
2016-11-07,10.6512
2016-11-08,10.6527
2016-11-09,10.6728
2016-11-10,10.6832
2016-11-11,10.6853
2016-11-15,10.7136
2016-11-16,10.7539
2016-11-17,10.7582
2016-11-18,10.7522
2016-11-21,10.7727
2016-11-22,10.7747
2016-11-23,10.7828
2016-11-24,10.7957
2016-11-25,10.798
2016-11-28,10.7884
2016-11-29,10.7864
2016-11-30,10.7963
2016-12-01,10.8001
2016-12-02,10.8012
2016-12-05,10.8082
2016-12-06,10.8098
2016-12-07,10.7671
2016-12-08,10.7561
2016-12-09,10.764
2016-12-13,10.7715
2016-12-14,10.7782
2016-12-15,10.7782
2016-12-16,10.7718
2016-12-19,10.7789
2016-12-20,10.7808
2016-12-21,10.7852
2016-12-22,10.7857
2016-12-23,10.7861
2016-12-26,10.7888
2016-12-27,10.785
2016-12-28,10.7844
2016-12-29,10.7971
2016-12-30,10.8075
2017-01-02,10.8288
2017-01-03,10.8343
2017-01-04,10.8467
2017-01-05,10.8531
2017-01-06,10.8592
2017-01-09,10.8696
2017-01-10,10.8757
2017-01-11,10.8801
2017-01-12,10.8862
2017-01-13,10.8878
2017-01-16,10.8917
2017-01-17,10.895
2017-01-18,10.8981
2017-01-19,10.8986
2017-01-20,10.9007
2017-01-23,10.9058
2017-01-24,10.9079
2017-01-25,10.9084
2017-01-27,10.9137
2017-01-30,10.9233
2017-01-31,10.927
2017-02-01,10.9308
2017-02-02,10.9325
2017-02-03,10.9365
2017-02-06,10.9423
2017-02-07,10.9473
2017-02-08,10.903
2017-02-09,10.894
2017-02-10,10.9106
2017-02-13,10.9242
2017-02-14,10.9268
2017-02-15,10.9338
2017-02-16,10.9347
2017-02-17,10.9381
2017-02-20,10.9474
2017-02-22,10.9479
2017-02-23,10.9497
2017-02-27,10.9588
2017-02-28,10.9604
2017-03-01,10.9594
2017-03-02,10.9579
2017-03-03,10.9638
2017-03-06,10.9641
2017-03-07,10.9598
2017-03-08,10.9565
2017-03-09,10.9484
2017-03-10,10.9382
2017-03-14,10.9482
2017-03-15,10.9546
2017-03-16,10.9614
2017-03-17,10.9617
2017-03-20,10.9655
2017-03-21,10.9684
2017-03-22,10.9787
2017-03-23,10.982
2017-03-24,10.9871
2017-03-27,10.9945
2017-03-29,10.9954
2017-03-30,11.0025
2017-03-31,11.0092
2017-04-03,11.0251
2017-04-05,11.0281
2017-04-06,11.0162
2017-04-07,11.0144
2017-04-10,11.0252
2017-04-11,11.031
2017-04-12,11.036
2017-04-13,11.043
2017-04-17,11.0526
2017-04-18,11.0538
2017-04-19,11.0577
2017-04-20,11.0613
2017-04-21,11.0565
2017-04-24,11.0639
2017-04-25,11.0678
2017-04-26,11.0639
2017-04-27,11.0689
2017-04-28,11.0712
2017-05-02,11.0793
2017-05-03,11.0809
2017-05-04,11.0806
2017-05-05,11.0821
2017-05-08,11.087
2017-05-09,11.0894
2017-05-11,11.0939
2017-05-12,11.0955
2017-05-15,11.1086
2017-05-16,11.1124
2017-05-17,11.112
2017-05-18,11.1146
2017-05-19,11.1173
2017-05-22,11.1251
2017-05-23,11.1297
2017-05-24,11.136
2017-05-25,11.1407
2017-05-26,11.145
2017-05-29,11.1498
2017-05-30,11.1516
2017-05-31,11.1538
2017-06-01,11.1602
2017-06-02,11.1642
2017-06-05,11.171
2017-06-06,11.1745
2017-06-07,11.1872
2017-06-08,11.2002
2017-06-09,11.2052
2017-06-12,11.2122
2017-06-13,11.2151
2017-06-14,11.2165
2017-06-15,11.221
2017-06-16,11.2204
2017-06-19,11.2279
2017-06-20,11.2312
2017-06-21,11.2349
2017-06-22,11.2367
2017-06-23,11.2377
2017-06-27,11.242
2017-06-28,11.2412
2017-06-29,11.2421
2017-06-30,11.2411
2017-07-03,11.2427
2017-07-04,11.2472
2017-07-05,11.2524
2017-07-06,11.2562
2017-07-07,11.2597
2017-07-10,11.2767
2017-07-11,11.2812
2017-07-12,11.2855
2017-07-13,11.29
2017-07-14,11.2915
2017-07-17,11.302
2017-07-18,11.3082
2017-07-19,11.3132
2017-07-20,11.3167
2017-07-21,11.3226
2017-07-24,11.3286
2017-07-25,11.3301
2017-07-26,11.3292
2017-07-27,11.3323
2017-07-28,11.3343
2017-07-31,11.3395
2017-08-01,11.3424
2017-08-02,11.3469
2017-08-03,11.356
2017-08-04,11.3583
2017-08-07,11.365
2017-08-08,11.3678
2017-08-09,11.3697
2017-08-10,11.3704
2017-08-11,11.3708
2017-08-14,11.3776
2017-08-16,11.3817
2017-08-18,11.3873
2017-08-21,11.3941
2017-08-22,11.397
2017-08-23,11.3983
2017-08-24,11.4004
2017-08-28,11.4091
2017-08-29,11.4128
2017-08-30,11.4145
2017-08-31,11.4212
2017-09-01,11.4291
2017-09-04,11.435
2017-09-05,11.4361
2017-09-06,11.4394
2017-09-07,11.4417
2017-09-08,11.4407
2017-09-11,11.4463
2017-09-12,11.4469
2017-09-13,11.4441
2017-09-14,11.4465
2017-09-15,11.4474
2017-09-18,11.4509
2017-09-19,11.453
2017-09-20,11.4549
2017-09-21,11.4481
2017-09-22,11.4489
2017-09-25,11.458
2017-09-26,11.4606
2017-09-27,11.4613
2017-09-28,11.464
2017-09-29,11.4669
2017-10-03,11.4812
2017-10-04,11.4829
2017-10-05,11.4805
2017-10-06,11.4825
2017-10-09,11.4876
2017-10-10,11.4904
2017-10-11,11.4944
2017-10-12,11.4993
2017-10-13,11.5053
2017-10-16,11.5144
2017-10-17,11.5184
2017-10-18,11.5209
2017-10-23,11.5292
2017-10-24,11.5318
2017-10-25,11.534
2017-10-26,11.536
2017-10-27,11.5382
2017-10-30,11.5428
2017-10-31,11.5455
2017-11-01,11.5475
2017-11-02,11.5489
2017-11-03,11.5512
2017-11-06,11.5575
2017-11-07,11.558
2017-11-08,11.5594
2017-11-09,11.5612
2017-11-10,11.5635
2017-11-13,11.5704
2017-11-14,11.5652
2017-11-15,11.5683
2017-11-16,11.5653
2017-11-17,11.5683
2017-11-20,11.5795
2017-11-21,11.5825
2017-11-22,11.58
2017-11-23,11.5782
2017-11-24,11.5829
2017-11-27,11.5885
2017-11-28,11.5905
2017-11-29,11.5935
2017-11-30,11.5954
2017-12-04,11.604
2017-12-05,11.6036
2017-12-06,11.605
2017-12-07,11.6062
2017-12-08,11.611
2017-12-11,11.6135
2017-12-12,11.6133
2017-12-13,11.6118
2017-12-14,11.6095
2017-12-15,11.6062
2017-12-18,11.6118
2017-12-19,11.6139
2017-12-20,11.6103
2017-12-21,11.6069
2017-12-22,11.6082
2017-12-26,11.6146
2017-12-27,11.6155
2017-12-28,11.6128
2017-12-29,11.6203
2018-01-01,11.6328
2018-01-02,11.6362
2018-01-03,11.6374
2018-01-04,11.6365
2018-01-05,11.6416
2018-01-08,11.65
2018-01-09,11.6527
2018-01-10,11.6503
2018-01-11,11.6505
2018-01-12,11.6514
2018-01-15,11.6585
2018-01-16,11.6556
2018-01-17,11.6588
2018-01-18,11.6585
2018-01-19,11.66
2018-01-22,11.6647
2018-01-23,11.6704
2018-01-24,11.6717
2018-01-25,11.6707
2018-01-29,11.6772
2018-01-30,11.6772
2018-01-31,11.68
2018-02-01,11.6729
2018-02-02,11.6764
2018-02-05,11.6827
2018-02-06,11.6882
2018-02-07,11.6938
2018-02-08,11.699
2018-02-09,11.7023
2018-02-12,11.7115
2018-02-14,11.7194
2018-02-15,11.7178
2018-02-16,11.7202
2018-02-20,11.7255
2018-02-21,11.7268
2018-02-22,11.7234
2018-02-23,11.7263
2018-02-26,11.7319
2018-02-27,11.7323
2018-02-28,11.7349
2018-03-01,11.7369
2018-03-05,11.7481
2018-03-06,11.7525
2018-03-07,11.7638
2018-03-08,11.7682
2018-03-09,11.7719
2018-03-12,11.7828
2018-03-13,11.7887
2018-03-14,11.7919
2018-03-15,11.7952
2018-03-16,11.8057
2018-03-19,11.8118
2018-03-20,11.8111
2018-03-21,11.8105
2018-03-22,11.8119
2018-03-23,11.814
2018-03-26,11.8179
2018-03-27,11.8273
2018-03-28,11.8412
2018-04-03,11.8584
2018-04-04,11.861
2018-04-05,11.8693
2018-04-06,11.8732
2018-04-09,11.88
2018-04-10,11.8799
2018-04-11,11.8774
2018-04-12,11.8764
2018-04-13,11.8787
2018-04-16,11.8858
2018-04-17,11.8877
2018-04-18,11.8876
2018-04-19,11.8853
2018-04-20,11.8796
2018-04-23,11.8838
2018-04-24,11.8841
2018-04-25,11.883
2018-04-26,11.8801
2018-04-27,11.8771
2018-05-02,11.8917
2018-05-03,11.8932
2018-05-04,11.893
2018-05-07,11.9018
2018-05-08,11.9028
2018-05-09,11.903
2018-05-10,11.9007
2018-05-11,11.9002
2018-05-14,11.9041
2018-05-15,11.9016
2018-05-16,11.8948
2018-05-17,11.8959
2018-05-18,11.8973
2018-05-21,11.9026
2018-05-22,11.9015
2018-05-23,11.9065
2018-05-24,11.9074
2018-05-25,11.9117
2018-05-28,11.9223
2018-05-29,11.931
2018-05-30,11.9393
2018-05-31,11.9368
2018-06-01,11.937
2018-06-04,11.941
2018-06-05,11.9457
2018-06-06,11.96
2018-06-07,11.9594
2018-06-08,11.9604
2018-06-11,11.9688
2018-06-12,11.9713
2018-06-13,11.9767
2018-06-14,11.9856
2018-06-15,11.9882
2018-06-18,11.997
2018-06-19,12.0017
2018-06-20,12.0061
2018-06-21,12.0083
2018-06-22,12.0113
2018-06-25,12.0188
2018-06-26,12.0197
2018-06-27,12.0224
2018-06-28,12.0248
2018-06-29,12.0285
2018-07-02,12.0396
2018-07-03,12.0434
2018-07-04,12.0479
2018-07-05,12.0494
2018-07-06,12.0534
2018-07-09,12.0624
2018-07-10,12.0656
2018-07-11,12.0677
2018-07-12,12.0717
2018-07-13,12.0755
2018-07-16,12.0811
2018-07-17,12.0843
2018-07-18,12.09
2018-07-19,12.0927
2018-07-20,12.0949
2018-07-23,12.1012
2018-07-24,12.1018
2018-07-25,12.1048
2018-07-26,12.1074
2018-07-27,12.1111
2018-07-30,12.1187
2018-07-31,12.1213
2018-08-01,12.1239
2018-08-02,12.1272
2018-08-03,12.1297
2018-08-06,12.1379
2018-08-07,12.1387
2018-08-08,12.1414
2018-08-09,12.1453
2018-08-10,12.1479
2018-08-13,12.1533
2018-08-14,12.1559
2018-08-16,12.1608
2018-08-20,12.1711
2018-08-21,12.1732
2018-08-23,12.1779
2018-08-24,12.1798
2018-08-27,12.1884
2018-08-28,12.1905
2018-08-29,12.1929
2018-08-30,12.1948
2018-08-31,12.1975
2018-09-03,12.205
2018-09-04,12.2069
2018-09-05,12.2082
2018-09-06,12.2114
2018-09-07,12.2135
2018-09-10,12.2145
2018-09-11,12.2121
2018-09-12,12.2119
2018-09-14,12.2169
2018-09-17,12.2241
2018-09-18,12.2278
2018-09-19,12.2283
2018-09-21,12.2316
2018-09-24,12.2286
2018-09-25,12.2188
2018-09-26,12.2215
2018-09-27,12.2369
2018-09-28,12.2441
2018-10-01,12.255
2018-10-03,12.2589
2018-10-04,12.2579
2018-10-05,12.2743
2018-10-08,12.2835
2018-10-09,12.2818
2018-10-10,12.2815
2018-10-11,12.2855
2018-10-12,12.2885
2018-10-15,12.2964
2018-10-16,12.2977
2018-10-17,12.3005
2018-10-19,12.3059
2018-10-22,12.3142
2018-10-23,12.3157
2018-10-24,12.318
2018-10-25,12.3193
2018-10-26,12.3219
2018-10-29,12.3288
2018-10-30,12.3307
2018-10-31,12.331
2018-11-01,12.3336
2018-11-02,12.3372
2018-11-05,12.345
2018-11-06,12.3485
2018-11-09,12.3567
2018-11-12,12.3649
2018-11-13,12.3685
2018-11-14,12.3725
2018-11-15,12.3752
2018-11-16,12.3794
2018-11-19,12.3884
2018-11-20,12.3922
2018-11-22,12.398
2018-11-26,12.4079
2018-11-27,12.412
2018-11-28,12.4149
2018-11-29,12.418
2018-11-30,12.4209
2018-12-03,12.4295
2018-12-04,12.4328
2018-12-05,12.4393
2018-12-06,12.4439
2018-12-07,12.4469
2018-12-10,12.4535
2018-12-11,12.4552
2018-12-12,12.4587
2018-12-13,12.4616
2018-12-14,12.4644
2018-12-17,12.4725
2018-12-18,12.4759
2018-12-19,12.4794
2018-12-20,12.4813
2018-12-21,12.4841
2018-12-24,12.4921
2018-12-26,12.4971
2018-12-27,12.5001
2018-12-28,12.5041
2018-12-31,12.5134
2019-01-01,12.5168
2019-01-02,12.5206
2019-01-03,12.5228
2019-01-04,12.5259
2019-01-07,12.5338
2019-01-08,12.5368
2019-01-09,12.5406
2019-01-10,12.5435
2019-01-11,12.5463
2019-01-14,12.5542
2019-01-15,12.5568
2019-01-16,12.5596
2019-01-17,12.5631
2019-01-18,12.5662
2019-01-21,12.5739
2019-01-22,12.5645
2019-01-23,12.5672
2019-01-24,12.5701
2019-01-25,12.5728
2019-01-28,12.581
2019-01-29,12.5836
2019-01-30,12.5855
2019-01-31,12.5858
2019-02-01,12.586
2019-02-04,12.5937
2019-02-05,12.5958
2019-02-06,12.5981
2019-02-07,12.6018
2019-02-08,12.6045
2019-02-11,12.6126
2019-02-12,12.6152
2019-02-13,12.6183
2019-02-14,12.6206
2019-02-15,12.623
2019-02-18,12.6305
2019-02-20,12.6355
2019-02-21,12.6382
2019-02-22,12.6409
2019-02-25,12.649
2019-02-26,12.6517
2019-02-27,12.6543
2019-02-28,12.6573
2019-03-01,12.66
2019-03-05,12.6704
2019-03-06,12.6731
2019-03-07,12.6757
2019-03-08,12.6783
2019-03-11,12.6861
2019-03-12,12.6887
2019-03-13,12.6913
2019-03-14,12.6943
2019-03-15,12.6971
2019-03-18,12.7053
2019-03-19,12.6699
2019-03-20,12.6726
2019-03-22,12.6781
2019-03-25,12.6864
2019-03-26,12.6892
2019-03-27,12.6919
2019-03-28,12.6951
2019-03-29,12.7032
2019-04-02,12.7157
2019-04-03,12.7184
2019-04-04,12.7213
2019-04-05,12.724
2019-04-08,12.7321
2019-04-09,12.7349
2019-04-10,12.7376
2019-04-11,12.7404
2019-04-12,12.7429
2019-04-15,12.7512
2019-04-16,12.754
2019-04-18,12.7595
2019-04-22,12.7697
