date,nav
2018-08-14,11.9704
2018-08-16,11.9524
2018-08-20,12.0001
2018-08-21,12.0055
2018-08-23,12.0052
2018-08-24,11.9934
2018-08-27,12.0322
2018-08-28,12.0515
2018-08-29,12.0441
2018-08-30,12.0323
2018-08-31,12.0318
2018-09-03,12.0051
2018-09-04,11.9775
2018-09-05,11.9574
2018-09-06,11.9712
2018-09-07,11.9812
2018-09-10,11.9268
2018-09-11,11.8898
2018-09-12,11.9036
2018-09-14,11.9391
2018-09-17,11.8961
2018-09-18,11.8669
2018-09-19,11.8547
2018-09-21,11.8374
2018-09-24,11.7604
2018-09-25,11.7899
2018-09-26,11.7894
2018-09-27,11.782
2018-09-28,11.797
2018-10-01,11.8201
2018-10-03,11.7684
2018-10-04,11.7106
2018-10-05,11.6666
2018-10-08,11.6816
2018-10-09,11.6606
2018-10-10,11.7151
2018-10-11,11.663
2018-10-12,11.732
2018-10-15,11.7506
2018-10-16,11.7789
2018-10-17,11.7538
2018-10-19,11.726
2018-10-22,11.7225
2018-10-23,11.6975
2018-10-24,11.7129
2018-10-25,11.6936
2018-10-26,11.6695
2018-10-29,11.7272
2018-10-30,11.7126
2018-10-31,11.7596
2018-11-01,11.7596
2018-11-02,11.8183
2018-11-05,11.8207
2018-11-06,11.8185
2018-11-09,11.8437
2018-11-12,11.82
2018-11-13,11.853
2018-11-14,11.8643
2018-11-15,11.8913
2018-11-16,11.9089
2018-11-19,11.9269
2018-11-20,11.9108
2018-11-22,11.8964
2018-11-26,11.9382
2018-11-27,11.9501
2018-11-28,11.9683
2018-11-29,12.0161
2018-11-30,12.0303
2018-12-03,12.0199
2018-12-04,12.0087
2018-12-05,12.0036
2018-12-06,11.9673
2018-12-07,11.9996
2018-12-10,11.9266
2018-12-11,11.9374
2018-12-12,11.9915
2018-12-13,12.0099
2018-12-14,12.0049
2018-12-17,12.0264
2018-12-18,12.0422
2018-12-19,12.0794
2018-12-20,12.0821
2018-12-21,12.0357
2018-12-24,12.0139
2018-12-26,12.0462
2018-12-27,12.0598
2018-12-28,12.0783
2018-12-31,12.0831
2019-01-01,12.099
2019-01-02,12.0744
2019-01-03,12.0468
2019-01-04,12.0669
2019-01-07,12.0828
2019-01-08,12.1025
2019-01-09,12.1269
2019-01-10,12.116
2019-01-11,12.1249
2019-01-14,12.1193
2019-01-15,12.1442
2019-01-16,12.1371
2019-01-17,12.147
2019-01-18,12.1478
2019-01-21,12.1557
2019-01-22,12.1503
2019-01-23,12.1199
2019-01-24,12.1234
2019-01-25,12.0969
2019-01-28,12.0715
2019-01-29,12.0629
2019-01-30,12.0671
2019-01-31,12.1155
2019-02-01,12.1216
2019-02-04,12.126
2019-02-05,12.1324
2019-02-06,12.1605
2019-02-07,12.188
2019-02-08,12.1734
2019-02-11,12.1641
2019-02-12,12.1426
2019-02-13,12.1561
2019-02-14,12.1351
2019-02-15,12.1209
2019-02-18,12.0889
2019-02-20,12.1225
2019-02-21,12.1319
2019-02-22,12.1233
2019-02-25,12.1482
2019-02-26,12.1216
2019-02-27,12.1079
2019-02-28,12.1055
2019-03-01,12.1295
2019-03-05,12.1781
2019-03-06,12.1951
2019-03-07,12.2112
2019-03-08,12.2105
2019-03-11,12.2481
2019-03-12,12.2966
2019-03-13,12.3137
2019-03-14,12.3334
2019-03-15,12.3606
2019-03-18,12.3734
2019-03-19,12.3848
2019-03-20,12.391
2019-03-22,12.3799
2019-03-25,12.3492
2019-03-26,12.3819
2019-03-27,12.3725
2019-03-28,12.4152
2019-03-29,12.4421
2019-04-02,12.4923
2019-04-03,12.4735
2019-04-04,12.4609
2019-04-05,12.465
2019-04-08,12.4508
2019-04-09,12.4642
2019-04-10,12.4399
2019-04-11,12.4373
2019-04-12,12.4573
2019-04-15,12.466
2019-04-16,12.4976
2019-04-18,12.4855
2019-04-22,12.4434
2019-04-23,12.4271
2019-04-24,12.4698
2019-04-25,12.4342
2019-04-26,12.4615
2019-04-30,12.4753
2019-05-02,12.4775
2019-05-03,12.482
2019-05-06,12.464
2019-05-07,12.442
2019-05-08,12.4181
2019-05-09,12.4031
2019-05-10,12.4093
2019-05-13,12.3877
2019-05-14,12.413
2019-05-15,12.4045
2019-05-16,12.4272
2019-05-17,12.4873
2019-05-20,12.6197
2019-05-21,12.5851
2019-05-22,12.6047
2019-05-23,12.5939
2019-05-24,12.6607
2019-05-27,12.7115
2019-05-28,12.7048
2019-05-29,12.6795
2019-05-30,12.7042
2019-05-31,12.7007
2019-06-03,12.7458
2019-06-04,12.7317
2019-06-06,12.6976
2019-06-07,12.6962
2019-06-10,12.6985
2019-06-11,12.7099
2019-06-12,12.694
2019-06-13,12.7106
2019-06-14,12.6919
2019-06-17,12.6593
2019-06-18,12.671
2019-06-19,12.682
2019-06-20,12.7256
2019-06-21,12.6895
2019-06-24,12.6904
2019-06-25,12.7141
2019-06-26,12.7197
2019-06-27,12.7223
2019-06-28,12.7149
2019-07-01,12.7407
2019-07-02,12.7505
2019-07-03,12.7595
2019-07-04,12.7738
2019-07-05,12.7717
2019-07-08,12.7168
2019-07-09,12.7131
2019-07-10,12.7119
2019-07-11,12.7342
2019-07-12,12.7318
2019-07-15,12.749
2019-07-16,12.7744
2019-07-17,12.789
2019-07-18,12.7769
2019-07-19,12.7308
2019-07-22,12.6921
2019-07-23,12.6891
2019-07-24,12.6939
2019-07-25,12.6891
2019-07-26,12.7053
2019-07-29,12.6998
2019-07-30,12.684
2019-07-31,12.6966
2019-08-01,12.662
2019-08-02,12.683
2019-08-05,12.6428
2019-08-06,12.6816
2019-08-07,12.6633
2019-08-08,12.7174
2019-08-09,12.7425
2019-08-13,12.6796
2019-08-14,12.6941
2019-08-16,12.7102
2019-08-19,12.7185
2019-08-20,12.7201
2019-08-21,12.7105
2019-08-22,12.6649
2019-08-23,12.6739
2019-08-26,12.7602
2019-08-27,12.7822
2019-08-28,12.7753
2019-08-29,12.7365
2019-08-30,12.7488
2019-09-03,12.7029
2019-09-04,12.7227
2019-09-05,12.7096
2019-09-06,12.7368
2019-09-09,12.7674
2019-09-11,12.7793
2019-09-12,12.7737
2019-09-13,12.8007
2019-09-16,12.7755
2019-09-17,12.7163
2019-09-18,12.7248
2019-09-19,12.6976
2019-09-20,12.857
2019-09-23,12.9902
2019-09-24,12.9685
2019-09-25,12.9128
2019-09-26,12.9503
2019-09-27,12.9465
2019-09-30,12.9287
2019-10-01,12.9241
2019-10-03,12.9164
2019-10-04,12.8649
2019-10-07,12.861
2019-10-09,12.9303
2019-10-10,12.8983
2019-10-11,12.926
2019-10-14,12.9358
2019-10-15,12.9629
2019-10-16,12.969
2019-10-17,12.9998
2019-10-18,13.018
2019-10-22,13.0136
2019-10-23,13.0334
2019-10-24,13.0278
2019-10-25,13.0341
2019-10-29,13.0818
2019-10-30,13.1039
2019-10-31,13.1122
2019-11-01,13.1193
2019-11-04,13.134
2019-11-05,13.1266
2019-11-06,13.1567
2019-11-07,13.1735
2019-11-08,13.1613
2019-11-11,13.1721
2019-11-13,13.1441
2019-11-14,13.1685
2019-11-15,13.1833
2019-11-18,13.1784
2019-11-19,13.1831
2019-11-20,13.1929
2019-11-21,13.1912
2019-11-22,13.1743
2019-11-25,13.2155
2019-11-26,13.2243
2019-11-27,13.2398
2019-11-28,13.2503
2019-11-29,13.2339
2019-12-02,13.2422
2019-12-03,13.2355
2019-12-04,13.2522
2019-12-05,13.2367
2019-12-06,13.2048
2019-12-09,13.213
2019-12-10,13.2032
2019-12-11,13.215
2019-12-12,13.2376
2019-12-13,13.2683
2019-12-16,13.2688
2019-12-17,13.3029
2019-12-18,13.3261
2019-12-19,13.3274
2019-12-20,13.3305
2019-12-23,13.3365
2019-12-24,13.3241
2019-12-26,13.3002
2019-12-27,13.3336
2019-12-30,13.3353
2019-12-31,13.3133
2020-01-01,13.3226
2020-01-02,13.3509
2020-01-03,13.3325
2020-01-06,13.2693
2020-01-07,13.2903
2020-01-08,13.2857
2020-01-09,13.3481
2020-01-10,13.3631
2020-01-13,13.3816
2020-01-14,13.3867
2020-01-15,13.3855
2020-01-16,13.3885
2020-01-17,13.3795
2020-01-20,13.3505
2020-01-21,13.3318
2020-01-22,13.3054
2020-01-23,13.3338
2020-01-24,13.3614
2020-01-27,13.3338
2020-01-28,13.326
2020-01-29,13.3431
2020-01-30,13.3322
2020-01-31,13.3337
2020-02-03,13.2589
2020-02-04,13.3277
2020-02-05,13.3475
2020-02-06,13.3671
2020-02-07,13.3607
2020-02-10,13.3564
2020-02-11,13.3774
2020-02-12,13.4009
2020-02-13,13.3887
2020-02-14,13.3765
2020-02-17,13.3656
2020-02-18,13.3531
2020-02-20,13.3699
2020-02-24,13.3248
2020-02-25,13.3173
2020-02-26,13.2922
2020-02-27,13.2843
2020-02-28,13.1919
2020-03-02,13.1875
2020-03-03,13.2196
2020-03-04,13.2163
2020-03-05,13.2248
2020-03-06,13.1679
2020-03-09,13.0664
2020-03-11,13.0731
2020-03-12,12.8625
2020-03-13,12.9374
2020-03-16,12.7535
2020-03-17,12.6821
2020-03-18,12.5404
2020-03-19,12.4512
2020-03-20,12.5474
2020-03-23,12.2442
2020-03-24,12.2619
2020-03-26,12.5
2020-03-27,12.6323
2020-03-30,12.534
2020-03-31,12.5982
2020-04-03,12.4741
2020-04-07,12.6379
2020-04-08,12.6259
2020-04-09,12.7275
2020-04-13,12.7114
2020-04-15,12.6837
2020-04-16,12.7057
2020-04-17,12.8097
2020-04-20,12.8168
2020-04-21,12.7588
2020-04-22,12.8002
2020-04-23,12.8535
2020-04-24,12.8089
2020-04-27,12.8353
2020-04-28,12.8496
2020-04-29,12.8924
2020-04-30,12.9627
2020-05-04,12.8243
2020-05-05,12.7996
2020-05-06,12.8258
2020-05-08,12.8137
2020-05-11,12.8008
2020-05-12,12.8019
2020-05-13,12.859
2020-05-14,12.8141
2020-05-15,12.8179
2020-05-18,12.7519
2020-05-19,12.766
2020-05-20,12.8176
2020-05-21,12.839
2020-05-22,12.8373
2020-05-26,12.8547
2020-05-27,12.9295
2020-05-28,12.9805
2020-05-29,12.996
2020-06-01,13.0419
2020-06-02,13.0814
2020-06-03,13.1116
2020-06-04,13.0843
2020-06-05,13.1073
2020-06-08,13.1088
2020-06-09,13.0811
2020-06-10,13.1004
2020-06-11,13.0565
2020-06-12,13.0767
2020-06-15,13.0408
2020-06-16,13.0807
2020-06-17,13.0733
2020-06-18,13.135
2020-06-19,13.1638
2020-06-22,13.1806
2020-06-23,13.2246
2020-06-24,13.1708
2020-06-25,13.1672
2020-06-26,13.1872
2020-06-29,13.1729
2020-06-30,13.181
2020-07-01,13.2126
2020-07-02,13.2474
2020-07-03,13.2653
2020-07-06,13.2962
2020-07-07,13.32
2020-07-08,13.292
2020-07-09,13.3269
2020-07-10,13.3029
2020-07-13,13.3077
2020-07-14,13.2565
2020-07-15,13.2629
2020-07-16,13.306
2020-07-17,13.3427
2020-07-20,13.3812
2020-07-21,13.4223
2020-07-22,13.4138
2020-07-23,13.4386
2020-07-24,13.4309
2020-07-27,13.4172
2020-07-28,13.4535
2020-07-29,13.4268
2020-07-30,13.4054
2020-07-31,13.4008
2020-08-03,13.3566
2020-08-04,13.4054
2020-08-05,13.4097
2020-08-06,13.4359
2020-08-07,13.4345
2020-08-10,13.462
2020-08-11,13.4744
2020-08-12,13.4805
2020-08-13,13.4828
2020-08-14,13.4517
2020-08-17,13.4695
2020-08-18,13.5071
2020-08-19,13.5175
2020-08-20,13.4901
2020-08-21,13.5099
2020-08-24,13.541
2020-08-25,13.5434
2020-08-26,13.5578
2020-08-27,13.564
2020-08-28,13.59
2020-08-31,13.521
2020-09-01,13.5482
2020-09-02,13.56
2020-09-03,13.5509
2020-09-04,13.5067
2020-09-07,13.5084
2020-09-08,13.5054
2020-09-09,13.4942
2020-09-10,13.5291
2020-09-11,13.5233
2020-09-14,13.5278
2020-09-15,13.5519
2020-09-16,13.571
2020-09-17,13.5603
2020-09-18,13.5614
2020-09-21,13.5008
2020-09-22,13.4814
2020-09-23,13.4758
2020-09-24,13.3969
2020-09-25,13.4682
2020-09-28,13.5144
2020-09-29,13.5071
2020-09-30,13.5146
2020-10-01,13.563
2020-10-05,13.5782
2020-10-06,13.6309
2020-10-07,13.6535
2020-10-08,13.685
2020-10-09,13.7169
2020-10-12,13.7291
2020-10-13,13.7335
2020-10-14,13.7466
2020-10-15,13.672
2020-10-16,13.6864
2020-10-19,13.7251
2020-10-20,13.748
2020-10-21,13.7703
2020-10-22,13.7541
2020-10-23,13.7676
2020-10-26,13.7316
2020-10-27,13.7818
2020-10-28,13.7383
2020-10-29,13.7327
2020-11-02,13.7356
2020-11-03,13.7526
2020-11-04,13.7578
2020-11-05,13.7699
2020-11-06,13.7808
2020-11-09,13.8027
2020-11-10,13.8254
2020-11-11,13.8388
2020-11-12,13.8368
2020-11-13,13.8377
2020-11-17,13.852
2020-11-18,13.8644
2020-11-19,13.849
2020-11-20,13.8578
2020-11-23,13.856
2020-11-24,13.8687
2020-11-25,13.854
2020-11-26,13.8631
2020-11-27,13.8609
2020-12-01,13.8784
2020-12-02,13.8753
2020-12-03,13.8697
2020-12-04,13.8863
2020-12-07,13.9004
2020-12-08,13.9037
2020-12-09,13.914
2020-12-10,13.9096
2020-12-11,13.9143
2020-12-14,13.9222
2020-12-15,13.9223
2020-12-16,13.9314
2020-12-17,13.9375
2020-12-18,13.9407
2020-12-21,13.9063
2020-12-22,13.9188
2020-12-23,13.9303
2020-12-24,13.9553
2020-12-28,13.9666
2020-12-29,13.9732
2020-12-30,13.9774
2020-12-31,13.9802
2021-01-01,13.9824
2021-01-04,13.9904
2021-01-05,13.9944
2021-01-06,13.9929
2021-01-07,13.9917
2021-01-08,14.0072
2021-01-11,14.0222
2021-01-12,14.0327
2021-01-13,14.0364
2021-01-14,14.0371
2021-01-15,14.0374
2021-01-18,14.0396
2021-01-19,14.0405
2021-01-20,14.0413
2021-01-21,14.042
2021-01-22,14.0428
2021-01-25,14.0454
2021-01-27,14.0471
2021-01-28,14.0479
2021-01-29,14.0488
2021-02-01,14.0514
2021-02-02,14.0524
2021-02-03,14.0531
2021-02-04,14.054
2021-02-05,14.0549
2021-02-08,14.0573
2021-02-09,14.0581
2021-02-10,14.0588
2021-02-11,14.0597
