date,nav
2015-08-21,10.416
2015-08-24,10.4128
2015-08-25,10.4178
2015-08-26,10.4171
2015-08-27,10.4229
2015-08-28,10.4242
2015-08-31,10.4312
2015-09-01,10.4341
2015-09-02,10.431
2015-09-03,10.4222
2015-09-04,10.419
2015-09-07,10.4214
2015-09-08,10.421
2015-09-09,10.4264
2015-09-10,10.4209
2015-09-11,10.421
2015-09-14,10.4257
2015-09-15,10.4294
2015-09-16,10.4291
2015-09-18,10.4399
2015-09-21,10.4503
2015-09-22,10.4541
2015-09-23,10.4557
2015-09-24,10.461
2015-09-28,10.4757
2015-09-29,10.5056
2015-09-30,10.5152
2015-10-01,10.5181
2015-10-05,10.5318
2015-10-06,10.5332
2015-10-07,10.5371
2015-10-08,10.5437
2015-10-09,10.5489
2015-10-12,10.5519
2015-10-13,10.5582
2015-10-14,10.565
2015-10-15,10.571
2015-10-16,10.577
2015-10-19,10.5855
2015-10-20,10.5878
2015-10-21,10.5888
2015-10-23,10.6049
2015-10-26,10.6095
2015-10-27,10.6103
2015-10-28,10.6148
2015-10-29,10.6137
2015-10-30,10.6109
2015-11-02,10.6183
2015-11-03,10.62
2015-11-04,10.6177
2015-11-05,10.6178
2015-11-06,10.621
2015-11-09,10.6247
2015-11-10,10.6285
2015-11-13,10.6388
2015-11-16,10.6484
2015-11-17,10.6512
2015-11-18,10.6531
2015-11-19,10.656
2015-11-20,10.6576
2015-11-23,10.6656
2015-11-24,10.6643
2015-11-26,10.6693
2015-11-27,10.6674
2015-11-30,10.6667
2015-12-01,10.672
2015-12-02,10.6786
2015-12-03,10.6833
2015-12-04,10.6842
2015-12-07,10.681
2015-12-08,10.6755
2015-12-09,10.6725
2015-12-10,10.6707
2015-12-11,10.6584
2015-12-14,10.663
2015-12-15,10.6633
2015-12-16,10.6682
2015-12-17,10.6712
2015-12-18,10.6758
2015-12-21,10.6831
2015-12-22,10.6885
2015-12-23,10.6892
2015-12-28,10.7009
2015-12-29,10.7028
2015-12-30,10.7053
2015-12-31,10.7118
2016-01-01,10.7163
2016-01-04,10.7271
2016-01-05,10.7308
2016-01-06,10.7331
2016-01-07,10.7371
2016-01-08,10.7414
2016-01-11,10.7478
2016-01-12,10.7482
2016-01-13,10.7443
2016-01-14,10.7436
2016-01-15,10.7423
2016-01-18,10.7495
2016-01-19,10.7527
2016-01-20,10.7483
2016-01-21,10.7535
2016-01-22,10.759
2016-01-25,10.7669
2016-01-27,10.7696
2016-01-28,10.767
2016-01-29,10.7685
2016-02-01,10.7769
2016-02-02,10.7769
2016-02-03,10.774
2016-02-04,10.775
2016-02-05,10.7757
2016-02-08,10.7833
2016-02-09,10.7893
2016-02-10,10.7916
2016-02-11,10.7924
2016-02-12,10.7902
2016-02-15,10.8027
2016-02-16,10.8041
2016-02-17,10.803
2016-02-18,10.805
2016-02-22,10.8091
2016-02-23,10.7948
2016-02-24,10.7907
2016-02-25,10.7856
2016-02-26,10.7883
2016-02-29,10.8159
2016-03-01,10.8211
2016-03-02,10.8284
2016-03-03,10.8294
2016-03-04,10.8352
2016-03-08,10.8497
2016-03-09,10.8538
2016-03-10,10.8551
2016-03-11,10.8525
2016-03-14,10.8646
2016-03-15,10.8703
2016-03-16,10.8764
2016-03-17,10.8877
2016-03-18,10.8999
2016-03-21,10.9164
2016-03-22,10.922
2016-03-23,10.9222
2016-03-28,10.9312
2016-03-29,10.9323
2016-03-30,10.9339
2016-03-31,10.9529
2016-04-04,10.9786
2016-04-05,10.9922
2016-04-06,11.0015
2016-04-07,11.0061
2016-04-11,11.016
2016-04-12,11.0236
2016-04-13,11.0269
2016-04-18,11.0453
2016-04-20,11.0487
2016-04-21,11.0484
2016-04-22,11.0508
2016-04-25,11.0564
2016-04-26,11.0575
2016-04-27,11.0572
2016-04-28,11.0537
2016-04-29,11.055
2016-05-02,11.0619
2016-05-03,11.0613
2016-05-04,11.0684
2016-05-05,11.0697
2016-05-06,11.0702
2016-05-09,11.0777
2016-05-10,11.0792
2016-05-11,11.081
2016-05-12,11.085
2016-05-13,11.0877
2016-05-16,11.0976
2016-05-17,11.0991
2016-05-18,11.1027
2016-05-19,11.1054
2016-05-20,11.103
2016-05-23,11.1149
2016-05-24,11.115
2016-05-25,11.1172
2016-05-26,11.1192
2016-05-27,11.1223
2016-05-30,11.1284
2016-05-31,11.1302
2016-06-01,11.1319
2016-06-02,11.1361
2016-06-03,11.1398
2016-06-06,11.1473
2016-06-07,11.1524
2016-06-08,11.1546
2016-06-09,11.1573
2016-06-10,11.1602
2016-06-13,11.1656
2016-06-14,11.1675
2016-06-15,11.1717
2016-06-16,11.1722
2016-06-17,11.1747
2016-06-20,11.1791
2016-06-21,11.1817
2016-06-22,11.1844
2016-06-23,11.1898
2016-06-24,11.1891
2016-06-27,11.1964
2016-06-28,11.2001
2016-06-29,11.2028
2016-06-30,11.2062
2016-07-01,11.2083
2016-07-04,11.2188
2016-07-05,11.2262
2016-07-07,11.2325
2016-07-08,11.2363
2016-07-11,11.2451
2016-07-12,11.2544
2016-07-13,11.2592
2016-07-14,11.2649
2016-07-15,11.2669
2016-07-18,11.2753
2016-07-19,11.2777
2016-07-20,11.2825
2016-07-21,11.2859
2016-07-22,11.2893
2016-07-25,11.298
2016-07-26,11.3013
2016-07-27,11.3027
2016-07-28,11.3127
2016-07-29,11.3211
2016-08-01,11.3325
2016-08-02,11.3329
2016-08-03,11.3331
2016-08-04,11.3342
2016-08-05,11.341
2016-08-08,11.3506
2016-08-09,11.3609
2016-08-10,11.3661
2016-08-11,11.3819
2016-08-12,11.3802
2016-08-16,11.39
2016-08-18,11.3869
2016-08-19,11.3881
2016-08-22,11.3907
2016-08-23,11.3946
2016-08-24,11.3965
2016-08-25,11.404
2016-08-26,11.4078
2016-08-29,11.4144
2016-08-30,11.4166
2016-08-31,11.4189
2016-09-01,11.4267
2016-09-02,11.4276
2016-09-06,11.4398
2016-09-07,11.4448
2016-09-08,11.4496
2016-09-09,11.4528
2016-09-12,11.4588
2016-09-14,11.4597
2016-09-15,11.4629
2016-09-16,11.4652
2016-09-19,11.4703
2016-09-20,11.4741
2016-09-21,11.4735
2016-09-22,11.4809
2016-09-23,11.4851
2016-09-26,11.4957
2016-09-27,11.4993
2016-09-28,11.5037
2016-09-29,11.5004
2016-09-30,11.5048
2016-10-03,11.5205
2016-10-04,11.526
2016-10-05,11.5463
2016-10-06,11.5518
2016-10-07,11.552
2016-10-10,11.5619
2016-10-13,11.5677
2016-10-14,11.5647
2016-10-17,11.5691
2016-10-18,11.5753
2016-10-19,11.5769
2016-10-20,11.5763
2016-10-21,11.5786
2016-10-24,11.5838
2016-10-25,11.5806
2016-10-26,11.581
2016-10-27,11.5788
2016-10-28,11.5795
2016-11-01,11.5881
2016-11-02,11.5909
2016-11-03,11.5919
2016-11-04,11.5934
2016-11-07,11.6
2016-11-08,11.6022
2016-11-09,11.6152
2016-11-10,11.6229
2016-11-11,11.6253
2016-11-15,11.6465
2016-11-16,11.6727
2016-11-17,11.6758
2016-11-18,11.6731
2016-11-21,11.6904
2016-11-22,11.6921
2016-11-23,11.6979
2016-11-24,11.7049
2016-11-25,11.7077
2016-11-28,11.7043
2016-11-29,11.7049
2016-11-30,11.7095
2016-12-01,11.7129
2016-12-02,11.7144
2016-12-05,11.7217
2016-12-06,11.724
2016-12-07,11.6966
2016-12-08,11.6907
2016-12-09,11.6963
2016-12-13,11.706
2016-12-14,11.7094
2016-12-15,11.7099
2016-12-16,11.7088
2016-12-19,11.7157
2016-12-20,11.7179
2016-12-21,11.7209
2016-12-22,11.7218
2016-12-23,11.7224
2016-12-26,11.7259
2016-12-27,11.7247
2016-12-28,11.7245
2016-12-29,11.7296
2016-12-30,11.7373
2017-01-02,11.7535
2017-01-03,11.7589
2017-01-04,11.7658
2017-01-05,11.7703
2017-01-06,11.7754
2017-01-09,11.7847
2017-01-10,11.7893
2017-01-11,11.7927
2017-01-12,11.7969
2017-01-13,11.7993
2017-01-16,11.8048
2017-01-17,11.8078
2017-01-18,11.811
2017-01-19,11.8119
2017-01-20,11.8149
2017-01-23,11.8208
2017-01-24,11.823
2017-01-25,11.824
2017-01-27,11.8286
2017-01-30,11.8404
2017-01-31,11.8438
2017-02-01,11.8488
2017-02-02,11.8511
2017-02-03,11.8552
2017-02-06,11.8628
2017-02-07,11.868
2017-02-08,11.8403
2017-02-09,11.8358
2017-02-10,11.8472
2017-02-13,11.8576
2017-02-14,11.8629
2017-02-15,11.8679
2017-02-16,11.8699
2017-02-17,11.872
2017-02-20,11.8789
2017-02-22,11.883
2017-02-23,11.8849
2017-02-27,11.899
2017-02-28,11.9038
2017-03-01,11.9065
2017-03-02,11.9085
2017-03-03,11.9118
2017-03-06,11.9178
2017-03-07,11.9177
2017-03-08,11.9192
2017-03-09,11.9154
2017-03-10,11.9166
2017-03-14,11.9259
2017-03-15,11.9299
2017-03-16,11.9365
2017-03-17,11.9386
2017-03-20,11.9441
2017-03-21,11.9451
2017-03-22,11.9503
2017-03-23,11.9549
2017-03-24,11.956
2017-03-27,11.9641
2017-03-29,11.9689
2017-03-30,11.9729
2017-03-31,11.9818
2017-04-03,11.995
2017-04-05,11.9939
2017-04-06,11.9955
2017-04-07,11.9931
2017-04-10,12.0019
2017-04-11,12.0037
2017-04-12,12.0071
2017-04-13,12.0121
2017-04-17,12.0211
2017-04-18,12.0241
2017-04-19,12.0265
2017-04-20,12.0293
2017-04-21,12.031
2017-04-24,12.0378
2017-04-25,12.04
2017-04-26,12.037
2017-04-27,12.0386
2017-04-28,12.0405
2017-05-02,12.0498
2017-05-03,12.0544
2017-05-04,12.0576
2017-05-05,12.0603
2017-05-08,12.064
2017-05-09,12.0662
2017-05-11,12.0709
2017-05-12,12.0715
2017-05-15,12.0789
2017-05-16,12.0816
2017-05-17,12.0839
2017-05-18,12.0857
2017-05-19,12.088
2017-05-22,12.0953
2017-05-23,12.0994
2017-05-24,12.1043
2017-05-25,12.1068
2017-05-26,12.1093
2017-05-29,12.1161
2017-05-30,12.1191
2017-05-31,12.124
2017-06-01,12.1279
2017-06-02,12.1314
2017-06-05,12.1382
2017-06-06,12.14
2017-06-07,12.1427
2017-06-08,12.1484
2017-06-09,12.1516
2017-06-12,12.1587
2017-06-13,12.163
2017-06-14,12.166
2017-06-15,12.1696
2017-06-16,12.1726
2017-06-19,12.1793
2017-06-20,12.1817
2017-06-21,12.1844
2017-06-22,12.1864
2017-06-23,12.1887
2017-06-27,12.1975
2017-06-28,12.1984
2017-06-29,12.2003
2017-06-30,12.2012
2017-07-03,12.2066
2017-07-04,12.2089
2017-07-05,12.2125
2017-07-06,12.2177
2017-07-07,12.2203
2017-07-10,12.2328
2017-07-11,12.2364
2017-07-12,12.2396
2017-07-13,12.2435
2017-07-14,12.2456
2017-07-17,12.2548
2017-07-18,12.2583
2017-07-19,12.2616
2017-07-20,12.2645
2017-07-21,12.2679
2017-07-24,12.2746
2017-07-25,12.277
2017-07-26,12.2793
2017-07-27,12.2816
2017-07-28,12.2839
2017-07-31,12.2904
2017-08-01,12.2927
2017-08-02,12.295
2017-08-03,12.2985
2017-08-04,12.3016
2017-08-07,12.3085
2017-08-08,12.3106
2017-08-09,12.3123
2017-08-10,12.3149
2017-08-11,12.3171
2017-08-14,12.3238
2017-08-16,12.3281
2017-08-18,12.3322
2017-08-21,12.3397
2017-08-22,12.3422
2017-08-23,12.3445
2017-08-24,12.3465
2017-08-28,12.3554
2017-08-29,12.3586
2017-08-30,12.3605
2017-08-31,12.3627
2017-09-01,12.3657
2017-09-04,12.3724
2017-09-05,12.3745
2017-09-06,12.3767
2017-09-07,12.379
2017-09-08,12.3812
2017-09-11,12.3879
2017-09-12,12.3901
2017-09-13,12.392
2017-09-14,12.3947
2017-09-15,12.3966
2017-09-18,12.4029
2017-09-19,12.4049
2017-09-20,12.4059
2017-09-21,12.4064
2017-09-22,12.407
2017-09-25,12.4139
2017-09-26,12.4153
2017-09-27,12.4179
2017-09-28,12.4199
2017-09-29,12.4219
2017-10-03,12.432
2017-10-04,12.4351
2017-10-05,12.4374
2017-10-06,12.4403
2017-10-09,12.4476
2017-10-10,12.4509
2017-10-11,12.4536
2017-10-12,12.4558
2017-10-13,12.4582
2017-10-16,12.4649
2017-10-17,12.4672
2017-10-18,12.4696
2017-10-23,12.4807
2017-10-24,12.4825
2017-10-25,12.4847
2017-10-26,12.4866
2017-10-27,12.4888
2017-10-30,12.4957
2017-10-31,12.4981
2017-11-01,12.5003
2017-11-02,12.5027
2017-11-03,12.5052
2017-11-06,12.512
2017-11-07,12.5142
2017-11-08,12.5165
2017-11-09,12.5188
2017-11-10,12.5211
2017-11-13,12.5277
2017-11-14,12.5297
2017-11-15,12.5321
2017-11-16,12.5339
2017-11-17,12.5363
2017-11-20,12.5433
2017-11-21,12.5458
2017-11-22,12.5485
2017-11-23,12.551
2017-11-24,12.5532
2017-11-27,12.5601
2017-11-28,12.5615
2017-11-29,12.5639
2017-11-30,12.566
2017-12-04,12.575
2017-12-05,12.5772
2017-12-06,12.5795
2017-12-07,12.5815
2017-12-08,12.584
2017-12-11,12.591
2017-12-12,12.5929
2017-12-13,12.5952
2017-12-14,12.5972
2017-12-15,12.5981
2017-12-18,12.6047
2017-12-19,12.6065
2017-12-20,12.6066
2017-12-21,12.6079
2017-12-22,12.6098
2017-12-26,12.6191
2017-12-27,12.6215
2017-12-28,12.6252
2017-12-29,12.6289
2018-01-01,12.6367
2018-01-02,12.6399
2018-01-03,12.6422
2018-01-04,12.6442
2018-01-05,12.6466
2018-01-08,12.6535
2018-01-09,12.656
2018-01-10,12.6583
2018-01-11,12.6594
2018-01-12,12.6616
2018-01-15,12.6684
2018-01-16,12.6705
2018-01-17,12.6728
2018-01-18,12.6749
2018-01-19,12.6773
2018-01-22,12.6842
2018-01-23,12.6865
2018-01-24,12.6883
2018-01-25,12.6907
2018-01-29,12.7002
2018-01-30,12.7032
2018-01-31,12.7056
2018-02-01,12.7079
2018-02-02,12.71
2018-02-05,12.7171
2018-02-06,12.7194
2018-02-07,12.7217
2018-02-08,12.7241
2018-02-09,12.7266
2018-02-12,12.7337
2018-02-14,12.7388
2018-02-15,12.7412
2018-02-16,12.7436
2018-02-20,12.7531
2018-02-21,12.7555
2018-02-22,12.7576
2018-02-23,12.76
2018-02-26,12.7672
2018-02-27,12.7697
2018-02-28,12.7722
2018-03-01,12.7746
2018-03-05,12.7845
2018-03-06,12.7867
2018-03-07,12.7892
2018-03-08,12.7917
2018-03-09,12.7941
2018-03-12,12.8015
2018-03-13,12.804
2018-03-14,12.8064
2018-03-15,12.8089
2018-03-16,12.8115
2018-03-19,12.8191
2018-03-20,12.8215
2018-03-21,12.8239
2018-03-22,12.8264
2018-03-23,12.8287
2018-03-26,12.8363
2018-03-27,12.839
2018-03-28,12.845
2018-04-03,12.8604
2018-04-04,12.8627
2018-04-05,12.8651
2018-04-06,12.8675
2018-04-09,12.8745
2018-04-10,12.8774
2018-04-11,12.8799
2018-04-12,12.8822
2018-04-13,12.8845
2018-04-16,12.8917
2018-04-17,12.8942
2018-04-18,12.8966
2018-04-19,12.8991
2018-04-20,12.9015
2018-04-23,12.9088
2018-04-24,12.9113
2018-04-25,12.9137
2018-04-26,12.9157
