date,nav
2017-01-27,10.3996
2017-01-30,10.4058
2017-01-31,10.3846
2017-02-01,10.4017
2017-02-02,10.4226
2017-02-03,10.4325
2017-02-06,10.4475
2017-02-07,10.4462
2017-02-08,10.3997
2017-02-09,10.391
2017-02-10,10.4105
2017-02-13,10.4221
2017-02-14,10.4222
2017-02-15,10.4144
2017-02-16,10.4303
2017-02-17,10.4427
2017-02-20,10.4611
2017-02-21,10.4665
2017-02-22,10.4487
2017-02-23,10.4545
2017-02-27,10.4563
2017-02-28,10.456
2017-03-01,10.4614
2017-03-02,10.4486
2017-03-03,10.4659
2017-03-06,10.4612
2017-03-07,10.455
2017-03-08,10.4471
2017-03-09,10.4372
2017-03-10,10.4259
2017-03-14,10.4632
2017-03-15,10.4714
2017-03-16,10.4851
2017-03-17,10.479
2017-03-20,10.4797
2017-03-21,10.4831
2017-03-22,10.482
2017-03-23,10.4951
2017-03-24,10.504
2017-03-27,10.5041
2017-03-28,10.5223
2017-03-29,10.5353
2017-03-30,10.5519
2017-03-31,10.558
2017-04-03,10.5788
2017-04-05,10.5816
2017-04-06,10.5664
2017-04-07,10.551
2017-04-10,10.5489
2017-04-11,10.5653
2017-04-12,10.565
2017-04-13,10.5714
2017-04-17,10.5784
2017-04-18,10.5741
2017-04-19,10.5785
2017-04-20,10.5906
2017-04-21,10.5793
2017-04-24,10.5978
2017-04-25,10.6058
2017-04-26,10.603
2017-04-27,10.6007
2017-04-28,10.6029
2017-05-02,10.6053
2017-05-03,10.6022
2017-05-04,10.6191
2017-05-05,10.6155
2017-05-08,10.6297
2017-05-09,10.6365
2017-05-10,10.6498
2017-05-11,10.6459
2017-05-12,10.6518
2017-05-15,10.6677
2017-05-16,10.6724
2017-05-17,10.6681
2017-05-18,10.6572
2017-05-19,10.6479
2017-05-22,10.6376
2017-05-23,10.6262
2017-05-24,10.6139
2017-05-25,10.6419
2017-05-26,10.6634
2017-05-29,10.6508
2017-05-30,10.6684
2017-05-31,10.6807
2017-06-01,10.6913
2017-06-02,10.6989
2017-06-05,10.7081
2017-06-06,10.7045
2017-06-07,10.7217
2017-06-08,10.739
2017-06-09,10.7473
2017-06-12,10.7458
2017-06-13,10.747
2017-06-14,10.747
2017-06-15,10.7542
2017-06-16,10.7561
2017-06-19,10.7633
2017-06-20,10.7674
2017-06-21,10.7716
2017-06-22,10.7729
2017-06-23,10.7661
2017-06-27,10.7619
2017-06-28,10.7628
2017-06-29,10.7738
2017-06-30,10.7784
2017-07-03,10.7806
2017-07-04,10.7857
2017-07-05,10.7981
2017-07-06,10.8014
2017-07-07,10.8032
2017-07-10,10.8323
2017-07-11,10.8382
2017-07-12,10.8464
2017-07-13,10.8567
2017-07-14,10.8602
2017-07-17,10.8741
2017-07-18,10.8756
2017-07-19,10.886
2017-07-20,10.8843
2017-07-21,10.893
2017-07-24,10.9029
2017-07-25,10.9071
2017-07-26,10.913
2017-07-27,10.9131
2017-07-28,10.9087
2017-07-31,10.9161
2017-08-01,10.9248
2017-08-02,10.925
2017-08-03,10.9264
2017-08-04,10.9283
2017-08-07,10.9308
2017-08-08,10.921
2017-08-09,10.9033
2017-08-10,10.8837
2017-08-11,10.8809
2017-08-14,10.9087
2017-08-16,10.9191
2017-08-17,10.9257
2017-08-18,10.9123
2017-08-21,10.9016
2017-08-22,10.8997
2017-08-23,10.9125
2017-08-24,10.9232
2017-08-28,10.9411
2017-08-29,10.9289
2017-08-30,10.94
2017-08-31,10.9434
2017-09-01,10.974
2017-09-04,10.9711
2017-09-05,10.9738
2017-09-06,10.9763
2017-09-07,10.977
2017-09-08,10.9779
2017-09-11,10.9928
2017-09-12,11.007
2017-09-13,11.0013
2017-09-14,11.0076
2017-09-15,11.0098
2017-09-18,11.0177
2017-09-19,11.0218
2017-09-20,11.0201
2017-09-21,11.0113
2017-09-22,10.9752
2017-09-25,10.9609
2017-09-26,10.9636
2017-09-27,10.9437
2017-09-28,10.9594
2017-09-29,10.9764
2017-10-03,11.0034
2017-10-04,10.9999
2017-10-05,11.0014
2017-10-06,11.0177
2017-10-09,11.0151
2017-10-10,11.026
2017-10-11,11.0196
2017-10-12,11.036
2017-10-13,11.0461
2017-10-16,11.064
2017-10-17,11.0679
2017-10-18,11.062
2017-10-23,11.0643
2017-10-24,11.0717
2017-10-25,11.0861
2017-10-26,11.0922
2017-10-27,11.1084
2017-10-30,11.1199
2017-10-31,11.1248
2017-11-01,11.1327
2017-11-02,11.1435
2017-11-03,11.1499
2017-11-06,11.1539
2017-11-07,11.1419
2017-11-08,11.1346
2017-11-09,11.1378
2017-11-10,11.1426
2017-11-13,11.1335
2017-11-14,11.1204
2017-11-15,11.1085
2017-11-16,11.1146
2017-11-17,11.128
2017-11-20,11.1439
2017-11-21,11.1536
2017-11-22,11.1494
2017-11-23,11.155
2017-11-24,11.1629
2017-11-27,11.1647
2017-11-28,11.1606
2017-11-29,11.1615
2017-11-30,11.1548
2017-12-01,11.1386
2017-12-04,11.1392
2017-12-05,11.1346
2017-12-06,11.1206
2017-12-07,11.141
2017-12-08,11.1564
2017-12-11,11.1612
2017-12-12,11.1438
2017-12-13,11.1309
2017-12-14,11.1324
2017-12-15,11.1395
2017-12-18,11.156
2017-12-19,11.1731
2017-12-20,11.173
2017-12-21,11.1727
2017-12-22,11.1741
2017-12-26,11.1814
2017-12-27,11.1828
2017-12-28,11.1798
2017-12-29,11.1958
2018-01-01,11.1989
2018-01-02,11.1953
2018-01-03,11.197
2018-01-04,11.2049
2018-01-05,11.2262
2018-01-08,11.245
2018-01-09,11.2439
2018-01-10,11.2411
2018-01-11,11.2431
2018-01-12,11.2464
2018-01-15,11.2607
2018-01-16,11.2584
2018-01-17,11.2731
2018-01-18,11.2636
2018-01-19,11.2788
2018-01-22,11.2963
2018-01-23,11.3118
2018-01-24,11.3228
2018-01-25,11.3288
2018-01-29,11.3249
2018-01-30,11.3109
2018-01-31,11.3051
2018-02-01,11.2884
2018-02-02,11.2435
2018-02-05,11.2358
2018-02-06,11.2161
2018-02-07,11.232
2018-02-08,11.2546
2018-02-09,11.2434
2018-02-12,11.2619
2018-02-14,11.2627
2018-02-15,11.2537
2018-02-16,11.242
2018-02-19,11.2254
2018-02-20,11.219
2018-02-21,11.2237
2018-02-22,11.2249
2018-02-23,11.2459
2018-02-26,11.262
2018-02-27,11.2566
2018-02-28,11.2492
2018-03-01,11.2486
2018-03-05,11.246
2018-03-06,11.2323
2018-03-07,11.2276
2018-03-08,11.2447
2018-03-09,11.2453
2018-03-12,11.2821
2018-03-13,11.2931
2018-03-14,11.2995
2018-03-15,11.3167
2018-03-16,11.2954
2018-03-19,11.2743
2018-03-20,11.2801
2018-03-21,11.2889
2018-03-22,11.2792
2018-03-23,11.2601
2018-03-26,11.2723
2018-03-27,11.2974
2018-03-28,11.2947
2018-04-02,11.3289
2018-04-03,11.3455
2018-04-04,11.3297
2018-04-05,11.3771
2018-04-06,11.3885
2018-04-09,11.3893
2018-04-10,11.3868
2018-04-11,11.3849
2018-04-12,11.3928
2018-04-13,11.3978
2018-04-16,11.4067
2018-04-17,11.4133
2018-04-18,11.4069
2018-04-19,11.4061
2018-04-20,11.4073
2018-04-23,11.416
2018-04-24,11.4083
2018-04-25,11.404
2018-04-26,11.4085
2018-04-27,11.4207
2018-04-30,11.4417
2018-05-02,11.433
2018-05-03,11.4219
2018-05-04,11.4085
2018-05-07,11.4327
2018-05-08,11.4391
2018-05-09,11.4297
2018-05-10,11.4143
2018-05-11,11.4173
2018-05-14,11.4042
2018-05-15,11.3924
2018-05-16,11.3821
2018-05-17,11.3716
2018-05-18,11.3489
2018-05-21,11.3289
2018-05-22,11.3359
2018-05-23,11.3407
2018-05-24,11.3514
2018-05-25,11.3852
2018-05-28,11.4057
2018-05-29,11.4035
2018-05-30,11.4073
2018-05-31,11.4242
2018-06-01,11.3985
2018-06-04,11.3842
2018-06-05,11.3651
2018-06-06,11.3817
2018-06-07,11.3948
2018-06-08,11.4077
2018-06-11,11.4175
2018-06-12,11.4334
2018-06-13,11.4396
2018-06-14,11.4447
2018-06-15,11.4466
2018-06-18,11.4545
2018-06-19,11.4438
2018-06-20,11.4601
2018-06-21,11.4598
2018-06-22,11.468
2018-06-25,11.462
2018-06-26,11.4661
2018-06-27,11.4506
2018-06-28,11.4369
2018-06-29,11.4619
2018-07-02,11.4632
2018-07-03,11.4749
2018-07-04,11.4826
2018-07-05,11.4714
2018-07-06,11.4684
2018-07-09,11.497
2018-07-10,11.5223
2018-07-11,11.5222
2018-07-12,11.5304
2018-07-13,11.5334
2018-07-16,11.5169
2018-07-17,11.5286
2018-07-18,11.5224
2018-07-19,11.512
2018-07-20,11.5277
2018-07-23,11.5382
2018-07-24,11.5763
2018-07-25,11.5765
2018-07-26,11.5949
2018-07-27,11.6041
2018-07-30,11.6056
2018-07-31,11.6136
2018-08-01,11.616
2018-08-02,11.6123
2018-08-03,11.6327
2018-08-06,11.6412
2018-08-07,11.642
2018-08-08,11.6459
2018-08-09,11.6454
2018-08-10,11.6428
2018-08-13,11.6533
2018-08-14,11.6732
2018-08-16,11.6763
2018-08-17,11.6954
2018-08-20,11.7089
2018-08-21,11.7279
2018-08-23,11.7349
2018-08-24,11.7241
2018-08-27,11.7439
2018-08-28,11.7401
2018-08-29,11.7382
2018-08-30,11.7457
2018-08-31,11.7641
2018-09-03,11.7574
2018-09-04,11.7285
2018-09-05,11.724
2018-09-06,11.7393
2018-09-07,11.7645
2018-09-10,11.7455
2018-09-11,11.7173
2018-09-12,11.7232
2018-09-14,11.7469
2018-09-17,11.7399
2018-09-18,11.7214
2018-09-19,11.7129
2018-09-21,11.6892
2018-09-24,11.654
2018-09-25,11.6434
2018-09-26,11.6394
2018-09-27,11.6324
2018-09-28,11.6316
2018-10-01,11.6611
2018-10-03,11.646
2018-10-04,11.612
2018-10-05,11.597
2018-10-08,11.584
2018-10-09,11.573
2018-10-10,11.6137
2018-10-11,11.5708
2018-10-12,11.5895
2018-10-15,11.6242
2018-10-16,11.6504
2018-10-17,11.6397
2018-10-19,11.6339
2018-10-22,11.6377
2018-10-23,11.6107
2018-10-24,11.6116
2018-10-25,11.5983
2018-10-26,11.5877
2018-10-29,11.634
2018-10-30,11.6352
2018-10-31,11.6651
2018-11-01,11.6513
2018-11-02,11.6629
2018-11-05,11.6685
2018-11-06,11.666
2018-11-09,11.69
2018-11-12,11.6894
2018-11-13,11.6985
2018-11-14,11.6935
2018-11-15,11.6928
2018-11-16,11.6976
2018-11-19,11.7095
2018-11-20,11.6954
2018-11-21,11.6932
2018-11-22,11.6803
2018-11-26,11.6991
2018-11-27,11.7081
2018-11-28,11.716
2018-11-29,11.7282
2018-11-30,11.7441
2018-12-03,11.7503
2018-12-04,11.7592
2018-12-05,11.7482
2018-12-06,11.7285
2018-12-07,11.7293
2018-12-10,11.6937
2018-12-11,11.7097
2018-12-12,11.7467
2018-12-13,11.7592
2018-12-14,11.7678
2018-12-17,11.784
2018-12-18,11.7877
2018-12-19,11.804
2018-12-20,11.8035
2018-12-21,11.7802
2018-12-24,11.7803
2018-12-26,11.793
2018-12-27,11.8093
2018-12-28,11.8232
2018-12-31,11.8331
2019-01-01,11.837
2019-01-02,11.8267
2019-01-03,11.807
2019-01-04,11.8125
2019-01-07,11.8301
2019-01-08,11.8392
2019-01-09,11.848
2019-01-10,11.8527
2019-01-11,11.8539
2019-01-14,11.8566
2019-01-15,11.8772
2019-01-16,11.8883
2019-01-17,11.8923
2019-01-18,11.8809
2019-01-21,11.8931
2019-01-22,11.9013
2019-01-23,11.8918
2019-01-24,11.8932
2019-01-25,11.881
2019-01-28,11.8699
2019-01-29,11.8719
2019-01-30,11.881
2019-01-31,11.9022
2019-02-01,11.9042
2019-02-04,11.8932
2019-02-05,11.8894
2019-02-06,11.9038
2019-02-07,11.928
2019-02-08,11.9084
2019-02-11,11.9076
2019-02-12,11.9072
2019-02-13,11.912
2019-02-14,11.9041
2019-02-15,11.8919
2019-02-18,11.8886
2019-02-19,11.8857
2019-02-20,11.9097
2019-02-21,11.9222
2019-02-22,11.9225
2019-02-25,11.9457
2019-02-26,11.9419
2019-02-27,11.94
2019-02-28,11.9455
2019-03-01,11.9638
2019-03-05,11.9824
2019-03-06,11.996
2019-03-07,11.9941
2019-03-08,11.9948
2019-03-11,12.0159
2019-03-12,12.041
2019-03-13,12.0417
2019-03-14,12.0547
2019-03-15,12.0734
2019-03-18,12.0688
2019-03-19,12.0782
2019-03-20,12.0781
2019-03-22,12.0769
2019-03-25,12.0696
2019-03-26,12.0846
2019-03-27,12.0853
2019-03-28,12.0965
2019-03-29,12.1236
2019-04-01,12.1386
2019-04-02,12.1542
2019-04-03,12.1416
2019-04-04,12.1352
2019-04-05,12.1529
2019-04-08,12.1543
2019-04-09,12.1571
2019-04-10,12.1515
2019-04-11,12.1565
2019-04-12,12.1622
2019-04-15,12.164
2019-04-16,12.1731
2019-04-18,12.1669
2019-04-22,12.1609
2019-04-23,12.1566
2019-04-24,12.1671
2019-04-25,12.1611
2019-04-26,12.1766
2019-04-30,12.1789
2019-05-02,12.1673
2019-05-03,12.1662
2019-05-06,12.1629
2019-05-07,12.1556
2019-05-08,12.1417
2019-05-09,12.1407
2019-05-10,12.1441
2019-05-13,12.1282
2019-05-14,12.1424
2019-05-15,12.1333
2019-05-16,12.1546
2019-05-17,12.1656
2019-05-20,12.2156
2019-05-21,12.2035
2019-05-22,12.2071
2019-05-23,12.207
2019-05-24,12.2383
2019-05-27,12.2629
2019-05-28,12.2665
2019-05-29,12.2672
2019-05-30,12.2858
2019-05-31,12.2828
2019-06-03,12.3016
2019-06-04,12.3002
2019-06-06,12.2749
2019-06-07,12.2753
2019-06-10,12.2853
2019-06-11,12.2937
2019-06-12,12.2892
2019-06-13,12.2918
2019-06-14,12.2799
2019-06-17,12.2739
2019-06-18,12.2822
2019-06-19,12.2751
2019-06-20,12.3005
2019-06-21,12.2888
2019-06-24,12.2887
2019-06-25,12.3056
2019-06-26,12.3162
2019-06-27,12.3211
2019-06-28,12.3191
2019-07-01,12.3359
2019-07-02,12.34
2019-07-03,12.3391
2019-07-04,12.3464
2019-07-05,12.3255
2019-07-08,12.2984
2019-07-09,12.304
2019-07-10,12.3008
2019-07-11,12.3179
2019-07-12,12.3221
2019-07-15,12.3345
2019-07-16,12.3513
2019-07-17,12.3505
2019-07-18,12.3441
2019-07-19,12.3164
2019-07-22,12.3155
2019-07-23,12.3135
2019-07-24,12.3033
2019-07-25,12.3042
2019-07-26,12.3044
2019-07-29,12.2868
2019-07-30,12.2792
2019-07-31,12.293
2019-08-01,12.2742
2019-08-02,12.2699
2019-08-05,12.2602
2019-08-06,12.2815
2019-08-07,12.2811
2019-08-08,12.3297
2019-08-09,12.3406
2019-08-13,12.316
2019-08-14,12.3277
2019-08-16,12.3344
2019-08-19,12.3403
2019-08-20,12.3429
2019-08-21,12.3302
2019-08-22,12.3101
2019-08-23,12.3304
2019-08-26,12.3575
2019-08-27,12.3668
2019-08-28,12.3659
2019-08-29,12.3633
2019-08-30,12.3769
2019-09-03,12.362
2019-09-04,12.3701
2019-09-05,12.3797
2019-09-06,12.3893
2019-09-09,12.4022
2019-09-11,12.4009
2019-09-12,12.4035
2019-09-13,12.4129
2019-09-16,12.4123
2019-09-17,12.3925
2019-09-18,12.3945
2019-09-19,12.382
2019-09-20,12.4473
2019-09-23,12.477
2019-09-24,12.4734
2019-09-25,12.4564
2019-09-26,12.4725
2019-09-27,12.4697
2019-09-30,12.4747
2019-10-01,12.4634
2019-10-03,12.4601
2019-10-04,12.4433
2019-10-07,12.4259
2019-10-09,12.4554
2019-10-10,12.4415
2019-10-11,12.4489
2019-10-14,12.458
2019-10-15,12.4658
2019-10-16,12.4718
2019-10-17,12.4732
2019-10-18,12.4866
2019-10-22,12.4763
2019-10-23,12.4811
2019-10-24,12.4749
2019-10-25,12.4852
2019-10-29,12.5127
2019-10-30,12.5281
2019-10-31,12.5453
2019-11-01,12.5448
2019-11-04,12.5521
2019-11-05,12.543
2019-11-06,12.5501
2019-11-07,12.5525
2019-11-08,12.5384
2019-11-11,12.5476
2019-11-13,12.5301
2019-11-14,12.5357
2019-11-15,12.545
2019-11-18,12.5507
2019-11-19,12.5553
2019-11-20,12.5627
2019-11-21,12.5588
2019-11-22,12.548
2019-11-25,12.5672
2019-11-26,12.5622
2019-11-27,12.5657
2019-11-28,12.5774
2019-11-29,12.5744
2019-12-02,12.5738
2019-12-03,12.562
2019-12-04,12.5753
2019-12-05,12.5693
2019-12-06,12.5596
2019-12-09,12.5636
2019-12-10,12.5543
2019-12-11,12.5661
2019-12-12,12.5765
2019-12-13,12.589
2019-12-16,12.5877
2019-12-17,12.6002
2019-12-18,12.6033
2019-12-19,12.6026
2019-12-20,12.6075
2019-12-23,12.6138
2019-12-24,12.6088
2019-12-26,12.6026
2019-12-27,12.6151
2019-12-30,12.6226
2019-12-31,12.6253
2020-01-01,12.633
2020-01-02,12.6436
2020-01-03,12.6382
2020-01-06,12.615
2020-01-07,12.6231
2020-01-08,12.6199
2020-01-09,12.6451
2020-01-10,12.6554
2020-01-13,12.6771
2020-01-14,12.6945
2020-01-15,12.6957
2020-01-16,12.6917
2020-01-17,12.6935
2020-01-20,12.6902
2020-01-21,12.6838
2020-01-22,12.6848
2020-01-23,12.7063
2020-01-24,12.7128
2020-01-27,12.7049
2020-01-28,12.7047
2020-01-29,12.7145
2020-01-30,12.6974
2020-01-31,12.6947
2020-02-03,12.6766
2020-02-04,12.7061
2020-02-05,12.7205
2020-02-06,12.7189
2020-02-07,12.7212
2020-02-10,12.7113
2020-02-11,12.7147
2020-02-12,12.7148
2020-02-13,12.7162
2020-02-14,12.7176
2020-02-17,12.7219
2020-02-18,12.7233
