date,nav
2016-01-04,12.7981
2016-01-05,12.9089
2016-01-06,12.9342
2016-01-07,12.5736
2016-01-08,12.8015
2016-01-11,12.6889
2016-01-12,12.5638
2016-01-13,12.3394
2016-01-14,12.1765
2016-01-15,11.8804
2016-01-18,11.2667
2016-01-19,11.4867
2016-01-20,11.2352
2016-01-21,11.2958
2016-01-22,11.6047
2016-01-25,11.7032
2016-01-27,11.7429
2016-01-28,11.749
2016-01-29,11.8992
2016-02-01,11.8528
2016-02-02,11.6775
2016-02-03,11.3764
2016-02-04,11.3859
2016-02-05,11.4994
2016-02-08,11.472
2016-02-09,11.3767
2016-02-10,11.1886
2016-02-11,10.6611
2016-02-12,10.4612
2016-02-15,10.969
2016-02-16,10.6801
2016-02-17,10.6819
2016-02-18,10.7241
2016-02-19,10.7588
2016-02-22,10.7594
2016-02-23,10.6038
2016-02-24,10.4482
2016-02-25,10.3609
2016-02-26,10.2894
2016-02-29,10.2474
2016-03-01,10.6455
2016-03-02,10.9319
2016-03-03,11.0217
2016-03-04,11.0942
2016-03-08,11.088
2016-03-09,11.1143
2016-03-10,11.1169
2016-03-11,11.127
2016-03-14,11.209
2016-03-15,11.1324
2016-03-16,11.1646
2016-03-17,11.1885
2016-03-18,11.2439
2016-03-21,11.3915
2016-03-22,11.4683
2016-03-23,11.5531
2016-03-28,11.429
2016-03-29,11.4833
2016-03-30,11.6601
2016-03-31,11.6954
2016-04-01,11.7774
2016-04-04,11.843
2016-04-05,11.6607
2016-04-06,11.7024
2016-04-07,11.6762
2016-04-08,11.7385
2016-04-11,11.8224
2016-04-12,11.9428
2016-04-13,12.1154
2016-04-18,12.2502
2016-04-20,12.3066
2016-04-21,12.2729
2016-04-22,12.2637
2016-04-25,12.2598
2016-04-26,12.3661
2016-04-27,12.357
2016-04-28,12.2203
2016-04-29,12.2697
2016-05-02,12.3299
2016-05-03,12.3225
2016-05-04,12.2543
2016-05-05,12.2961
2016-05-06,12.3343
2016-05-09,12.4053
2016-05-10,12.4165
2016-05-11,12.373
2016-05-12,12.4905
2016-05-13,12.475
2016-05-16,12.4572
2016-05-17,12.4585
2016-05-18,12.4797
2016-05-19,12.4026
2016-05-20,12.2855
2016-05-23,12.2425
2016-05-24,12.1587
2016-05-25,12.235
2016-05-26,12.3005
2016-05-27,12.3738
2016-05-30,12.325
2016-05-31,12.3771
2016-06-01,12.4506
2016-06-02,12.5212
2016-06-03,12.493
2016-06-06,12.4434
2016-06-07,12.4946
2016-06-08,12.6911
2016-06-09,12.6553
2016-06-10,12.6377
2016-06-13,12.5821
2016-06-14,12.655
2016-06-15,12.8169
2016-06-16,12.8362
2016-06-17,12.8446
2016-06-20,12.7961
2016-06-21,12.825
2016-06-22,12.7761
2016-06-23,12.7782
2016-06-24,12.6061
2016-06-27,12.7685
2016-06-28,12.8052
2016-06-29,13.0543
2016-06-30,13.2273
2016-07-01,13.3141
2016-07-04,13.4292
2016-07-05,13.447
2016-07-07,13.4733
2016-07-08,13.4179
2016-07-11,13.5392
2016-07-12,13.5577
2016-07-13,13.4409
2016-07-14,13.5498
2016-07-15,13.4824
2016-07-18,13.4426
2016-07-19,13.5103
2016-07-20,13.6852
2016-07-21,13.7183
2016-07-22,13.8241
2016-07-25,14.0262
2016-07-26,13.9375
2016-07-27,14.0003
2016-07-28,14.1336
2016-07-29,14.1873
2016-08-01,14.1002
2016-08-02,13.9015
2016-08-03,13.7619
2016-08-04,13.7557
2016-08-05,14.0305
2016-08-08,14.0956
2016-08-09,14.0756
2016-08-10,13.9078
2016-08-11,13.8721
2016-08-12,13.9634
2016-08-16,13.9189
2016-08-17,14.0167
2016-08-18,14.1756
2016-08-19,14.2216
2016-08-22,14.1702
2016-08-23,14.2088
2016-08-24,14.2469
2016-08-25,14.2853
2016-08-26,14.1971
2016-08-29,14.2458
2016-08-30,14.4497
2016-08-31,14.5059
2016-09-01,14.4441
2016-09-02,14.4565
2016-09-06,14.6133
2016-09-07,14.6472
2016-09-08,14.7278
2016-09-09,14.6309
2016-09-12,14.334
2016-09-14,14.4528
2016-09-15,14.5642
2016-09-16,14.5697
2016-09-19,14.667
2016-09-20,14.6459
2016-09-21,14.648
2016-09-22,14.7632
2016-09-23,14.7537
2016-09-26,14.7045
2016-09-27,14.6243
2016-09-28,14.7543
2016-09-29,14.2171
2016-09-30,14.4693
2016-10-03,14.8007
2016-10-04,14.9153
2016-10-05,14.9266
2016-10-06,14.914
2016-10-07,14.9133
2016-10-10,14.9277
2016-10-13,14.7073
2016-10-14,14.8053
2016-10-17,14.7769
2016-10-18,14.8892
2016-10-19,14.989
2016-10-20,15.0768
2016-10-21,15.0819
2016-10-24,15.1321
2016-10-25,15.2484
2016-10-26,15.0921
2016-10-27,15.0308
2016-10-28,15.1364
2016-11-01,15.2409
2016-11-02,14.9664
2016-11-03,14.8214
2016-11-04,14.4891
2016-11-07,14.7401
2016-11-08,14.7608
2016-11-09,14.4275
2016-11-10,14.58
2016-11-11,14.0069
2016-11-15,13.3281
2016-11-16,13.3296
2016-11-17,13.2354
2016-11-18,13.2502
2016-11-21,12.8253
2016-11-22,12.9192
2016-11-23,13.1665
2016-11-24,13.1545
2016-11-25,13.3415
2016-11-28,13.4145
2016-11-29,13.4973
2016-11-30,13.6054
2016-12-01,13.4771
2016-12-02,13.3024
2016-12-05,13.3639
2016-12-06,13.4573
2016-12-07,13.413
2016-12-08,13.5377
2016-12-09,13.645
2016-12-12,13.5272
2016-12-13,13.5465
2016-12-14,13.4331
2016-12-15,13.407
2016-12-16,13.443
2016-12-19,13.3925
2016-12-20,13.3102
2016-12-21,13.2897
2016-12-22,13.1047
2016-12-23,13.12
2016-12-26,12.8722
2016-12-27,13.027
2016-12-28,13.1769
2016-12-29,13.329
2016-12-30,13.4868
2017-01-02,13.649
2017-01-03,13.7745
2017-01-04,13.8604
2017-01-05,13.939
2017-01-06,13.8837
2017-01-09,13.932
2017-01-10,14.0246
2017-01-11,14.2512
2017-01-12,14.1905
2017-01-13,14.1513
2017-01-16,14.2667
2017-01-17,14.3076
2017-01-18,14.4511
2017-01-19,14.5321
2017-01-20,14.3929
2017-01-23,14.4335
2017-01-24,14.564
2017-01-25,14.6909
2017-01-27,14.8045
2017-01-30,14.7767
2017-01-31,14.6893
2017-02-01,14.9446
2017-02-02,15.0798
2017-02-03,15.187
2017-02-06,15.3121
2017-02-07,15.2529
2017-02-08,15.3279
2017-02-09,15.3927
2017-02-10,15.4236
2017-02-13,15.3636
2017-02-14,15.2272
2017-02-15,15.0242
2017-02-16,15.2024
2017-02-17,15.231
2017-02-20,15.3267
2017-02-21,15.3516
2017-02-22,15.2934
2017-02-23,15.2211
2017-02-27,15.2179
2017-02-28,15.3612
2017-03-01,15.4189
2017-03-02,15.3032
2017-03-03,15.3635
2017-03-06,15.441
2017-03-07,15.445
2017-03-08,15.3677
2017-03-09,15.3854
2017-03-10,15.3962
2017-03-14,15.5363
2017-03-15,15.6632
2017-03-16,15.777
2017-03-17,15.7513
2017-03-20,15.7472
2017-03-21,15.7353
2017-03-22,15.5936
2017-03-23,15.6369
2017-03-24,15.6961
2017-03-27,15.7037
2017-03-28,15.811
2017-03-29,15.8888
2017-03-30,16.0975
2017-03-31,16.2757
2017-04-03,16.4407
2017-04-05,16.6186
2017-04-06,16.5881
2017-04-07,16.5505
2017-04-10,16.6362
2017-04-11,16.9002
2017-04-12,16.8043
2017-04-13,16.8637
2017-04-17,16.872
2017-04-18,16.8356
2017-04-19,16.9306
2017-04-20,17.1309
2017-04-21,17.1613
2017-04-24,17.3315
2017-04-25,17.4275
2017-04-26,17.2781
2017-04-27,17.2879
2017-04-28,17.3583
2017-05-02,17.3836
2017-05-03,17.3676
2017-05-04,17.4571
2017-05-05,17.3205
2017-05-08,17.4519
2017-05-09,17.4814
2017-05-10,17.5747
2017-05-11,17.5348
2017-05-12,17.4336
2017-05-15,17.5835
2017-05-16,17.7121
2017-05-17,17.6901
2017-05-18,17.3578
2017-05-19,17.2149
2017-05-22,17.0713
2017-05-23,16.8852
2017-05-24,16.6083
2017-05-25,16.8168
2017-05-26,17.0912
2017-05-29,16.9644
2017-05-30,16.9534
2017-05-31,17.1403
2017-06-01,17.2265
2017-06-02,17.3377
2017-06-05,17.412
2017-06-06,17.3305
2017-06-07,17.462
2017-06-08,17.5112
2017-06-09,17.6227
2017-06-12,17.6444
2017-06-13,17.7275
2017-06-14,17.8148
2017-06-15,17.8306
2017-06-16,18.0555
2017-06-19,18.0641
2017-06-20,17.9738
2017-06-21,17.9091
2017-06-22,17.7846
2017-06-23,17.5077
2017-06-27,17.1601
2017-06-28,17.246
2017-06-29,17.3424
2017-06-30,17.3828
2017-07-03,17.5548
2017-07-04,17.6047
2017-07-05,17.8201
2017-07-06,17.8717
2017-07-07,17.8869
2017-07-10,17.9078
2017-07-11,17.8525
2017-07-12,17.9953
2017-07-13,18.0672
2017-07-14,18.0812
2017-07-17,18.0336
2017-07-18,17.9407
2017-07-19,18.1382
2017-07-20,18.0432
2017-07-21,18.0815
2017-07-24,18.0727
2017-07-25,18.0608
2017-07-26,18.1327
2017-07-27,18.0668
2017-07-28,18.0053
2017-07-31,17.9621
2017-08-01,17.9482
2017-08-02,17.9244
2017-08-03,17.7044
2017-08-04,17.6865
2017-08-07,17.8107
2017-08-08,17.5867
2017-08-09,17.3004
2017-08-10,16.7977
2017-08-11,16.7639
2017-08-14,17.2213
2017-08-16,17.4447
2017-08-17,17.4615
2017-08-18,17.3261
2017-08-21,17.1662
2017-08-22,17.0526
2017-08-23,17.1972
2017-08-24,17.2948
2017-08-28,17.4471
2017-08-29,17.3333
2017-08-30,17.5504
2017-08-31,17.6801
2017-09-01,17.7874
2017-09-04,17.6896
2017-09-05,17.8209
2017-09-06,17.8738
2017-09-07,17.9852
2017-09-08,17.9928
2017-09-11,17.99
2017-09-12,18.0859
2017-09-13,18.0411
2017-09-14,18.0469
2017-09-15,18.0679
2017-09-18,18.1877
2017-09-19,18.2803
2017-09-20,18.1691
2017-09-21,18.0807
2017-09-22,17.6217
2017-09-25,17.3903
2017-09-26,17.5179
2017-09-27,17.2626
2017-09-28,17.464
2017-09-29,17.6381
2017-10-03,17.8193
2017-10-04,17.9583
2017-10-05,18.0964
2017-10-06,18.3149
2017-10-09,18.3925
2017-10-10,18.5656
2017-10-11,18.442
2017-10-12,18.6264
2017-10-13,18.6162
2017-10-16,18.5738
2017-10-17,18.6233
2017-10-18,18.6371
2017-10-23,18.6985
2017-10-24,18.8222
2017-10-25,18.8405
2017-10-26,19.0004
2017-10-27,19.1347
2017-10-30,19.2967
2017-10-31,19.4604
2017-11-01,19.5776
2017-11-02,19.5309
2017-11-03,19.592
2017-11-06,19.5202
2017-11-07,19.3382
2017-11-08,19.2381
2017-11-09,19.261
2017-11-10,19.2046
2017-11-13,19.0741
2017-11-14,19.1438
2017-11-15,18.8498
2017-11-16,19.0652
2017-11-17,19.2893
2017-11-20,19.3595
2017-11-21,19.5633
2017-11-22,19.675
2017-11-23,19.8559
2017-11-24,20.0508
2017-11-27,20.1742
2017-11-28,20.2337
2017-11-29,20.271
2017-11-30,20.2956
2017-12-01,19.9739
2017-12-04,19.8911
2017-12-05,20.0157
2017-12-06,19.9314
2017-12-07,20.1841
2017-12-08,20.3526
2017-12-11,20.4937
2017-12-12,20.3143
2017-12-13,20.2027
2017-12-14,20.088
2017-12-15,20.367
2017-12-18,20.5038
2017-12-19,20.7623
2017-12-20,21.0459
2017-12-21,21.3365
2017-12-22,21.4856
2017-12-26,21.5559
2017-12-27,21.4385
2017-12-28,21.4666
2017-12-29,21.5571
2018-01-01,21.545
2018-01-02,21.375
2018-01-03,21.5869
2018-01-04,21.8019
2018-01-05,22.054
2018-01-08,22.1514
2018-01-09,22.2071
2018-01-10,22.1459
2018-01-11,22.22
2018-01-12,22.193
2018-01-15,22.135
2018-01-16,21.6893
2018-01-17,21.7889
2018-01-18,21.3233
2018-01-19,21.399
2018-01-22,21.5812
2018-01-23,21.6779
2018-01-24,21.5283
2018-01-25,21.3718
2018-01-29,21.0359
2018-01-30,20.731
2018-01-31,20.6113
2018-02-01,20.5798
2018-02-02,19.701
2018-02-05,19.4652
2018-02-06,19.1869
2018-02-07,19.5972
2018-02-08,19.9919
2018-02-09,19.9948
2018-02-12,20.2097
2018-02-14,20.1353
2018-02-15,19.8917
2018-02-16,19.7286
2018-02-19,19.6008
2018-02-20,19.6308
2018-02-21,19.5655
2018-02-22,19.4321
2018-02-23,19.6242
2018-02-26,19.8094
2018-02-27,19.7795
2018-02-28,19.8036
2018-03-01,19.7937
2018-03-05,19.6203
2018-03-06,19.4506
2018-03-07,19.1221
2018-03-08,19.2232
2018-03-09,19.2087
2018-03-12,19.2269
2018-03-13,19.325
2018-03-14,19.2912
2018-03-15,19.3911
2018-03-16,19.2264
2018-03-19,18.9909
2018-03-20,18.8702
2018-03-21,18.9755
2018-03-22,18.8141
2018-03-23,18.5883
2018-03-26,18.7587
2018-03-27,18.9269
2018-03-28,18.8613
2018-04-02,19.3257
2018-04-03,19.5489
2018-04-04,19.433
2018-04-05,19.7711
2018-04-06,19.7867
2018-04-09,19.8694
2018-04-10,19.9108
2018-04-11,19.9741
2018-04-12,19.8917
2018-04-13,19.9021
2018-04-16,19.9863
2018-04-17,19.9788
2018-04-18,19.9623
2018-04-19,20.1249
2018-04-20,20.0973
2018-04-23,20.1357
2018-04-24,20.111
2018-04-25,19.8788
2018-04-26,19.8783
2018-04-27,19.9218
2018-04-30,20.0429
2018-05-02,19.883
2018-05-03,19.7048
2018-05-04,19.7445
2018-05-07,19.7065
2018-05-08,19.7366
2018-05-09,19.6172
2018-05-10,19.4139
2018-05-11,19.4856
2018-05-14,19.3856
2018-05-15,19.175
2018-05-16,19.1318
2018-05-17,19.1211
2018-05-18,18.8586
2018-05-21,18.5342
2018-05-22,18.7053
2018-05-23,18.6191
2018-05-24,18.5993
2018-05-25,18.7562
2018-05-28,19.0211
2018-05-29,18.9847
2018-05-30,18.8729
2018-05-31,18.7775
2018-06-01,18.5254
2018-06-04,18.123
2018-06-05,17.7116
2018-06-06,17.8639
2018-06-07,18.1658
2018-06-08,18.2484
2018-06-11,18.3865
2018-06-12,18.4846
2018-06-13,18.4135
2018-06-14,18.4303
2018-06-15,18.302
2018-06-18,18.2075
2018-06-19,17.9307
2018-06-20,17.9148
2018-06-21,17.8517
2018-06-22,17.9153
2018-06-25,17.7318
2018-06-26,17.5643
2018-06-27,17.3387
2018-06-28,17.0851
2018-06-29,17.3011
2018-07-02,17.2052
2018-07-03,17.229
2018-07-04,17.1953
2018-07-05,17.1347
2018-07-06,17.1302
2018-07-09,17.4217
2018-07-10,17.5303
2018-07-11,17.4638
2018-07-12,17.4522
2018-07-13,17.152
2018-07-16,16.7726
2018-07-17,16.8408
2018-07-18,16.6377
2018-07-19,16.5693
2018-07-20,16.4827
2018-07-23,16.6836
2018-07-24,17.0185
2018-07-25,17.079
2018-07-26,17.0443
2018-07-27,17.2535
2018-07-30,17.3185
2018-07-31,17.2963
2018-08-01,17.2438
2018-08-02,17.2069
2018-08-03,17.3714
2018-08-06,17.5238
2018-08-07,17.4753
2018-08-08,17.4998
2018-08-09,17.4921
2018-08-10,17.2989
2018-08-13,17.0775
2018-08-14,17.1276
2018-08-16,17.0865
2018-08-17,17.2007
2018-08-20,17.2162
2018-08-21,17.1911
2018-08-23,17.1794
2018-08-24,17.1565
2018-08-27,17.169
2018-08-28,17.1739
2018-08-29,17.1754
2018-08-30,17.1772
2018-08-31,17.1847
