date,nav
2014-11-26,10.9193
2014-11-27,10.9219
2014-11-28,10.9244
2014-12-01,10.9327
2014-12-02,10.9353
2014-12-03,10.9382
2014-12-04,10.9415
2014-12-05,10.944
2014-12-08,10.9517
2014-12-09,10.9544
2014-12-10,10.9567
2014-12-11,10.9592
2014-12-12,10.9614
2014-12-15,10.9689
2014-12-16,10.969
2014-12-17,10.9708
2014-12-18,10.9726
2014-12-19,10.975
2014-12-22,10.9818
2014-12-23,10.984
2014-12-24,10.9863
2014-12-26,10.9911
2014-12-29,10.9985
2014-12-30,10.999
2014-12-31,11.0018
2015-01-01,11.0049
2015-01-02,11.0094
2015-01-05,11.0176
2015-01-06,11.0202
2015-01-07,11.0228
2015-01-08,11.0254
2015-01-09,11.0281
2015-01-12,11.0355
2015-01-13,11.0382
2015-01-14,11.041
2015-01-15,11.0459
2015-01-16,11.0484
2015-01-19,11.0559
2015-01-20,11.0583
2015-01-21,11.0604
2015-01-22,11.0633
2015-01-23,11.0658
2015-01-27,11.0762
2015-01-28,11.0786
2015-01-29,11.0809
2015-01-30,11.0835
2015-02-02,11.0914
2015-02-03,11.0941
2015-02-04,11.0962
2015-02-05,11.0988
2015-02-06,11.1006
2015-02-09,11.1074
2015-02-10,11.1093
2015-02-11,11.1109
2015-02-12,11.1126
2015-02-13,11.1155
2015-02-16,11.1238
2015-02-18,11.1296
2015-02-20,11.1355
2015-02-23,11.1443
2015-02-24,11.1471
2015-02-25,11.1501
2015-02-26,11.153
2015-02-27,11.1557
2015-03-02,11.1636
2015-03-03,11.1664
2015-03-04,11.1691
2015-03-05,11.1718
2015-03-09,11.1826
2015-03-10,11.1853
2015-03-11,11.1881
2015-03-12,11.1908
2015-03-13,11.1935
2015-03-16,11.2017
2015-03-17,11.2044
2015-03-18,11.2071
2015-03-19,11.2099
2015-03-20,11.2126
2015-03-23,11.2208
2015-03-24,11.2236
2015-03-25,11.2263
2015-03-26,11.229
2015-03-27,11.2318
2015-03-30,11.24
2015-03-31,11.2428
2015-04-06,11.2593
2015-04-07,11.262
2015-04-08,11.2648
2015-04-09,11.2675
2015-04-10,11.2702
2015-04-13,11.2784
2015-04-15,11.2838
2015-04-16,11.2865
2015-04-17,11.2891
2015-04-20,11.2972
2015-04-21,11.2998
2015-04-22,11.3025
2015-04-23,11.3052
2015-04-24,11.3079
2015-04-27,11.316
2015-04-28,11.3186
2015-04-29,11.3212
2015-04-30,11.3236
2015-05-05,11.346
2015-05-06,11.3481
2015-05-07,11.3503
2015-05-08,11.3526
2015-05-11,11.3595
2015-05-12,11.3615
2015-05-13,11.3625
2015-05-14,11.3647
2015-05-15,11.3671
2015-05-18,11.3725
2015-05-19,11.3717
2015-05-20,11.3743
2015-05-21,11.3765
2015-05-22,11.3792
2015-05-25,11.3853
2015-05-26,11.3877
2015-05-27,11.39
2015-05-28,11.3962
2015-05-29,11.3988
2015-06-01,11.4124
2015-06-02,11.4102
2015-06-03,11.4103
2015-06-04,11.412
2015-06-05,11.4146
2015-06-08,11.4227
2015-06-09,11.4248
2015-06-10,11.4268
2015-06-11,11.4271
2015-06-12,11.4312
2015-06-15,11.4265
2015-06-16,11.4263
2015-06-17,11.431
2015-06-18,11.4365
2015-06-19,11.4409
2015-06-22,11.4486
2015-06-23,11.4498
2015-06-24,11.4529
2015-06-25,11.4543
2015-06-26,11.4553
2015-06-29,11.4618
2015-06-30,11.4649
2015-07-01,11.4702
2015-07-02,11.4762
2015-07-03,11.4821
2015-07-06,11.4914
2015-07-07,11.4966
2015-07-08,11.5017
2015-07-09,11.5035
2015-07-10,11.5066
2015-07-13,11.5115
2015-07-14,11.516
2015-07-15,11.5203
2015-07-16,11.5215
2015-07-17,11.5236
2015-07-20,11.5305
2015-07-21,11.5339
2015-07-22,11.5374
2015-07-23,11.5406
2015-07-24,11.5459
2015-07-27,11.5549
2015-07-28,11.5572
2015-07-29,11.5588
2015-07-30,11.5599
2015-07-31,11.5645
2015-08-03,11.5737
2015-08-04,11.575
2015-08-05,11.5773
2015-08-06,11.5806
2015-08-07,11.584
2015-08-10,11.5922
2015-08-11,11.5956
2015-08-12,11.6001
2015-08-13,11.6063
2015-08-14,11.61
2015-08-17,11.6178
2015-08-19,11.6215
2015-08-20,11.6246
2015-08-21,11.6269
2015-08-24,11.6296
2015-08-25,11.6334
2015-08-26,11.6358
2015-08-27,11.635
2015-08-28,11.6382
2015-08-31,11.6457
2015-09-01,11.6485
2015-09-02,11.6508
2015-09-03,11.6508
2015-09-04,11.6513
2015-09-07,11.6578
2015-09-08,11.6606
2015-09-09,11.6648
2015-09-10,11.6606
2015-09-11,11.6631
2015-09-14,11.6701
2015-09-15,11.6694
2015-09-16,11.6711
2015-09-18,11.6796
2015-09-21,11.6877
2015-09-22,11.6909
2015-09-23,11.6948
2015-09-24,11.6981
2015-09-28,11.7108
2015-09-29,11.736
2015-09-30,11.7474
2015-10-01,11.7506
2015-10-05,11.7608
2015-10-06,11.7641
2015-10-07,11.7671
2015-10-08,11.7703
2015-10-09,11.7723
2015-10-12,11.7793
2015-10-13,11.7831
2015-10-14,11.7885
2015-10-15,11.7909
2015-10-16,11.7954
2015-10-19,11.8032
2015-10-20,11.8059
2015-10-21,11.8082
2015-10-23,11.814
2015-10-26,11.8202
2015-10-27,11.8227
2015-10-28,11.8251
2015-10-29,11.8259
2015-10-30,11.8301
2015-11-02,11.8381
2015-11-03,11.841
2015-11-04,11.8432
2015-11-05,11.844
2015-11-06,11.8463
2015-11-09,11.8527
2015-11-10,11.8551
2015-11-13,11.8636
2015-11-16,11.872
2015-11-17,11.8745
2015-11-18,11.8772
2015-11-19,11.8799
2015-11-20,11.8806
2015-11-23,11.8878
2015-11-24,11.8889
2015-11-26,11.8941
2015-11-27,11.8962
2015-11-30,11.9023
2015-12-01,11.9043
2015-12-02,11.9069
2015-12-03,11.911
2015-12-04,11.9116
2015-12-07,11.9173
2015-12-08,11.9179
2015-12-09,11.9186
2015-12-10,11.9166
2015-12-11,11.913
2015-12-14,11.9164
2015-12-15,11.9173
2015-12-16,11.9208
2015-12-17,11.9237
2015-12-18,11.9267
2015-12-21,11.935
2015-12-22,11.9368
2015-12-23,11.937
2015-12-28,11.9495
2015-12-29,11.951
2015-12-30,11.9545
2015-12-31,11.9596
2016-01-01,11.9642
2016-01-04,11.9728
2016-01-05,11.9764
2016-01-06,11.9814
2016-01-07,11.9838
2016-01-08,11.9861
2016-01-11,11.9941
2016-01-12,11.9918
2016-01-13,11.9944
2016-01-14,11.9941
2016-01-15,11.9969
2016-01-18,12.0026
2016-01-19,12.0033
2016-01-20,12.0016
2016-01-21,12.0036
2016-01-22,12.0053
2016-01-25,12.0132
2016-01-27,12.0181
2016-01-28,12.0158
2016-01-29,12.0152
2016-02-01,12.0195
2016-02-02,12.0237
2016-02-03,12.0239
2016-02-04,12.027
2016-02-05,12.0333
2016-02-08,12.0421
2016-02-09,12.0444
2016-02-10,12.0464
2016-02-11,12.0502
2016-02-12,12.0521
2016-02-15,12.0616
2016-02-16,12.0643
2016-02-17,12.0661
2016-02-18,12.0629
2016-02-22,12.0733
2016-02-23,12.0736
2016-02-24,12.0746
2016-02-25,12.075
2016-02-26,12.0737
2016-02-29,12.0884
2016-03-01,12.0936
2016-03-02,12.1003
2016-03-03,12.1041
2016-03-04,12.1053
2016-03-08,12.115
2016-03-09,12.1157
2016-03-10,12.1163
2016-03-11,12.122
2016-03-14,12.135
2016-03-15,12.1404
2016-03-16,12.144
2016-03-17,12.1478
2016-03-18,12.1509
2016-03-21,12.1616
2016-03-22,12.1626
2016-03-23,12.1602
2016-03-28,12.171
2016-03-29,12.1727
2016-03-30,12.1806
2016-03-31,12.2065
2016-04-04,12.2229
2016-04-05,12.2319
2016-04-06,12.2354
2016-04-07,12.2395
2016-04-11,12.2504
2016-04-12,12.2537
2016-04-13,12.2569
2016-04-18,12.2717
2016-04-20,12.2776
2016-04-21,12.2794
2016-04-22,12.2818
2016-04-25,12.2887
2016-04-26,12.2906
2016-04-27,12.2919
2016-04-28,12.2927
2016-04-29,12.2936
2016-05-02,12.3001
2016-05-03,12.302
2016-05-04,12.3058
2016-05-05,12.3085
2016-05-06,12.3112
2016-05-09,12.3198
2016-05-10,12.3225
2016-05-11,12.3257
2016-05-12,12.3286
2016-05-13,12.3311
2016-05-16,12.3391
2016-05-17,12.3433
2016-05-18,12.3468
2016-05-19,12.3497
2016-05-20,12.3524
2016-05-23,12.3603
2016-05-24,12.3623
2016-05-25,12.3653
2016-05-26,12.3676
2016-05-27,12.3702
2016-05-30,12.3782
2016-05-31,12.3808
2016-06-01,12.3838
2016-06-02,12.3871
2016-06-03,12.3897
2016-06-06,12.3985
2016-06-07,12.4025
2016-06-08,12.4056
2016-06-09,12.4085
2016-06-10,12.4116
2016-06-13,12.4195
2016-06-14,12.4202
2016-06-15,12.4252
2016-06-16,12.4286
2016-06-17,12.4309
2016-06-20,12.4393
2016-06-21,12.4422
2016-06-22,12.4458
2016-06-23,12.45
2016-06-24,12.4518
2016-06-27,12.4597
2016-06-28,12.4612
2016-06-29,12.4638
2016-06-30,12.4684
2016-07-01,12.4743
2016-07-04,12.4835
2016-07-05,12.4884
2016-07-07,12.4938
2016-07-08,12.4998
2016-07-11,12.5101
2016-07-12,12.5133
2016-07-13,12.5172
2016-07-14,12.5195
2016-07-15,12.5223
2016-07-18,12.5302
2016-07-19,12.533
2016-07-20,12.5365
2016-07-21,12.5395
2016-07-22,12.5426
2016-07-25,12.5502
2016-07-26,12.5544
2016-07-27,12.5569
2016-07-28,12.5598
2016-07-29,12.5623
2016-08-01,12.5712
2016-08-02,12.5737
2016-08-03,12.5763
2016-08-04,12.5783
2016-08-05,12.5801
2016-08-08,12.5877
2016-08-09,12.5902
2016-08-10,12.5931
2016-08-11,12.5973
2016-08-12,12.5998
2016-08-16,12.61
2016-08-18,12.6156
2016-08-19,12.6186
2016-08-22,12.6259
2016-08-23,12.6287
2016-08-24,12.6316
2016-08-25,12.6363
2016-08-26,12.6389
2016-08-29,12.6464
2016-08-30,12.6488
2016-08-31,12.6515
2016-09-01,12.6546
2016-09-02,12.6573
2016-09-06,12.6671
2016-09-07,12.6695
2016-09-08,12.6725
2016-09-09,12.6756
2016-09-12,12.6836
2016-09-14,12.6887
2016-09-15,12.6913
2016-09-16,12.694
2016-09-19,12.7014
2016-09-20,12.7042
2016-09-21,12.7069
2016-09-22,12.7095
2016-09-23,12.712
2016-09-26,12.7205
2016-09-27,12.7232
2016-09-28,12.7261
2016-09-29,12.7291
2016-09-30,12.7334
2016-10-03,12.7402
2016-10-04,12.744
2016-10-05,12.7475
2016-10-06,12.7501
2016-10-07,12.7525
2016-10-10,12.7597
2016-10-13,12.767
2016-10-14,12.7695
2016-10-17,12.7769
2016-10-18,12.7793
2016-10-19,12.7816
2016-10-20,12.7842
2016-10-21,12.7866
2016-10-24,12.7941
2016-10-25,12.7965
2016-10-26,12.7988
2016-10-27,12.8012
2016-10-28,12.8038
2016-11-01,12.8144
2016-11-02,12.8173
2016-11-03,12.8204
2016-11-04,12.8231
2016-11-07,12.831
2016-11-08,12.8337
2016-11-09,12.8363
2016-11-10,12.8389
2016-11-11,12.8416
2016-11-15,12.8522
2016-11-16,12.8548
2016-11-17,12.8575
2016-11-18,12.86
2016-11-21,12.8676
2016-11-22,12.8701
2016-11-23,12.8726
2016-11-24,12.8751
2016-11-25,12.8777
2016-11-28,12.8852
2016-11-29,12.8882
2016-11-30,12.8907
2016-12-01,12.8931
2016-12-02,12.8956
2016-12-05,12.9031
2016-12-06,12.9056
2016-12-07,12.9081
2016-12-08,12.9106
2016-12-09,12.9129
2016-12-13,12.9228
2016-12-14,12.9253
2016-12-15,12.9276
2016-12-16,12.9299
2016-12-19,12.9369
2016-12-20,12.9392
2016-12-21,12.9415
2016-12-22,12.9438
2016-12-23,12.9459
2016-12-26,12.9524
2016-12-27,12.9547
2016-12-28,12.9571
2016-12-29,12.9594
2016-12-30,12.9617
2017-01-02,12.9686
2017-01-03,12.9707
