date,nav
2019-11-05,11.953
2019-11-06,11.9515
2019-11-07,11.9512
2019-11-08,11.9531
2019-11-11,11.9606
2019-11-13,11.9662
2019-11-14,11.9674
2019-11-15,11.9713
2019-11-18,11.9773
2019-11-19,11.9789
2019-11-20,11.9818
2019-11-21,11.9846
2019-11-22,11.9851
2019-11-25,11.9908
2019-11-26,11.9928
2019-11-27,11.9961
2019-11-28,11.9983
2019-11-29,12.0012
2019-12-02,12.0068
2019-12-03,12.0091
2019-12-04,12.0108
2019-12-05,12.0076
2019-12-06,12.0096
2019-12-09,12.0159
2019-12-10,12.0206
2019-12-11,12.0213
2019-12-12,12.0237
2019-12-13,12.026
2019-12-16,12.0312
2019-12-17,12.0329
2019-12-18,12.0351
2019-12-19,12.0377
2019-12-20,12.0388
2019-12-23,12.0447
2019-12-24,12.0463
2019-12-26,12.0487
2019-12-27,12.0511
2019-12-30,12.0563
2019-12-31,12.0579
2020-01-01,12.0611
2020-01-02,12.0645
2020-01-03,12.067
2020-01-06,12.0713
2020-01-07,12.0739
2020-01-08,12.0758
2020-01-09,12.0772
2020-01-10,12.078
2020-01-13,12.0825
2020-01-14,12.0833
2020-01-15,12.0849
2020-01-16,12.0864
2020-01-17,12.0883
2020-01-20,12.0936
2020-01-21,12.0955
2020-01-22,12.0968
2020-01-23,12.0988
2020-01-24,12.1008
2020-01-27,12.1067
2020-01-28,12.1081
2020-01-29,12.1097
2020-01-30,12.112
2020-01-31,12.1136
2020-02-03,12.1189
2020-02-04,12.1203
2020-02-05,12.1221
2020-02-06,12.1239
2020-02-07,12.1257
2020-02-10,12.1309
2020-02-11,12.133
2020-02-12,12.135
2020-02-13,12.1368
2020-02-14,12.1385
2020-02-17,12.1438
2020-02-18,12.1455
2020-02-20,12.1489
2020-02-24,12.156
2020-02-25,12.1577
2020-02-26,12.1594
2020-02-27,12.1602
2020-02-28,12.1623
2020-03-02,12.1676
2020-03-03,12.1694
2020-03-04,12.1717
2020-03-05,12.1734
2020-03-06,12.1751
2020-03-09,12.1798
2020-03-11,12.1831
2020-03-12,12.1846
2020-03-13,12.1862
2020-03-16,12.191
2020-03-17,12.1925
2020-03-18,12.1939
2020-03-19,12.1946
2020-03-20,12.196
2020-03-23,12.1996
2020-03-24,12.1993
2020-03-26,12.2009
2020-03-27,12.2025
2020-03-30,12.2041
2020-03-31,12.2085
2020-04-03,12.2169
2020-04-07,12.2227
2020-04-08,12.2235
2020-04-09,12.2247
2020-04-13,12.2318
2020-04-15,12.2344
2020-04-16,12.236
2020-04-17,12.2405
2020-04-20,12.2463
2020-04-21,12.2482
2020-04-22,12.2513
2020-04-23,12.2527
2020-04-24,12.2536
2020-04-27,12.256
2020-04-28,12.2562
2020-04-29,12.257
2020-04-30,12.2584
2020-05-04,12.2653
2020-05-05,12.2672
2020-05-06,12.2695
2020-05-08,12.273
2020-05-11,12.2783
2020-05-12,12.2805
2020-05-13,12.2824
2020-05-14,12.2839
2020-05-15,12.2858
2020-05-18,12.2902
2020-05-19,12.2917
2020-05-20,12.2926
2020-05-21,0.0
