date,nav
2017-11-01,12.4385
2017-11-02,12.3977
2017-11-03,12.4569
2017-11-06,12.4763
2017-11-07,12.248
2017-11-08,12.1595
2017-11-09,12.185
2017-11-10,12.2473
2017-11-13,12.1085
2017-11-14,11.9924
2017-11-15,11.9259
2017-11-16,12.0403
2017-11-17,12.1012
2017-11-20,12.1005
2017-11-21,12.1335
2017-11-22,12.178
2017-11-23,12.1493
2017-11-24,12.1586
2017-11-27,12.1646
2017-11-28,12.1374
2017-11-29,12.1363
2017-11-30,12.0555
2017-12-01,11.9137
2017-12-04,11.8544
2017-12-05,11.8581
2017-12-06,11.7688
2017-12-07,11.9461
2017-12-08,12.0136
2017-12-11,12.0401
2017-12-12,11.935
2017-12-13,11.8023
2017-12-14,11.8138
2017-12-15,11.9102
2017-12-18,12.0278
2017-12-19,12.1947
2017-12-20,12.212
2017-12-21,12.271
2017-12-22,12.3237
2017-12-26,12.391
2017-12-27,12.3024
2017-12-28,12.3121
2017-12-29,12.372
2018-01-01,12.2878
2018-01-02,12.2365
2018-01-03,12.3467
2018-01-04,12.461
2018-01-05,12.5132
2018-01-08,12.5875
2018-01-09,12.5849
2018-01-10,12.5331
2018-01-11,12.5117
2018-01-12,12.5499
2018-01-15,12.5795
2018-01-16,12.334
2018-01-17,12.4881
2018-01-18,12.2822
2018-01-19,12.3879
2018-01-22,12.4383
2018-01-23,12.5505
2018-01-24,12.5289
2018-01-25,12.386
2018-01-29,12.3429
2018-01-30,12.2682
2018-01-31,12.2686
2018-02-01,12.1866
2018-02-02,11.7119
2018-02-05,11.668
2018-02-06,11.4901
2018-02-07,11.5936
2018-02-08,11.7889
2018-02-09,11.6891
2018-02-12,11.8444
2018-02-14,11.8733
2018-02-15,11.8339
2018-02-16,11.7169
2018-02-19,11.5438
2018-02-20,11.5552
2018-02-21,11.5399
2018-02-22,11.484
2018-02-23,11.6637
2018-02-26,11.8442
2018-02-27,11.7477
2018-02-28,11.7622
2018-03-01,11.6762
2018-03-05,11.5269
2018-03-06,11.3399
2018-03-07,11.0726
2018-03-08,11.1717
2018-03-09,11.096
2018-03-12,11.2354
2018-03-13,11.3285
2018-03-14,11.3529
2018-03-15,11.3452
2018-03-16,11.1443
2018-03-19,10.9925
2018-03-20,11.0216
2018-03-21,11.0553
2018-03-22,10.9318
2018-03-23,10.7811
2018-03-26,10.9317
2018-03-27,11.0421
2018-03-28,10.9343
2018-04-02,11.0766
2018-04-03,11.2118
2018-04-04,11.1019
2018-04-05,11.3413
2018-04-06,11.4181
2018-04-09,11.4271
2018-04-10,11.4842
2018-04-11,11.4486
2018-04-12,11.4012
2018-04-13,11.5104
2018-04-16,11.5487
2018-04-17,11.5572
2018-04-18,11.5119
2018-04-19,11.6492
2018-04-20,11.604
2018-04-23,11.5997
2018-04-24,11.5763
2018-04-25,11.5027
2018-04-26,11.5032
2018-04-27,11.5985
2018-04-30,11.6804
2018-05-02,11.521
2018-05-03,11.4748
2018-05-04,11.4608
2018-05-07,11.5616
2018-05-08,11.6125
2018-05-09,11.5295
2018-05-10,11.353
2018-05-11,11.3533
2018-05-14,11.2705
2018-05-15,11.107
2018-05-16,10.965
2018-05-17,10.9832
2018-05-18,10.7435
2018-05-21,10.5723
2018-05-22,10.6658
2018-05-23,10.628
2018-05-24,10.6302
2018-05-25,10.7933
2018-05-28,10.9759
2018-05-29,10.9686
2018-05-30,10.902
2018-05-31,10.8926
2018-06-01,10.8234
2018-06-04,10.6729
2018-06-05,10.5295
2018-06-06,10.6505
2018-06-07,10.7893
2018-06-08,10.8175
2018-06-11,10.8295
2018-06-12,10.879
2018-06-13,10.8476
2018-06-14,10.7278
2018-06-15,10.6094
2018-06-18,10.5705
2018-06-19,10.4635
2018-06-20,10.477
2018-06-21,10.3687
2018-06-22,10.4117
2018-06-25,10.2963
2018-06-26,10.3088
2018-06-27,10.1139
2018-06-28,9.9547
2018-06-29,10.1902
2018-07-02,10.1019
2018-07-03,10.1548
2018-07-04,10.1702
2018-07-05,10.126
2018-07-06,10.236
2018-07-09,10.3204
2018-07-10,10.4125
2018-07-11,10.3074
2018-07-12,10.2619
2018-07-13,10.0874
2018-07-16,9.8046
2018-07-17,10.0747
2018-07-18,9.9296
2018-07-19,9.8845
2018-07-20,9.9034
2018-07-23,10.0997
2018-07-24,10.3339
2018-07-25,10.3585
2018-07-26,10.5164
2018-07-27,10.6073
2018-07-30,10.7371
2018-07-31,10.7784
2018-08-01,10.7667
2018-08-02,10.7084
2018-08-03,10.7631
2018-08-06,10.8227
2018-08-07,10.728
2018-08-08,10.7631
2018-08-09,10.8469
2018-08-10,10.7324
2018-08-13,10.5798
2018-08-14,10.6712
2018-08-16,10.6252
2018-08-17,10.7344
2018-08-20,10.8271
2018-08-21,10.863
2018-08-23,10.8627
2018-08-24,10.8111
2018-08-27,10.9315
2018-08-28,10.9358
2018-08-29,10.9662
2018-08-30,11.0163
2018-08-31,11.0446
2018-09-03,11.0205
2018-09-04,10.7382
2018-09-05,10.6845
2018-09-06,10.754
2018-09-07,10.8392
2018-09-10,10.6695
2018-09-11,10.5284
2018-09-12,10.5539
2018-09-14,10.7158
2018-09-17,10.661
2018-09-18,10.4496
2018-09-19,10.4304
2018-09-21,10.2822
2018-09-24,10.0419
2018-09-25,10.0146
2018-09-26,10.0626
2018-09-27,9.9291
2018-09-28,9.7893
2018-10-01,9.8367
2018-10-03,9.7433
2018-10-04,9.6301
2018-10-05,9.3166
2018-10-08,9.2981
2018-10-09,9.2148
2018-10-10,9.4978
2018-10-11,9.293
2018-10-12,9.5188
2018-10-15,9.5505
2018-10-16,9.7086
2018-10-17,9.4878
2018-10-19,9.3913
2018-10-22,9.2952
2018-10-23,9.2483
2018-10-24,9.2771
2018-10-25,9.1605
2018-10-26,9.1635
2018-10-29,9.4997
2018-10-30,9.5837
2018-10-31,9.6811
2018-11-01,9.7356
2018-11-02,9.8984
2018-11-05,9.8996
2018-11-06,9.9112
2018-11-09,10.0063
2018-11-12,9.9166
2018-11-13,10.0512
2018-11-14,10.051
2018-11-15,10.1224
2018-11-16,10.1307
2018-11-19,10.1542
2018-11-20,10.0562
2018-11-21,10.1214
2018-11-22,10.0928
2018-11-26,10.0999
2018-11-27,10.1533
2018-11-28,10.0954
2018-11-29,10.1749
2018-11-30,10.1716
2018-12-03,10.2258
2018-12-04,10.2023
2018-12-05,10.044
2018-12-06,9.8585
2018-12-07,9.9055
2018-12-10,9.7158
2018-12-11,9.8003
2018-12-12,10.0275
2018-12-13,10.0729
2018-12-14,10.1039
2018-12-17,10.1873
2018-12-18,10.2325
2018-12-19,10.3679
2018-12-20,10.3665
2018-12-21,10.1683
2018-12-24,10.1
2018-12-26,10.1786
2018-12-27,10.2207
2018-12-28,10.3118
2018-12-31,10.3372
2019-01-01,10.3634
2019-01-02,10.3021
2019-01-03,10.1976
2019-01-04,10.2738
2019-01-07,10.2945
2019-01-08,10.3334
2019-01-09,10.3571
2019-01-10,10.3833
2019-01-11,10.3602
2019-01-14,10.2558
2019-01-15,10.3497
2019-01-16,10.3243
2019-01-17,10.2909
2019-01-18,10.2094
2019-01-21,10.1523
2019-01-22,10.1306
2019-01-23,10.0864
2019-01-24,10.0472
2019-01-25,9.8495
2019-01-28,9.6139
2019-01-29,9.676
2019-01-30,9.7426
2019-01-31,9.8614
2019-02-01,9.8763
2019-02-04,9.8077
2019-02-05,9.782
2019-02-06,9.8713
2019-02-07,9.9074
2019-02-08,9.7766
2019-02-11,9.6629
2019-02-12,9.6531
2019-02-13,9.595
2019-02-14,9.6212
2019-02-15,9.5539
2019-02-18,9.4693
2019-02-19,9.508
2019-02-20,9.6305
2019-02-21,9.6893
2019-02-22,9.7181
2019-02-25,9.7295
2019-02-26,9.7
2019-02-27,9.746
2019-02-28,9.7897
2019-03-01,9.9184
2019-03-05,10.1773
2019-03-06,10.2414
2019-03-07,10.231
2019-03-08,10.225
2019-03-11,10.4282
2019-03-12,10.5365
2019-03-13,10.5522
2019-03-14,10.521
2019-03-15,10.5606
2019-03-18,10.5374
2019-03-19,10.5933
2019-03-20,10.5293
2019-03-22,10.4653
2019-03-25,10.3598
2019-03-26,10.502
2019-03-27,10.5408
2019-03-28,10.6139
2019-03-29,10.6983
2019-04-01,10.7574
2019-04-02,10.7091
2019-04-03,10.5931
2019-04-04,10.5347
2019-04-05,10.5822
2019-04-08,10.5211
2019-04-09,10.5588
2019-04-10,10.5286
2019-04-11,10.5645
2019-04-12,10.6062
2019-04-15,10.6539
2019-04-16,10.7306
2019-04-18,10.6662
2019-04-22,10.4702
2019-04-23,10.4595
2019-04-24,10.5358
2019-04-25,10.5084
2019-04-26,10.5433
2019-04-30,10.4363
2019-05-02,10.3858
2019-05-03,10.3993
2019-05-06,10.3001
2019-05-07,10.1634
2019-05-08,10.0332
2019-05-09,9.976
2019-05-10,10.0293
2019-05-13,9.8137
2019-05-14,9.9485
2019-05-15,9.8389
2019-05-16,9.9686
2019-05-17,10.1114
2019-05-20,10.602
2019-05-21,10.4554
2019-05-22,10.4934
2019-05-23,10.5452
2019-05-24,10.8656
2019-05-27,11.05
2019-05-28,11.0778
2019-05-29,10.9515
2019-05-30,11.0817
2019-05-31,10.9414
2019-06-03,10.9891
2019-06-04,10.9329
2019-06-06,10.7421
2019-06-07,10.788
2019-06-10,10.7801
2019-06-11,10.8366
2019-06-12,10.738
2019-06-13,10.6971
2019-06-14,10.6137
2019-06-17,10.4642
2019-06-18,10.4996
2019-06-19,10.399
2019-06-20,10.6033
2019-06-21,10.5504
2019-06-24,10.5125
2019-06-25,10.5889
2019-06-26,10.6741
2019-06-27,10.7144
2019-06-28,10.6603
2019-07-01,10.716
2019-07-02,10.7252
2019-07-03,10.7717
2019-07-04,10.7808
2019-07-05,10.5887
2019-07-08,10.285
2019-07-09,10.3302
2019-07-10,10.238
2019-07-11,10.3105
2019-07-12,10.3127
2019-07-15,10.2736
2019-07-16,10.332
2019-07-17,10.2973
2019-07-18,10.1387
2019-07-19,9.99
2019-07-22,9.9732
2019-07-23,9.9335
2019-07-24,9.7955
2019-07-25,9.7486
2019-07-26,9.8007
2019-07-29,9.6688
2019-07-30,9.4414
2019-07-31,9.5426
2019-08-01,9.429
2019-08-02,9.4068
2019-08-05,9.256
2019-08-06,9.4143
2019-08-07,9.3097
2019-08-08,9.3734
2019-08-09,9.4084
2019-08-13,9.1847
2019-08-14,9.281
2019-08-16,9.2614
2019-08-19,9.2769
2019-08-20,9.1809
2019-08-21,9.0215
2019-08-22,8.8477
2019-08-23,8.9802
2019-08-26,9.1837
2019-08-27,9.3397
2019-08-28,9.3079
2019-08-29,9.2329
2019-08-30,9.2648
2019-09-03,9.0668
2019-09-04,9.1204
2019-09-05,9.186
2019-09-06,9.266
2019-09-09,9.3506
2019-09-11,9.4675
2019-09-12,9.4425
2019-09-13,9.5559
2019-09-16,9.5156
2019-09-17,9.2875
2019-09-18,9.3286
2019-09-19,9.185
2019-09-20,9.8157
2019-09-23,10.1878
2019-09-24,10.1026
2019-09-25,9.9151
2019-09-26,10.1
2019-09-27,9.995
2019-09-30,9.892
2019-10-01,9.7962
2019-10-03,9.7326
2019-10-04,9.5644
2019-10-07,9.4806
2019-10-09,9.6643
2019-10-10,9.565
2019-10-11,9.6049
2019-10-14,9.6566
2019-10-15,9.7189
2019-10-16,9.7739
2019-10-17,9.8755
2019-10-18,9.9838
2019-10-22,9.9954
2019-10-23,10.0373
2019-10-24,9.9969
2019-10-25,10.0121
2019-10-29,10.19
2019-10-30,10.2336
2019-10-31,10.3087
2019-11-01,10.3019
2019-11-04,10.2852
2019-11-05,10.2094
2019-11-06,10.2039
2019-11-07,10.1836
2019-11-08,10.1081
2019-11-11,10.1932
2019-11-13,10.0274
2019-11-14,10.0275
2019-11-15,10.0476
2019-11-18,10.0614
2019-11-19,10.1027
2019-11-20,10.1381
2019-11-21,10.0816
2019-11-22,10.0383
2019-11-25,10.1352
2019-11-26,10.1127
2019-11-27,10.1546
2019-11-28,10.1992
2019-11-29,10.1513
2019-12-02,10.1549
2019-12-03,10.0517
2019-12-04,10.0854
2019-12-05,10.0814
2019-12-06,9.9879
2019-12-09,10.0064
2019-12-10,9.9081
2019-12-11,9.9276
2019-12-12,10.0291
2019-12-13,10.1715
2019-12-16,10.1282
2019-12-17,10.1909
2019-12-18,10.1861
2019-12-19,10.1876
2019-12-20,10.2194
2019-12-23,10.1978
2019-12-24,10.1649
2019-12-26,10.1265
2019-12-27,10.2132
2019-12-30,10.2352
2019-12-31,10.2102
2020-01-01,10.2292
2020-01-02,10.3771
2020-01-03,10.3386
2020-01-06,10.1344
2020-01-07,10.2057
2020-01-08,10.1773
2020-01-09,10.4055
2020-01-10,10.4465
2020-01-13,10.4832
2020-01-14,10.5279
2020-01-15,10.6679
2020-01-16,10.6753
2020-01-17,10.6782
2020-01-20,10.5957
2020-01-21,10.5525
2020-01-22,10.5147
2020-01-23,10.635
2020-01-24,10.7078
2020-01-27,10.6914
2020-01-28,10.6043
2020-01-29,10.6431
2020-01-30,10.5918
2020-01-31,10.5182
2020-02-03,10.2587
2020-02-04,10.4309
2020-02-05,10.5333
2020-02-06,10.5697
2020-02-07,10.5291
2020-02-10,10.4104
2020-02-11,10.5046
2020-02-12,10.5314
2020-02-13,10.499
2020-02-14,10.4702
2020-02-17,10.3789
2020-02-18,10.3192
2020-02-19,10.4187
2020-02-20,10.3921
2020-02-24,10.1969
2020-02-25,10.1566
2020-02-26,10.0169
2020-02-27,9.9437
2020-02-28,9.5865
2020-03-02,9.5
2020-03-03,9.6498
2020-03-04,9.5432
2020-03-05,9.5469
2020-03-06,9.3373
2020-03-09,8.8993
2020-03-11,8.886
2020-03-12,8.1198
2020-03-13,8.4068
2020-03-16,7.8231
2020-03-17,7.6354
2020-03-18,7.2986
2020-03-19,6.936
2020-03-20,7.2444
2020-03-23,6.1905
2020-03-24,6.2461
2020-03-25,6.5831
2020-03-26,6.8246
2020-03-27,6.8064
2020-03-30,6.6517
2020-03-31,6.8744
2020-04-01,6.6593
2020-04-03,6.4778
2020-04-07,6.91
2020-04-08,6.9301
2020-04-09,7.2697
2020-04-13,7.2762
2020-04-15,7.319
2020-04-16,7.4642
2020-04-17,7.6633
2020-04-20,7.6469
2020-04-21,7.3163
2020-04-22,7.4457
2020-04-23,7.5031
2020-04-24,7.373
2020-04-27,7.475
2020-04-28,7.5251
2020-04-29,7.6344
2020-04-30,7.8161
2020-05-04,7.3939
2020-05-05,7.3647
2020-05-06,7.4432
2020-05-07,7.4271
2020-05-08,7.4098
2020-05-11,7.4493
2020-05-12,7.41
2020-05-13,7.6925
2020-05-14,7.6063
2020-05-15,7.586
2020-05-18,7.2492
2020-05-19,7.2844
2020-05-20,7.4075
2020-05-21,7.4578
2020-05-22,7.4335
2020-05-26,7.4688
2020-05-27,7.6131
2020-05-28,7.7638
2020-05-29,7.8403
2020-06-01,8.026
2020-06-02,8.1085
2020-06-03,8.1621
2020-06-04,8.1522
2020-06-05,8.3562
2020-06-08,8.3981
2020-06-09,8.308
2020-06-10,8.3598
2020-06-11,8.1704
2020-06-12,8.2257
2020-06-15,8.1113
2020-06-16,8.1252
2020-06-17,8.1914
2020-06-18,8.3266
2020-06-19,8.4787
2020-06-22,8.5573
2020-06-23,8.7477
2020-06-24,8.5875
2020-06-25,8.581
2020-06-26,8.6162
2020-06-29,8.4618
2020-06-30,8.4925
2020-07-01,8.5552
2020-07-02,8.6279
2020-07-03,8.7244
2020-07-06,8.8383
2020-07-07,8.8396
2020-07-08,8.7675
2020-07-09,8.8424
2020-07-10,8.7628
2020-07-13,8.7725
2020-07-14,8.662
2020-07-15,8.6344
2020-07-16,8.6668
2020-07-17,8.7732
2020-07-20,8.8477
2020-07-21,8.9852
2020-07-22,9.0221
2020-07-23,9.0572
2020-07-24,8.9789
2020-07-27,8.894
2020-07-28,9.0395
2020-07-29,9.0137
2020-07-30,8.9341
2020-07-31,8.9397
2020-08-03,8.8705
2020-08-04,8.9769
2020-08-05,9.0435
2020-08-06,9.1062
2020-08-07,9.1244
2020-08-10,9.1846
2020-08-11,9.1849
2020-08-12,9.2295
2020-08-13,9.3529
2020-08-14,9.2614
2020-08-17,9.3319
2020-08-18,9.4408
2020-08-19,9.5231
2020-08-20,9.4633
2020-08-21,9.5477
2020-08-24,9.5782
2020-08-25,9.6174
2020-08-26,9.6695
2020-08-27,9.6985
2020-08-28,9.7976
2020-08-31,9.4398
2020-09-01,9.4603
2020-09-02,9.566
2020-09-03,9.5364
2020-09-04,9.3602
2020-09-07,9.3021
2020-09-08,9.1986
2020-09-09,9.129
2020-09-10,9.2632
2020-09-11,9.2956
2020-09-14,9.4012
2020-09-15,9.4854
2020-09-16,9.5415
2020-09-17,9.4785
2020-09-18,9.4732
2020-09-21,9.1818
2020-09-22,9.0706
2020-09-23,9.0686
2020-09-24,8.8183
2020-09-25,9.0346
2020-09-28,9.2536
2020-09-29,9.2246
2020-09-30,9.2074
2020-10-01,9.3171
2020-10-05,9.3003
2020-10-06,9.3728
2020-10-07,9.4046
2020-10-08,9.445
2020-10-09,9.4782
2020-10-12,9.4571
2020-10-13,9.4469
2020-10-14,9.4903
2020-10-15,9.2839
2020-10-16,9.3552
2020-10-19,9.4515
2020-10-20,9.483
2020-10-21,9.5465
2020-10-22,9.5725
2020-10-23,9.6233
2020-10-26,9.4694
2020-10-27,9.558
2020-10-28,9.4711
2020-10-29,9.3949
2020-10-30,9.4004
2020-11-02,9.3987
2020-11-03,9.5126
2020-11-04,9.572
2020-11-05,9.7369
2020-11-06,9.78
2020-11-09,9.9477
2020-11-10,10.079
2020-11-11,10.1279
2020-11-12,10.1549
2020-11-13,10.1814
2020-11-17,10.4228
2020-11-18,10.55
2020-11-19,10.4037
2020-11-20,10.4371
2020-11-23,10.4542
2020-11-24,10.5813
2020-11-25,10.4672
2020-11-26,10.5795
2020-11-27,10.6839
2020-12-01,10.7659
2020-12-02,10.8132
2020-12-03,10.8883
2020-12-04,11.0322
2020-12-07,11.133
2020-12-08,11.1332
2020-12-09,11.1826
2020-12-10,11.1374
2020-12-11,11.2252
2020-12-14,11.2744
2020-12-15,11.2948
2020-12-16,11.3166
2020-12-17,11.2976
2020-12-18,11.2828
2020-12-21,10.8094
2020-12-22,10.9112
2020-12-23,11.0542
2020-12-24,11.18
2020-12-28,11.3436
2020-12-29,11.3788
2020-12-30,11.4143
2020-12-31,11.3974
2021-01-01,11.4795
2021-01-04,11.5945
2021-01-05,11.6684
2021-01-06,11.6911
2021-01-07,11.7891
2021-01-08,11.9626
2021-01-11,11.9652
2021-01-12,12.054
2021-01-13,12.1203
2021-01-14,12.121
2021-01-15,11.9897
2021-01-18,11.8066
2021-01-19,11.9985
2021-01-20,12.1637
2021-01-21,12.1194
2021-01-22,11.9774
2021-01-25,11.8256
2021-01-27,11.674
2021-01-28,11.7063
2021-01-29,11.5982
2021-02-01,12.2197
2021-02-02,12.5941
2021-02-03,12.6841
2021-02-04,12.8539
2021-02-05,12.8162
2021-02-08,13.049
2021-02-09,13.0482
2021-02-10,13.0411
2021-02-11,13.0754
2021-02-12,13.0963
2021-02-15,13.2367
2021-02-16,13.2051
2021-02-17,13.2517
2021-02-18,13.2352
2021-02-19,13.0066
2021-02-22,12.7222
2021-02-23,12.8446
2021-02-24,13.0788
2021-02-25,13.2451
2021-02-26,12.9122
2021-03-01,13.1168
2021-03-02,13.2827
2021-03-03,13.4595
2021-03-04,13.4742
2021-03-05,13.2786
2021-03-08,13.3622
2021-03-09,13.3966
2021-03-10,13.4444
2021-03-12,13.3133
2021-03-15,13.1978
2021-03-16,13.1259
2021-03-17,12.8388
2021-03-18,12.7112
2021-03-19,12.8486
2021-03-22,12.891
2021-03-23,13.0733
2021-03-24,12.7663
2021-03-25,12.5701
2021-03-26,12.7618
2021-03-30,12.9152
2021-03-31,12.9298
2021-04-01,13.0675
2021-04-05,12.7761
2021-04-06,12.8042
2021-04-07,12.9511
2021-04-08,13.0765
2021-04-09,13.0477
2021-04-12,12.4224
2021-04-13,12.6475
2021-04-15,12.6929
2021-04-16,12.8192
2021-04-19,12.5003
2021-04-20,12.4732
2021-04-22,12.5564
2021-04-23,12.4902
2021-04-26,12.7202
2021-04-27,12.8943
2021-04-28,13.0173
2021-04-29,13.0029
2021-04-30,12.8794
2021-05-03,12.9271
2021-05-04,12.8405
2021-05-05,12.9478
2021-05-06,13.0148
2021-05-07,13.1073
2021-05-10,13.3375
2021-05-11,13.469
2021-05-12,13.4273
2021-05-14,13.3556
2021-05-17,13.5938
2021-05-18,13.8857
2021-05-19,13.8873
2021-05-20,13.8256
2021-05-21,13.9123
2021-05-24,13.9437
2021-05-25,14.0555
2021-05-26,14.1359
2021-05-27,14.1922
2021-05-28,14.1576
2021-05-31,14.2748
2021-06-01,14.2138
2021-06-02,14.3254
2021-06-03,14.572
2021-06-04,14.6486
2021-06-07,14.873
2021-06-08,14.8788
2021-06-09,14.7824
2021-06-10,14.8645
2021-06-11,14.8137
2021-06-14,14.7082
2021-06-15,14.7524
2021-06-16,14.6437
2021-06-17,14.5234
2021-06-18,14.5204
2021-06-21,14.6063
2021-06-22,14.6818
2021-06-23,14.5993
2021-06-24,14.6266
2021-06-25,14.7445
2021-06-28,14.7521
2021-06-29,14.6496
2021-06-30,14.642
2021-07-01,14.6081
2021-07-02,14.6511
2021-07-05,14.7761
2021-07-06,14.7074
2021-07-07,14.7339
2021-07-08,14.6268
2021-07-09,14.6289
2021-07-12,14.727
2021-07-13,14.8363
2021-07-14,14.8475
2021-07-15,14.9576
2021-07-16,14.9308
2021-07-19,14.8572
2021-07-20,14.7385
2021-07-22,14.8946
2021-07-23,14.8873
2021-07-26,14.9216
2021-07-27,14.8033
2021-07-28,14.7894
2021-07-29,14.8504
2021-07-30,14.9058
2021-08-02,15.0798
2021-08-03,15.3305
2021-08-04,15.3178
2021-08-05,15.2319
2021-08-06,15.1928
2021-08-09,15.1466
2021-08-10,14.999
2021-08-11,15.0472
2021-08-12,15.1897
2021-08-13,15.2463
2021-08-16,15.0853
2021-08-17,15.0961
2021-08-18,15.0467
2021-08-20,14.7352
2021-08-23,14.6666
2021-08-24,14.8635
2021-08-25,14.8537
2021-08-26,14.8664
2021-08-27,14.9186
2021-08-30,15.1331
2021-08-31,15.2936
2021-09-01,15.3434
2021-09-02,15.4138
2021-09-03,15.4373
2021-09-06,15.4526
2021-09-07,15.3901
2021-09-08,15.421
2021-09-09,15.4874
2021-09-13,15.4904
2021-09-14,15.5204
2021-09-15,15.6369
2021-09-16,15.6787
2021-09-17,15.616
2021-09-20,15.4059
2021-09-21,15.4474
2021-09-22,15.4775
2021-09-23,15.6839
2021-09-24,15.7183
