date,nav
2014-08-28,10.4246
2014-09-01,10.4349
2014-09-02,10.4376
2014-09-03,10.4403
2014-09-04,10.4427
2014-09-05,10.4451
2014-09-08,10.452
2014-09-09,10.4545
2014-09-10,10.4564
2014-09-11,10.4585
2014-09-12,10.4614
2014-09-15,10.4691
2014-09-16,10.4716
2014-09-17,10.475
2014-09-18,10.4785
2014-09-19,10.481
2014-09-22,10.4886
2014-09-23,10.4916
2014-09-24,10.4941
2014-09-25,10.4971
2014-09-26,10.4996
2014-09-29,10.5067
2014-09-30,10.5108
2014-10-01,10.5143
2014-10-07,10.5301
2014-10-08,10.5352
2014-10-09,10.5379
2014-10-10,10.5403
2014-10-13,10.5486
2014-10-14,10.552
2014-10-16,10.5567
2014-10-17,10.5595
2014-10-20,10.5683
2014-10-21,10.5709
2014-10-22,10.573
2014-10-27,10.5862
2014-10-28,10.5897
2014-10-29,10.5922
2014-10-30,10.5952
2014-10-31,10.5983
2014-11-03,10.6067
2014-11-05,10.6139
2014-11-07,10.6195
2014-11-10,10.6265
2014-11-11,10.6285
2014-11-12,10.6309
2014-11-13,10.6329
2014-11-14,10.6352
2014-11-17,10.6424
2014-11-18,10.6451
2014-11-19,10.6475
2014-11-20,10.65
2014-11-21,10.6523
2014-11-24,10.6591
2014-11-25,10.6618
2014-11-26,10.6643
2014-11-27,10.6667
2014-11-28,10.669
2014-12-01,10.6779
2014-12-02,10.6805
2014-12-03,10.6835
2014-12-04,10.6856
2014-12-05,10.6879
2014-12-08,10.6948
2014-12-09,10.6973
2014-12-10,10.6995
2014-12-11,10.7019
2014-12-12,10.7043
2014-12-15,10.7113
2014-12-16,10.712
2014-12-17,10.7137
2014-12-18,10.7164
2014-12-19,10.7186
2014-12-22,10.7244
2014-12-23,10.7268
2014-12-24,10.7291
2014-12-26,10.7335
2014-12-29,10.7406
2014-12-30,10.7443
2014-12-31,10.7488
2015-01-01,10.7517
2015-01-02,10.7541
2015-01-05,10.7613
2015-01-06,10.7636
2015-01-07,10.7657
2015-01-08,10.7681
2015-01-09,10.7706
2015-01-12,10.7777
2015-01-13,10.7802
2015-01-14,10.7824
2015-01-15,10.788
2015-01-16,10.7904
2015-01-19,10.7972
2015-01-20,10.7992
2015-01-21,10.8014
2015-01-22,10.803
2015-01-23,10.8055
2015-01-27,10.8151
2015-01-28,10.8176
2015-01-29,10.82
2015-01-30,10.8224
2015-02-02,10.8297
2015-02-03,10.8321
2015-02-04,10.8345
2015-02-05,10.8369
2015-02-06,10.8393
2015-02-09,10.8466
2015-02-10,10.849
2015-02-11,10.8514
2015-02-12,10.8537
2015-02-13,10.8561
2015-02-16,10.863
2015-02-18,10.8676
2015-02-20,10.8722
2015-02-23,10.8791
2015-02-24,10.8815
2015-02-25,10.8838
2015-02-26,10.8861
2015-02-27,10.8884
2015-03-02,10.8956
2015-03-03,10.8979
2015-03-04,10.9002
2015-03-05,10.9025
2015-03-09,10.9117
2015-03-10,10.914
2015-03-11,10.9162
2015-03-12,10.9185
2015-03-13,10.9208
2015-03-16,10.9277
2015-03-17,10.93
2015-03-18,10.9323
2015-03-19,10.9346
2015-03-20,10.937
2015-03-23,10.9434
2015-03-24,10.9456
2015-03-25,10.9481
2015-03-26,10.9502
2015-03-27,10.9513
2015-03-30,10.9601
2015-03-31,10.975
2015-04-06,10.9976
2015-04-07,11.0094
2015-04-08,11.0072
2015-04-09,11.013
2015-04-10,11.017
2015-04-13,11.0279
2015-04-15,11.0317
2015-04-16,11.0325
2015-04-17,11.0329
2015-04-20,11.0409
2015-04-21,11.0467
2015-04-22,11.0485
2015-04-23,11.0513
2015-04-24,11.0554
2015-04-27,11.0608
2015-04-28,11.0644
2015-04-29,11.0665
2015-04-30,11.061
2015-05-05,11.0672
2015-05-06,11.0658
2015-05-07,11.0577
2015-05-08,11.0537
2015-05-11,11.0624
2015-05-12,11.0721
2015-05-13,11.0766
2015-05-14,11.0761
2015-05-15,11.077
2015-05-18,11.0856
2015-05-19,11.0873
2015-05-20,11.0878
2015-05-21,11.0953
2015-05-22,11.0987
2015-05-25,11.1095
2015-05-26,11.1223
2015-05-27,11.1236
2015-05-28,11.129
2015-05-29,11.1335
2015-06-01,11.1519
2015-06-02,11.1449
2015-06-03,11.1466
2015-06-04,11.1483
2015-06-05,11.1525
2015-06-08,11.1621
2015-06-09,11.1646
2015-06-10,11.1617
2015-06-11,11.1474
2015-06-12,11.1501
2015-06-15,11.1551
2015-06-16,11.1543
2015-06-17,11.1595
2015-06-18,11.1682
2015-06-19,11.1725
2015-06-22,11.1805
2015-06-23,11.1812
2015-06-24,11.1833
2015-06-25,11.1832
2015-06-26,11.1837
2015-06-29,11.1881
2015-06-30,11.1927
2015-07-01,11.1949
2015-07-02,11.1978
2015-07-03,11.2039
2015-07-06,11.2151
2015-07-07,11.2181
2015-07-08,11.2236
2015-07-09,11.224
2015-07-10,11.2269
2015-07-13,11.2305
2015-07-14,11.2358
2015-07-15,11.2392
2015-07-16,11.2404
2015-07-17,11.2433
2015-07-20,11.2503
2015-07-21,11.2536
2015-07-22,11.2576
2015-07-23,11.2597
2015-07-24,11.2626
2015-07-27,11.2703
2015-07-28,11.274
2015-07-29,11.2799
2015-07-30,11.282
2015-07-31,11.2864
2015-08-03,11.2944
2015-08-04,11.2942
2015-08-05,11.2957
2015-08-06,11.2999
2015-08-07,11.3021
2015-08-10,11.3109
2015-08-11,11.3141
2015-08-12,11.319
2015-08-13,11.3247
2015-08-14,11.3277
2015-08-17,11.3363
2015-08-19,11.3416
2015-08-20,11.3436
2015-08-21,11.3439
2015-08-24,11.3448
2015-08-25,11.3448
2015-08-26,11.3482
2015-08-27,11.3526
2015-08-28,11.3558
2015-08-31,11.3634
2015-09-01,11.367
2015-09-02,11.3672
2015-09-03,11.3612
2015-09-04,11.3612
2015-09-07,11.3664
2015-09-08,11.3682
2015-09-09,11.3736
2015-09-10,11.3669
2015-09-11,11.3698
2015-09-14,11.3767
2015-09-15,11.3806
2015-09-16,11.382
2015-09-18,11.3899
2015-09-21,11.3986
2015-09-22,11.403
2015-09-23,11.4039
2015-09-24,11.409
2015-09-28,11.4218
2015-09-29,11.4486
2015-09-30,11.4599
2015-10-01,11.4599
2015-10-05,11.4728
2015-10-06,11.4759
2015-10-07,11.4812
2015-10-08,11.4853
2015-10-09,11.4858
2015-10-12,11.4928
2015-10-13,11.4965
2015-10-14,11.5011
2015-10-15,11.5034
2015-10-16,11.5079
2015-10-19,11.5168
2015-10-20,11.5205
2015-10-21,11.5217
2015-10-23,11.5281
2015-10-26,11.5349
2015-10-27,11.5381
2015-10-28,11.5411
2015-10-29,11.5429
2015-10-30,11.5424
2015-11-02,11.5491
2015-11-03,11.5512
2015-11-04,11.5518
2015-11-05,11.5519
2015-11-06,11.5541
2015-11-09,11.5589
2015-11-10,11.5616
2015-11-13,11.5715
2015-11-16,11.5804
2015-11-17,11.5828
2015-11-18,11.5849
2015-11-19,11.5874
2015-11-20,11.5889
2015-11-23,11.5959
2015-11-24,11.5979
2015-11-26,11.6024
2015-11-27,11.6034
2015-11-30,11.608
2015-12-01,11.6107
2015-12-02,11.614
2015-12-03,11.6174
2015-12-04,11.6185
2015-12-07,11.623
2015-12-08,11.6201
2015-12-09,11.6199
2015-12-10,11.6212
2015-12-11,11.6177
2015-12-14,11.6166
2015-12-15,11.6163
2015-12-16,11.6204
2015-12-17,11.6228
2015-12-18,11.6277
2015-12-21,11.6346
2015-12-22,11.6388
2015-12-23,11.6382
2015-12-28,11.6501
2015-12-29,11.6521
2015-12-30,11.6577
2015-12-31,11.6624
2016-01-01,11.6674
2016-01-04,11.6765
2016-01-05,11.6796
2016-01-06,11.6835
2016-01-07,11.6872
2016-01-08,11.6901
2016-01-11,11.6978
2016-01-12,11.6956
2016-01-13,11.6966
2016-01-14,11.6973
2016-01-15,11.6952
2016-01-18,11.7026
2016-01-19,11.706
2016-01-20,11.7082
2016-01-21,11.712
2016-01-22,11.7143
2016-01-25,11.7216
2016-01-27,11.7257
2016-01-28,11.7267
2016-01-29,11.7286
2016-02-01,11.7335
2016-02-02,11.7329
2016-02-03,11.729
2016-02-04,11.7285
2016-02-05,11.73
2016-02-08,11.7375
2016-02-09,11.7388
2016-02-10,11.7442
2016-02-11,11.7482
2016-02-12,11.7495
2016-02-15,11.7584
2016-02-16,11.7609
2016-02-17,11.7607
2016-02-18,11.7622
2016-02-22,11.7705
2016-02-23,11.7657
2016-02-24,11.7636
2016-02-25,11.7615
2016-02-26,11.7645
2016-02-29,11.7858
2016-03-01,11.7906
2016-03-02,11.7966
2016-03-03,11.803
2016-03-04,11.8057
2016-03-08,11.8152
2016-03-09,11.8168
2016-03-10,11.8196
2016-03-11,11.822
2016-03-14,11.8361
2016-03-15,11.8417
2016-03-16,11.8497
2016-03-17,11.8565
2016-03-18,11.8607
2016-03-21,11.8738
2016-03-22,11.872
2016-03-23,11.8697
2016-03-28,11.8808
2016-03-29,11.8832
2016-03-30,11.8874
2016-03-31,11.9115
2016-04-04,11.9402
2016-04-05,11.95
2016-04-06,11.9497
2016-04-07,11.9546
2016-04-11,11.9661
2016-04-12,11.9698
2016-04-13,11.9766
2016-04-18,11.9894
2016-04-20,11.9939
2016-04-21,11.9943
2016-04-22,11.9967
2016-04-25,12.0003
2016-04-26,12.0027
2016-04-27,12.0031
2016-04-28,12.0022
2016-04-29,12.0042
2016-05-02,12.0102
2016-05-03,12.0131
2016-05-04,12.0158
2016-05-05,12.0181
2016-05-06,12.0204
2016-05-09,12.028
2016-05-10,12.0319
2016-05-11,12.0341
2016-05-12,12.0377
2016-05-13,12.0399
2016-05-16,12.0479
2016-05-17,12.0513
2016-05-18,12.054
2016-05-19,12.0555
2016-05-20,12.0561
2016-05-23,12.0633
2016-05-24,12.0651
2016-05-25,12.0679
2016-05-26,12.0705
2016-05-27,12.0731
2016-05-30,12.0808
2016-05-31,12.0827
2016-06-01,12.0853
2016-06-02,12.0868
2016-06-03,12.0898
2016-06-06,12.0977
2016-06-07,12.1009
2016-06-08,12.1044
2016-06-09,12.1089
2016-06-10,12.1113
2016-06-13,12.1187
2016-06-14,12.1202
2016-06-15,12.1235
2016-06-16,12.1265
2016-06-17,12.1285
2016-06-20,12.1366
2016-06-21,12.1405
2016-06-22,12.1441
2016-06-23,12.1473
2016-06-24,12.1499
2016-06-27,12.1567
2016-06-28,12.1592
2016-06-29,12.1606
2016-06-30,12.164
2016-07-01,12.1677
2016-07-04,12.178
2016-07-05,12.1841
2016-07-07,12.1916
2016-07-08,12.1945
2016-07-11,12.2051
2016-07-12,12.2104
2016-07-13,12.2167
2016-07-14,12.2211
2016-07-15,12.2238
2016-07-18,12.2314
2016-07-19,12.2358
2016-07-20,12.2392
2016-07-21,12.2419
2016-07-22,12.2447
2016-07-25,12.2516
2016-07-26,12.2572
2016-07-27,12.2594
2016-07-28,12.263
2016-07-29,12.2652
2016-08-01,12.2723
2016-08-02,12.2747
2016-08-03,12.2764
2016-08-04,12.2793
2016-08-05,12.2824
2016-08-08,12.2888
2016-08-09,12.2918
2016-08-10,12.2948
2016-08-11,12.3002
2016-08-12,12.3038
2016-08-16,12.3131
2016-08-18,12.3173
2016-08-19,12.3209
2016-08-22,12.328
2016-08-23,12.329
2016-08-24,12.331
2016-08-25,12.3333
2016-08-26,12.3358
2016-08-29,12.3436
2016-08-30,12.3453
2016-08-31,12.3482
2016-09-01,12.3514
2016-09-02,12.3546
2016-09-06,12.364
2016-09-07,12.3674
2016-09-08,12.3709
2016-09-09,12.3732
2016-09-12,12.3795
2016-09-14,12.3846
2016-09-15,12.3869
2016-09-16,12.3892
2016-09-19,12.3965
2016-09-20,12.4002
2016-09-21,12.4021
2016-09-22,12.4052
2016-09-23,12.4084
2016-09-26,12.4188
2016-09-27,12.423
2016-09-28,12.4258
2016-09-29,12.4272
2016-09-30,12.4334
2016-10-03,12.4435
2016-10-04,12.4489
2016-10-05,12.4564
2016-10-06,12.4623
2016-10-07,12.4653
2016-10-10,12.4712
2016-10-13,12.4763
2016-10-14,12.478
2016-10-17,12.4836
2016-10-18,12.4847
2016-10-19,12.4851
2016-10-20,12.487
2016-10-21,12.4892
2016-10-24,12.496
2016-10-25,12.4972
2016-10-26,12.4984
2016-10-27,12.5004
2016-10-28,12.502
2016-11-01,12.5111
2016-11-02,12.5132
2016-11-03,12.5154
2016-11-04,12.5179
2016-11-07,12.5249
2016-11-08,12.5273
2016-11-09,12.5341
2016-11-10,12.5387
2016-11-11,12.5431
2016-11-15,12.5603
2016-11-16,12.5662
2016-11-17,12.5691
2016-11-18,12.5721
2016-11-21,12.581
2016-11-22,12.585
2016-11-23,12.5906
2016-11-24,12.5967
2016-11-25,12.5991
2016-11-28,12.5993
2016-11-29,12.6012
2016-11-30,12.604
2016-12-01,12.6064
2016-12-02,12.6068
2016-12-05,12.6138
2016-12-06,12.6167
2016-12-07,12.6092
2016-12-08,12.6102
2016-12-09,12.6135
2016-12-13,12.6241
2016-12-14,12.6273
2016-12-15,12.6296
2016-12-16,12.6301
2016-12-19,12.6368
2016-12-20,12.6388
2016-12-21,12.6411
2016-12-22,12.6432
2016-12-23,12.6453
2016-12-26,12.6516
2016-12-27,12.6533
2016-12-28,12.6552
2016-12-29,12.6579
2016-12-30,12.6609
2017-01-02,12.6694
2017-01-03,12.6729
2017-01-04,12.6757
2017-01-05,12.6779
2017-01-06,12.6802
2017-01-09,12.6865
2017-01-10,12.688
2017-01-11,12.6895
2017-01-12,12.6918
2017-01-13,12.6938
2017-01-16,12.7008
2017-01-17,12.7029
2017-01-18,12.7055
2017-01-19,12.7077
2017-01-20,12.7101
2017-01-23,12.7165
2017-01-24,12.7186
2017-01-25,12.7209
2017-01-27,12.725
2017-01-30,12.7315
2017-01-31,12.7337
2017-02-01,12.7365
2017-02-02,12.7391
2017-02-03,12.7416
2017-02-06,12.7482
2017-02-07,12.7504
2017-02-08,12.7504
2017-02-09,12.7525
2017-02-10,12.7551
2017-02-13,12.7618
2017-02-14,12.7642
2017-02-15,12.7661
2017-02-16,12.7687
2017-02-17,12.7711
2017-02-20,12.7775
2017-02-22,12.7821
2017-02-23,12.7844
2017-02-27,12.7929
2017-02-28,12.795
2017-03-01,12.7971
2017-03-02,12.7992
2017-03-03,12.8013
2017-03-06,12.8077
2017-03-07,12.8098
2017-03-08,12.8119
2017-03-09,12.814
2017-03-10,12.8161
2017-03-14,12.8246
2017-03-15,12.8267
2017-03-16,12.8288
2017-03-17,12.8309
2017-03-20,12.8372
2017-03-21,12.8393
2017-03-22,12.8414
2017-03-23,12.8435
2017-03-24,12.8454
2017-03-27,12.8516
2017-03-29,12.8555
2017-03-30,12.8578
2017-03-31,12.8607
2017-04-03,12.8675
2017-04-05,12.8716
2017-04-06,12.8735
2017-04-07,12.8755
2017-04-10,12.8815
2017-04-11,12.8835
2017-04-12,12.8855
2017-04-13,12.8875
2017-04-17,12.8955
2017-04-18,12.8975
2017-04-19,12.8996
2017-04-20,12.9016
2017-04-21,12.9037
2017-04-24,12.9099
2017-04-25,12.9121
2017-04-26,12.9142
2017-04-27,12.9162
