date,nav
2018-12-17,11.196
2018-12-18,11.1994
2018-12-19,11.2105
2018-12-20,11.2146
2018-12-21,11.217
2018-12-23,11.2218
2018-12-24,11.2238
2018-12-25,11.2262
2018-12-26,11.231
2018-12-27,11.2372
2018-12-28,11.2382
2018-12-29,11.2406
2018-12-30,11.2428
2018-12-31,11.2469
2019-01-01,11.2491
2019-01-02,11.2536
2019-01-03,11.2552
2019-01-04,11.2606
2019-01-06,11.2653
2019-01-07,11.2691
2019-01-08,11.2745
2019-01-09,11.2783
2019-01-10,11.2823
2019-01-11,11.287
2019-01-13,11.2917
2019-01-14,11.2974
2019-01-15,11.2995
2019-01-16,11.3016
2019-01-17,11.304
2019-01-18,11.3051
2019-01-20,11.3098
2019-01-21,11.3093
2019-01-22,11.3159
2019-01-23,11.3177
2019-01-24,11.3196
2019-01-25,11.3227
2019-01-27,11.3274
2019-01-28,11.3295
2019-01-29,11.3298
2019-01-30,11.3315
2019-01-31,11.3339
2019-02-01,11.3282
2019-02-03,11.3329
2019-02-04,11.3327
2019-02-05,11.3345
2019-02-06,11.338
2019-02-07,11.3547
2019-02-08,11.3595
2019-02-09,11.3618
2019-02-10,11.3641
2019-02-11,11.368
2019-02-12,11.3703
2019-02-13,11.3811
2019-02-14,11.3816
2019-02-15,11.3815
2019-02-17,11.3861
2019-02-18,11.3828
2019-02-19,11.3851
2019-02-20,11.3884
2019-02-21,11.3914
2019-02-22,11.3941
2019-02-24,11.3987
2019-02-25,11.4005
2019-02-26,11.4008
2019-02-27,11.3994
2019-02-28,11.4045
2019-03-01,11.4087
2019-03-02,11.4111
2019-03-04,11.4157
2019-03-05,11.4198
2019-03-06,11.4246
2019-03-07,11.4288
2019-03-08,11.434
2019-03-10,11.4386
2019-03-11,11.4425
2019-03-12,11.4497
2019-03-13,11.4535
2019-03-14,11.4645
2019-03-15,11.466
2019-03-17,11.4705
2019-03-18,11.4735
2019-03-19,11.476
2019-03-20,11.4761
2019-03-21,11.4783
2019-03-22,11.479
2019-03-24,11.4835
2019-03-25,11.4864
2019-03-26,11.489
2019-03-27,11.4915
2019-03-28,11.4948
2019-03-29,11.5109
2019-03-30,11.5129
2019-03-31,11.5151
2019-04-01,11.5174
2019-04-02,11.5328
2019-04-03,11.5357
2019-04-04,11.5343
2019-04-05,11.5351
2019-04-07,11.5394
2019-04-08,11.5394
2019-04-09,11.5376
2019-04-10,11.5402
2019-04-11,11.5414
2019-04-12,11.5421
2019-04-14,11.5465
2019-04-15,11.5457
2019-04-16,11.549
2019-04-17,11.5512
2019-04-18,11.5526
2019-04-19,11.5548
2019-04-21,11.5593
2019-04-22,11.5593
2019-04-23,11.5594
2019-04-24,11.5558
2019-04-25,11.5565
2019-04-26,11.5577
2019-04-28,11.5622
2019-04-29,11.5645
2019-04-30,11.5657
2019-05-01,11.5679
2019-05-02,11.569
2019-05-03,11.5675
2019-05-05,11.5721
2019-05-06,11.5763
2019-05-07,11.5812
2019-05-08,11.5851
2019-05-09,11.5875
2019-05-10,11.5915
2019-05-12,11.596
2019-05-13,11.5977
2019-05-14,11.603
2019-05-15,11.6058
2019-05-16,11.6113
2019-05-17,11.6161
2019-05-19,11.6206
2019-05-20,11.6267
2019-05-21,11.6293
2019-05-22,11.6326
2019-05-23,11.6401
2019-05-24,11.6436
2019-05-26,11.648
2019-05-27,11.6529
2019-05-28,11.6557
2019-05-29,11.6581
2019-05-30,11.6626
2019-05-31,11.6684
2019-06-01,11.6705
2019-06-02,11.6727
2019-06-03,11.68
2019-06-04,11.6827
2019-06-05,11.6849
2019-06-06,11.6885
2019-06-07,11.6845
2019-06-09,11.6889
2019-06-10,11.6895
2019-06-11,11.6903
2019-06-12,11.6928
2019-06-13,11.6935
2019-06-14,11.6958
2019-06-16,11.7002
2019-06-17,11.704
2019-06-18,11.7081
2019-06-19,11.7103
2019-06-20,11.7134
2019-06-21,11.7143
2019-06-23,11.7186
2019-06-24,11.7204
2019-06-25,11.7215
2019-06-26,11.7202
2019-06-27,11.7234
2019-06-28,11.7263
2019-06-30,11.7306
2019-07-01,11.7337
2019-07-02,11.7359
2019-07-03,11.7419
2019-07-04,11.7451
2019-07-05,11.7484
2019-07-07,11.7527
2019-07-08,11.7578
2019-07-09,11.7603
2019-07-10,11.7679
2019-07-11,11.771
2019-07-12,11.7745
2019-07-14,11.7787
2019-07-15,11.7829
2019-07-16,11.7921
2019-07-17,11.796
2019-07-18,11.7976
2019-07-19,11.7973
2019-07-21,11.8014
2019-07-22,11.8012
2019-07-23,11.8021
2019-07-24,11.8045
2019-07-25,11.8063
2019-07-26,11.8084
2019-07-28,11.8126
2019-07-29,11.8143
2019-07-30,11.82
2019-07-31,11.8255
2019-08-01,11.8347
2019-08-02,11.8403
2019-08-04,11.8443
2019-08-05,11.8482
2019-08-06,11.8494
2019-08-07,11.8568
2019-08-08,11.8661
2019-08-09,11.8696
2019-08-12,11.8755
2019-08-13,11.8753
2019-08-14,11.8745
2019-08-15,11.8765
2019-08-16,11.8785
2019-08-18,11.8825
2019-08-19,11.8856
2019-08-20,11.8877
2019-08-21,11.8914
2019-08-22,11.8929
2019-08-23,11.8968
2019-08-25,11.9008
2019-08-26,11.9059
2019-08-27,11.91
2019-08-28,11.9128
2019-08-29,11.9153
2019-08-30,11.9183
2019-09-01,11.9222
2019-09-02,11.9242
2019-09-03,11.9274
2019-09-04,11.9312
2019-09-05,11.9341
2019-09-06,11.9355
2019-09-08,11.9394
2019-09-09,11.9428
2019-09-10,11.9447
2019-09-11,11.9458
2019-09-12,11.9481
2019-09-13,11.9509
2019-09-15,11.9548
2019-09-16,11.958
2019-09-17,11.9573
2019-09-18,11.9599
2019-09-19,11.9625
2019-09-20,11.9561
2019-09-22,11.9601
2019-09-23,11.9626
2019-09-24,11.9628
2019-09-25,11.9652
2019-09-26,11.9689
2019-09-27,11.971
2019-09-29,11.9749
2019-09-30,11.9814
2019-10-02,11.9895
2019-10-03,11.9932
2019-10-04,11.9968
2019-10-06,12.0006
2019-10-08,12.0067
2019-10-09,12.0102
2019-10-10,12.0132
2019-10-11,12.0175
2019-10-13,12.0212
2019-10-14,12.0231
2019-10-15,12.0259
2019-10-16,12.0296
2019-10-17,12.0319
2019-10-18,12.0341
2019-10-21,12.0396
2019-10-22,12.0419
2019-10-23,12.044
2019-10-24,12.0483
2019-10-25,12.0507
2019-10-27,12.0543
2019-10-28,12.0561
2019-10-29,12.0584
2019-10-30,12.0648
2019-10-31,12.0673
2019-11-01,12.0697
2019-11-03,12.0732
2019-11-04,12.0749
2019-11-05,12.0767
2019-11-06,12.0756
2019-11-07,12.0765
2019-11-08,12.0785
2019-11-10,12.0822
2019-11-12,12.0872
2019-11-13,12.0907
2019-11-14,12.0927
2019-11-15,12.0961
2019-11-17,12.0997
2019-11-18,12.1021
2019-11-19,12.1037
2019-11-20,12.107
2019-11-21,12.1094
2019-11-22,12.1105
2019-11-23,12.1122
2019-11-24,12.114
2019-11-25,12.1161
2019-11-26,12.1181
2019-11-27,12.1212
2019-11-28,12.1235
2019-11-29,12.1265
2019-11-30,12.1282
2019-12-01,12.1299
2019-12-02,12.132
2019-12-03,12.1342
2019-12-04,12.1358
2019-12-05,12.1332
2019-12-06,12.1352
2019-12-08,12.1388
2019-12-09,12.141
2019-12-10,12.1445
2019-12-11,12.1461
2019-12-12,12.1479
2019-12-13,12.1504
2019-12-15,12.1538
2019-12-16,12.1555
2019-12-17,12.1574
2019-12-18,12.1595
2019-12-19,12.1618
2019-12-20,12.1632
2019-12-22,12.1667
2019-12-23,12.1684
2019-12-25,12.1719
2019-12-26,12.1731
2019-12-27,12.1751
2019-12-29,12.1786
2019-12-30,12.1803
2019-12-31,12.182
2020-01-01,12.1844
2020-01-02,12.1877
2020-01-03,12.1899
2020-01-05,12.1932
2020-01-06,12.1945
2020-01-07,12.1963
2020-01-08,12.1984
2020-01-09,12.2002
2020-01-10,12.2012
2020-01-12,12.2046
2020-01-13,12.2058
2020-01-14,12.2068
2020-01-15,12.2083
2020-01-16,12.2097
2020-01-17,12.212
2020-01-19,12.2155
2020-01-20,12.2174
2020-01-21,12.2193
2020-01-22,12.2207
2020-01-23,12.2228
2020-01-24,12.2247
2020-01-25,12.2264
2020-01-26,12.2281
2020-01-27,12.2303
2020-01-28,12.2319
2020-01-29,12.2336
2020-01-30,12.2359
2020-01-31,12.2375
2020-02-02,12.241
2020-02-03,12.2428
2020-02-04,12.2446
2020-02-05,12.2463
2020-02-06,12.248
2020-02-07,12.2499
2020-02-09,12.2533
2020-02-10,12.2549
2020-02-11,12.2569
2020-02-12,12.2587
2020-02-13,12.2605
2020-02-14,12.2623
2020-02-16,12.2657
2020-02-17,12.2674
2020-02-18,12.2691
2020-02-19,12.2708
2020-02-21,12.2742
2020-02-23,12.2776
2020-02-24,12.2793
2020-02-25,12.281
2020-02-26,12.2827
2020-02-27,12.2835
2020-02-28,12.2853
2020-02-29,12.287
2020-03-01,12.2887
2020-03-02,12.2903
2020-03-03,12.2921
2020-03-04,12.2944
2020-03-05,12.2961
2020-03-06,12.2978
2020-03-07,12.2995
2020-03-08,12.3012
2020-03-10,12.3047
2020-03-11,12.3064
2020-03-12,12.308
2020-03-13,12.3092
2020-03-15,12.3126
2020-03-16,12.3142
2020-03-17,12.3157
2020-03-18,12.317
2020-03-19,12.3169
2020-03-20,12.3181
2020-03-21,12.3197
2020-03-22,12.3214
2020-03-23,12.3223
2020-03-24,12.322
2020-03-25,12.3226
2020-03-26,12.3231
2020-03-27,12.3258
2020-03-29,12.3266
2020-03-30,12.3271
2020-03-31,12.3278
2020-04-01,12.3282
2020-04-02,12.3285
2020-04-03,12.3296
2020-04-06,12.3324
2020-04-07,12.3332
2020-04-08,12.334
2020-04-09,12.3351
2020-04-10,12.3362
2020-04-12,12.3385
2020-04-14,12.3409
2020-04-15,12.3421
2020-04-16,12.3434
2020-04-17,12.3443
2020-04-19,12.346
2020-04-20,12.347
2020-04-21,12.3481
2020-04-22,12.3492
