date,nav
2009-07-20,11.1641
2009-07-21,11.1678
2009-07-22,11.17
2009-07-23,11.1742
2009-07-24,11.18
2009-07-27,11.1901
2009-07-28,11.1922
2009-07-29,11.1943
2009-07-30,11.1919
2009-07-31,11.1909
2009-08-03,11.1946
2009-08-04,11.1956
2009-08-05,11.1936
2009-08-06,11.1939
2009-08-07,11.1942
2009-08-10,11.2008
2009-08-11,11.203
2009-08-12,11.2052
2009-08-13,11.2055
2009-08-14,11.2077
2009-08-17,11.2187
2009-08-18,11.221
2009-08-20,11.2244
2009-08-21,11.2266
2009-08-24,11.231
2009-08-25,11.2332
2009-08-26,11.2363
2009-08-27,11.2385
2009-08-28,11.2388
2009-08-31,11.2441
2009-09-01,11.2431
2009-09-02,11.2455
2009-09-03,11.2469
2009-09-04,11.2489
2009-09-07,11.2541
2009-09-08,11.2554
2009-09-09,11.2554
2009-09-10,11.2586
2009-09-11,11.2579
2009-09-14,11.2646
2009-09-15,11.2678
2009-09-16,11.2726
2009-09-17,11.273
2009-09-18,11.2757
2009-09-22,11.2943
2009-09-23,11.2987
2009-09-24,11.3037
2009-09-25,11.309
2009-09-29,11.3189
2009-10-01,11.3251
2009-10-05,11.331
2009-10-06,11.3328
2009-10-07,11.3307
2009-10-08,11.3312
2009-10-09,11.3336
2009-10-12,11.3359
2009-10-14,11.3395
2009-10-15,11.3388
2009-10-16,11.3374
2009-10-20,11.3472
2009-10-21,11.3515
2009-10-22,11.3538
2009-10-23,11.3557
2009-10-26,11.362
2009-10-27,11.3641
2009-10-28,11.3671
2009-10-29,11.3702
2009-10-30,11.372
2009-11-03,11.3802
2009-11-04,11.3827
2009-11-05,11.3849
2009-11-06,11.3928
2009-11-09,11.3991
2009-11-10,11.4028
2009-11-11,11.4046
2009-11-12,11.4049
2009-11-13,11.4067
2009-11-16,11.4125
2009-11-17,11.4156
2009-11-18,11.4174
2009-11-19,11.4199
2009-11-20,11.4218
2009-11-23,11.4258
2009-11-24,11.4285
2009-11-25,11.4314
2009-11-26,11.4337
2009-11-27,11.4351
2009-11-30,11.4402
2009-12-01,11.4409
2009-12-02,11.4416
2009-12-03,11.4434
2009-12-04,11.4452
2009-12-07,11.456
2009-12-08,11.4584
2009-12-09,11.4602
2009-12-10,11.462
2009-12-11,11.4638
2009-12-14,11.4693
2009-12-15,11.4715
2009-12-16,11.4727
2009-12-17,11.4739
2009-12-18,11.4755
2009-12-21,11.4806
2009-12-22,11.4824
2009-12-23,11.4845
2009-12-24,11.4864
2009-12-29,11.4955
2009-12-30,11.4977
2009-12-31,11.4997
2010-01-01,11.502
2010-01-04,11.5074
2010-01-05,11.5092
2010-01-06,11.511
2010-01-07,11.5128
2010-01-08,11.5146
2010-01-11,11.5201
2010-01-12,11.5219
2010-01-13,11.5237
2010-01-14,11.5255
2010-01-15,11.5273
2010-01-18,11.5328
2010-01-19,11.5346
2010-01-20,11.5363
2010-01-21,11.5381
2010-01-22,11.5399
2010-01-25,11.5453
2010-01-27,11.5489
2010-01-28,11.5507
2010-01-29,11.5524
2010-02-01,11.5578
2010-02-02,11.5595
2010-02-03,11.5613
2010-02-04,11.5631
2010-02-05,11.5649
2010-02-08,11.5703
2010-02-09,11.57
2010-02-10,11.5718
2010-02-11,11.5736
2010-02-15,11.581
2010-02-16,11.5828
2010-02-17,11.5847
2010-02-18,11.5865
2010-02-19,11.5883
2010-02-22,11.5938
2010-02-23,11.5934
2010-02-24,11.5953
2010-02-25,11.5971
2010-02-26,11.599
2010-03-02,11.6064
2010-03-03,11.6082
2010-03-04,11.6101
2010-03-05,11.612
2010-03-08,11.6175
2010-03-09,11.6216
2010-03-10,11.6235
2010-03-11,11.6253
2010-03-12,11.6271
2010-03-15,11.6326
2010-03-17,11.6363
2010-03-18,11.6382
2010-03-19,11.6392
2010-03-22,11.6448
2010-03-23,11.6465
2010-03-25,11.6497
2010-03-26,11.6514
2010-03-29,11.6566
2010-03-30,11.6583
2010-03-31,11.66
2010-04-05,11.6687
2010-04-06,11.6878
2010-04-07,11.6895
2010-04-08,11.6911
2010-04-09,11.6928
2010-04-12,11.6978
2010-04-13,11.6995
2010-04-15,11.7031
2010-04-16,11.7085
2010-04-19,11.7142
2010-04-20,11.7153
2010-04-21,11.7166
2010-04-22,11.7177
2010-04-23,11.7189
2010-04-26,11.7223
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
