date,nav
2007-05-03,10.8569
2007-05-04,10.8597
2007-05-07,10.8682
2007-05-08,10.871
2007-05-09,10.8738
2007-05-10,10.8766
2007-05-11,10.8794
2007-05-14,10.8879
2007-05-15,10.8907
2007-05-16,10.8936
2007-05-17,10.8964
2007-05-18,10.8992
2007-05-21,10.9077
2007-05-22,10.9105
2007-05-23,10.9133
2007-05-24,10.9162
2007-05-25,10.919
2007-05-28,10.9275
2007-05-29,10.9303
2007-05-30,10.9331
2007-05-31,10.9359
2007-06-01,10.9388
2007-06-04,10.9472
2007-06-05,10.95
2007-06-06,10.9529
2007-06-07,10.9557
2007-06-08,10.9585
2007-06-11,10.967
2007-06-12,10.9698
2007-06-13,10.9726
2007-06-14,10.9754
2007-06-15,10.9783
2007-06-18,10.9867
2007-06-19,10.9896
2007-06-20,10.9924
2007-06-21,10.9952
2007-06-22,10.998
2007-06-25,11.0065
2007-06-26,11.0093
2007-06-27,11.0121
2007-06-28,11.015
2007-06-29,11.0178
2007-07-02,11.0263
2007-07-03,11.0291
2007-07-04,11.0319
2007-07-05,11.0347
2007-07-06,11.0375
2007-07-09,11.046
2007-07-10,11.0488
2007-07-11,11.0516
2007-07-12,11.0545
2007-07-13,11.0573
2007-07-16,11.0658
2007-07-17,11.0686
2007-07-18,11.0714
2007-07-19,11.0742
2007-07-20,11.077
2007-07-23,11.0855
2007-07-24,11.0883
2007-07-25,11.0911
2007-07-26,11.094
2007-07-27,11.0968
2007-07-30,11.1053
2007-07-31,11.108
2007-08-01,11.1107
2007-08-02,11.1135
2007-08-03,11.1162
2007-08-06,11.1244
2007-08-07,11.1272
2007-08-08,11.1299
2007-08-09,11.1326
2007-08-10,11.1354
2007-08-13,11.1436
2007-08-14,11.1463
2007-08-16,11.1518
2007-08-17,11.1546
2007-08-21,11.1655
2007-08-22,11.1683
2007-08-23,11.171
2007-08-24,11.1738
2007-08-27,11.182
2007-08-28,11.1847
2007-08-29,11.1875
2007-08-30,11.1902
2007-08-31,11.1928
2007-09-03,11.2008
2007-09-04,11.2035
2007-09-05,11.2061
