date,nav
2019-12-25,10.5604
2019-12-26,10.5542
2019-12-27,10.5587
2019-12-29,10.5624
2019-12-30,10.5608
2019-12-31,10.5633
2020-01-01,10.5714
2020-01-02,10.5752
2020-01-03,10.5858
2020-01-05,10.5894
2020-01-06,10.5909
2020-01-07,10.5929
2020-01-08,10.5979
2020-01-09,10.6011
2020-01-10,10.5995
2020-01-12,10.6031
2020-01-13,10.6044
2020-01-14,10.6042
2020-01-15,10.6072
2020-01-16,10.6081
2020-01-17,10.6137
2020-01-19,10.6173
2020-01-20,10.6212
2020-01-21,10.6246
2020-01-22,10.6346
2020-01-23,10.6355
2020-01-24,10.643
2020-01-25,10.6448
2020-01-26,10.6466
2020-01-27,10.6507
2020-01-28,10.6568
2020-01-29,10.6547
2020-01-30,10.6573
2020-01-31,10.6597
2020-02-02,10.6633
2020-02-03,10.675
2020-02-04,10.6797
2020-02-05,10.6831
2020-02-06,10.7176
2020-02-07,10.7362
2020-02-09,10.7396
2020-02-10,10.7458
2020-02-11,10.7446
2020-02-12,10.7444
2020-02-13,10.7491
2020-02-14,10.7521
2020-02-16,10.7555
2020-02-17,10.7571
2020-02-18,10.7536
2020-02-19,10.7553
2020-02-21,10.7525
2020-02-23,10.7559
2020-02-24,10.7554
2020-02-25,10.7545
2020-02-26,10.7579
2020-02-27,10.754
2020-02-28,10.7459
2020-02-29,10.7477
2020-03-01,10.7494
2020-03-02,10.7507
2020-03-03,10.7598
2020-03-04,10.7764
2020-03-05,10.776
2020-03-06,10.7712
2020-03-07,10.7729
2020-03-08,10.7746
2020-03-10,10.7588
2020-03-11,10.7472
2020-03-12,10.7059
2020-03-13,10.6702
2020-03-15,10.6739
2020-03-16,10.6626
2020-03-17,10.6242
2020-03-18,10.5785
2020-03-19,10.4892
2020-03-20,10.5331
2020-03-21,10.5352
2020-03-22,10.5372
2020-03-23,10.4938
2020-03-24,10.485
2020-03-25,10.4871
2020-03-26,10.4957
2020-03-27,10.7496
2020-03-29,10.7532
2020-03-30,10.7547
2020-03-31,10.7747
2020-04-01,10.7765
2020-04-02,10.7782
2020-04-03,10.7778
2020-04-06,10.7831
2020-04-07,10.7465
2020-04-08,10.7212
2020-04-09,10.7182
2020-04-10,10.72
2020-04-12,10.7238
2020-04-14,10.7252
2020-04-15,10.7309
2020-04-16,10.7521
2020-04-17,10.8028
2020-04-19,10.8063
2020-04-20,10.8281
2020-04-21,10.8421
2020-04-22,10.84
2020-04-23,10.8504
2020-04-24,10.7978
2020-04-26,10.8014
2020-04-27,10.803
2020-04-28,10.7921
2020-04-29,10.8017
2020-05-01,10.8038
2020-05-03,10.8074
2020-05-04,10.8231
2020-05-05,10.8316
2020-05-06,10.8483
2020-05-07,10.8501
2020-05-08,10.866
2020-05-10,10.8695
2020-05-11,10.8632
2020-05-12,10.8792
2020-05-13,10.8881
2020-05-14,10.9004
2020-05-15,10.9122
2020-05-17,10.9156
2020-05-18,10.925
2020-05-19,10.9415
2020-05-20,10.9576
2020-05-21,10.9663
2020-05-22,11.0045
2020-05-25,11.0093
2020-05-26,11.0102
2020-05-27,11.0089
2020-05-28,11.0079
2020-05-29,11.004
2020-05-31,11.0073
2020-06-01,11.0041
2020-06-02,11.0068
2020-06-03,11.0181
2020-06-04,11.02
2020-06-05,11.0177
2020-06-07,11.021
2020-06-08,11.0217
2020-06-09,11.0296
2020-06-10,11.0366
2020-06-11,11.0526
2020-06-12,11.0549
2020-06-14,11.0581
2020-06-15,11.0724
2020-06-16,11.0836
2020-06-17,11.1007
2020-06-18,11.1276
2020-06-19,11.1464
2020-06-21,11.1493
2020-06-22,11.1587
2020-06-23,11.1653
2020-06-24,11.1712
2020-06-25,11.1765
2020-06-26,11.1943
2020-06-28,11.1972
2020-06-29,11.202
2020-06-30,11.2062
2020-07-01,11.2169
2020-07-02,11.2288
2020-07-03,11.234
2020-07-05,11.2367
2020-07-06,11.2552
2020-07-07,11.2678
2020-07-08,11.281
2020-07-09,11.2783
2020-07-10,11.2872
2020-07-12,11.2898
2020-07-13,11.2932
2020-07-14,11.2899
2020-07-15,11.3079
2020-07-16,11.3137
2020-07-17,11.3218
2020-07-19,11.3244
2020-07-20,11.3328
2020-07-21,11.3185
2020-07-22,11.3208
2020-07-23,11.3212
2020-07-24,11.3256
2020-07-26,11.3282
2020-07-27,11.3195
2020-07-28,11.3101
2020-07-29,11.315
2020-07-30,11.3206
2020-07-31,11.3326
2020-08-02,11.3352
2020-08-03,11.337
2020-08-04,11.3405
2020-08-05,11.343
2020-08-06,11.3357
2020-08-07,11.3304
2020-08-09,11.333
2020-08-10,11.3288
2020-08-11,11.331
2020-08-12,11.3372
2020-08-13,11.3557
2020-08-16,11.3577
2020-08-17,11.3653
2020-08-18,11.3682
2020-08-19,11.3693
2020-08-20,11.3751
2020-08-22,11.3641
2020-08-23,11.3654
2020-08-24,11.3545
2020-08-25,11.3559
2020-08-26,11.3524
2020-08-27,11.3554
2020-08-28,11.3533
2020-08-30,11.356
2020-08-31,11.3764
2020-09-01,11.392
2020-09-02,11.3929
2020-09-03,11.3993
2020-09-04,11.4029
2020-09-06,11.4054
2020-09-07,11.4022
2020-09-08,11.3851
2020-09-09,11.3833
2020-09-10,11.378
2020-09-11,11.3742
2020-09-13,11.3769
2020-09-14,11.3801
2020-09-15,11.3788
2020-09-16,11.3902
2020-09-17,11.3912
2020-09-18,11.3949
2020-09-20,11.3976
2020-09-21,11.4031
2020-09-22,11.4062
2020-09-23,11.4073
2020-09-24,11.4085
2020-09-25,11.4088
2020-09-27,11.4114
2020-09-28,11.4132
2020-09-29,11.4104
2020-09-30,11.4187
2020-10-02,11.4256
2020-10-04,11.4282
2020-10-05,11.4303
2020-10-06,11.4413
2020-10-07,11.4457
2020-10-08,11.4514
2020-10-09,11.4703
2020-10-11,11.4728
2020-10-12,11.4728
2020-10-13,11.4835
2020-10-14,11.4863
2020-10-15,11.493
2020-10-16,11.4938
2020-10-18,11.4962
2020-10-19,11.5007
2020-10-20,11.5142
2020-10-21,11.5105
2020-10-22,11.5114
2020-10-23,11.5125
2020-10-25,11.5149
2020-10-26,11.5162
2020-10-27,11.5152
2020-10-28,11.5164
2020-10-29,11.5157
2020-10-30,11.5169
2020-11-01,11.5193
2020-11-02,11.521
2020-11-03,11.5218
2020-11-04,11.5262
2020-11-05,11.5355
2020-11-06,11.5393
2020-11-08,11.5416
2020-11-09,11.5431
2020-11-10,11.5445
2020-11-11,11.545
2020-11-12,11.5505
2020-11-13,11.5583
2020-11-15,11.5606
2020-11-16,11.5618
2020-11-17,11.5652
2020-11-18,11.5723
2020-11-19,11.5881
2020-11-20,11.5897
2020-11-22,11.5919
2020-11-23,11.5921
2020-11-24,11.5924
2020-11-25,11.5938
2020-11-26,11.5994
2020-11-27,11.6008
2020-11-29,11.603
2020-11-30,11.6041
2020-12-01,11.6015
2020-12-02,11.5961
2020-12-03,11.5975
2020-12-04,11.6018
2020-12-06,11.6041
2020-12-07,11.6055
2020-12-08,11.6038
2020-12-09,11.6011
2020-12-10,11.6009
2020-12-11,11.5983
2020-12-13,11.6006
2020-12-14,11.6015
2020-12-15,11.6001
2020-12-16,11.6
2020-12-17,11.6007
2020-12-18,11.6023
2020-12-20,11.6046
2020-12-21,11.6061
2020-12-22,11.6062
2020-12-23,11.605
2020-12-24,11.6066
2020-12-27,11.6101
2020-12-28,11.6125
2020-12-29,11.6151
2020-12-30,11.6189
2020-12-31,11.6183
2021-01-01,11.6247
2021-01-03,11.627
2021-01-04,11.6302
2021-01-05,11.6322
2021-01-06,11.6347
2021-01-07,11.6361
2021-01-08,11.6412
2021-01-10,11.6435
2021-01-11,11.6321
2021-01-12,11.6268
2021-01-13,11.6214
2021-01-14,11.6119
2021-01-15,11.6087
2021-01-17,11.6111
2021-01-18,11.5966
2021-01-19,11.5951
2021-01-20,11.6015
2021-01-21,11.6032
2021-01-22,11.6019
2021-01-24,11.6044
2021-01-25,11.6042
2021-01-26,11.6054
2021-01-27,11.6067
2021-01-28,11.6059
2021-01-29,11.6114
2021-01-31,11.6139
2021-02-01,11.6024
2021-02-02,11.603
2021-02-03,11.6032
2021-02-04,11.6018
2021-02-05,11.6014
2021-02-06,11.6027
2021-02-07,11.604
2021-02-08,11.6078
2021-02-09,11.6056
2021-02-10,11.6052
2021-02-11,11.6047
2021-02-12,11.6112
2021-02-13,11.6125
2021-02-14,11.6138
2021-02-15,11.6152
2021-02-16,11.6263
2021-02-17,11.6273
2021-02-18,11.6315
2021-02-19,11.6327
2021-02-21,11.6352
2021-02-22,11.6303
2021-02-23,11.6269
2021-02-24,11.626
2021-02-25,11.6288
2021-02-26,11.6282
2021-02-28,11.6307
2021-03-01,11.6312
2021-03-02,11.6366
2021-03-03,11.639
2021-03-04,11.6405
2021-03-05,11.6354
2021-03-07,11.638
2021-03-08,11.6379
2021-03-09,11.6396
2021-03-10,11.6398
2021-03-11,11.6411
2021-03-12,11.6412
2021-03-14,11.6438
2021-03-15,11.6413
2021-03-16,11.6427
2021-03-17,11.6445
2021-03-18,11.6466
2021-03-19,11.6541
2021-03-21,11.6567
2021-03-22,11.6627
2021-03-23,11.6724
2021-03-24,11.6763
2021-03-25,11.679
2021-03-26,11.6821
2021-03-29,11.6859
2021-03-30,11.6934
2021-03-31,11.7019
2021-04-01,11.7031
2021-04-02,11.7043
2021-04-04,11.7067
2021-04-05,11.7124
2021-04-06,11.7205
2021-04-07,11.7131
2021-04-08,11.7214
2021-04-09,11.7221
2021-04-10,11.7233
2021-04-11,11.7245
2021-04-12,11.7269
2021-04-13,11.7281
2021-04-14,11.7293
2021-04-15,11.7275
2021-04-16,11.7263
2021-04-18,11.7287
2021-04-19,11.7327
2021-04-20,11.7356
2021-04-21,11.7368
2021-04-22,11.738
2021-04-23,11.7409
2021-04-25,11.7433
2021-04-26,11.7484
2021-04-27,11.749
2021-04-28,11.7551
2021-04-29,11.759
2021-04-30,11.7619
2021-05-02,11.7642
2021-05-03,11.7667
2021-05-04,11.768
2021-05-05,11.7695
2021-05-06,11.7709
2021-05-07,11.7709
2021-05-09,11.7732
2021-05-10,11.7736
2021-05-11,11.7757
2021-05-12,11.7723
2021-05-13,11.7735
2021-05-14,11.7738
2021-05-16,11.7762
2021-05-17,11.7762
2021-05-18,11.7775
2021-05-19,11.7772
2021-05-20,11.7809
2021-05-21,11.7844
2021-05-23,11.7867
2021-05-24,11.7886
2021-05-25,11.7902
2021-05-26,11.7913
2021-05-27,11.792
2021-05-28,11.7906
2021-05-30,11.7929
2021-05-31,11.7934
2021-06-01,11.7966
2021-06-02,11.7947
2021-06-03,11.8008
2021-06-04,11.8037
2021-06-06,11.806
2021-06-07,11.8097
2021-06-08,11.8131
2021-06-09,11.816
2021-06-10,11.8177
2021-06-11,11.8186
2021-06-13,11.8209
2021-06-14,11.8245
2021-06-15,11.8199
2021-06-16,11.8143
2021-06-17,11.8137
2021-06-18,11.8159
2021-06-20,11.8183
2021-06-21,11.8203
2021-06-22,11.8254
2021-06-23,11.8252
2021-06-24,11.8259
2021-06-25,11.8245
2021-06-27,11.8269
2021-06-28,11.8245
2021-06-29,11.8236
2021-06-30,11.8251
2021-07-01,11.8268
2021-07-02,11.831
2021-07-04,11.8334
2021-07-05,11.8378
2021-07-06,11.8389
2021-07-07,11.8401
2021-07-08,11.8451
2021-07-09,11.8471
2021-07-11,11.8495
2021-07-12,11.8495
2021-07-13,11.8563
2021-07-14,11.8584
2021-07-15,11.8613
2021-07-16,11.8649
2021-07-18,11.8672
2021-07-19,11.8687
2021-07-20,11.873
2021-07-21,11.8741
2021-07-22,11.8746
2021-07-23,11.8764
2021-07-25,11.8786
2021-07-26,11.8785
2021-07-27,11.8804
2021-07-28,11.8804
2021-07-29,11.8816
2021-07-30,11.8826
2021-08-01,11.8849
2021-08-02,11.8866
2021-08-03,11.8888
2021-08-04,11.8889
2021-08-05,11.8901
2021-08-06,11.8888
2021-08-08,11.8911
2021-08-09,11.8915
2021-08-10,11.8954
2021-08-11,11.8961
2021-08-12,11.8983
2021-08-13,11.9019
2021-08-15,11.9041
2021-08-16,11.9052
2021-08-17,11.9084
2021-08-18,11.9139
2021-08-19,11.915
2021-08-20,11.9157
2021-08-22,11.9179
2021-08-23,11.9193
2021-08-24,11.9208
2021-08-25,11.9226
2021-08-26,11.9243
2021-08-27,11.9244
2021-08-29,11.9266
2021-08-30,11.9307
2021-08-31,11.9342
2021-09-01,11.937
2021-09-02,11.9389
2021-09-03,11.9402
2021-09-05,11.9424
2021-09-06,11.942
2021-09-07,11.9438
2021-09-08,11.9433
2021-09-09,11.9444
2021-09-10,11.9455
2021-09-12,11.9477
2021-09-13,11.9465
2021-09-14,11.9481
2021-09-15,11.9471
2021-09-16,11.9488
2021-09-17,11.9494
2021-09-18,11.9505
2021-09-19,11.9516
2021-09-20,11.9521
2021-09-21,11.9529
2021-09-22,11.9491
2021-09-23,11.9504
2021-09-24,11.9471
2021-09-26,11.9493
2021-09-27,11.9492
2021-09-28,11.9496
2021-09-29,11.9473
2021-09-30,11.948
2021-10-01,11.949
2021-10-03,11.9513
2021-10-04,11.9512
2021-10-05,11.9493
2021-10-06,11.9465
2021-10-07,11.9486
2021-10-08,11.9513
2021-10-10,11.9537
2021-10-11,11.9569
2021-10-12,11.9607
2021-10-13,11.9648
2021-10-14,11.9664
2021-10-15,11.9676
2021-10-17,11.9699
2021-10-18,11.9707
2021-10-19,11.9718
2021-10-20,11.9717
2021-10-21,11.9737
2021-10-22,11.9744
2021-10-24,11.9767
2021-10-25,11.9764
2021-10-26,11.9756
2021-10-27,11.9731
2021-10-28,11.9737
2021-10-29,11.9751
2021-10-31,11.9774
2021-11-01,11.9766
2021-11-02,11.9774
2021-11-03,11.9792
2021-11-04,11.9804
2021-11-05,11.9816
2021-11-07,11.984
2021-11-08,11.9889
2021-11-09,11.9931
2021-11-10,11.9942
2021-11-11,11.9962
2021-11-12,11.9975
2021-11-14,11.9998
2021-11-15,12.0012
2021-11-16,12.003
2021-11-17,12.0042
2021-11-18,12.0053
2021-11-19,12.0064
2021-11-21,12.0088
2021-11-22,12.0093
2021-11-23,12.0094
2021-11-24,12.0072
2021-11-25,12.0077
2021-11-26,12.0102
2021-11-28,12.0126
2021-11-29,12.0125
2021-11-30,12.0142
2021-12-01,12.0152
2021-12-02,12.0168
2021-12-03,12.0153
2021-12-05,12.0177
2021-12-06,12.0193
2021-12-07,12.0201
2021-12-08,12.0253
2021-12-09,12.0263
2021-12-10,12.0262
2021-12-12,12.0286
2021-12-13,12.0295
2021-12-14,12.0302
2021-12-15,12.0311
2021-12-16,12.0301
2021-12-17,12.0317
2021-12-19,12.0341
2021-12-20,12.0345
2021-12-21,12.0337
2021-12-22,12.0333
2021-12-23,12.0349
2021-12-24,12.0382
2021-12-26,12.0407
2021-12-27,12.0421
2021-12-28,12.0424
2021-12-29,12.0448
2021-12-30,12.0469
2021-12-31,12.0505
2022-01-02,12.0529
2022-01-03,12.0565
2022-01-04,12.0573
2022-01-05,12.0593
2022-01-06,12.061
2022-01-07,12.0628
2022-01-09,12.0651
2022-01-10,12.0662
2022-01-11,12.0676
2022-01-12,12.0689
2022-01-13,12.0708
2022-01-14,12.0731
2022-01-16,12.0754
2022-01-17,12.0769
2022-01-18,12.0776
2022-01-19,12.0761
2022-01-20,12.0786
2022-01-21,12.0794
2022-01-23,12.0818
2022-01-24,12.0826
2022-01-25,12.0834
2022-01-26,12.0846
2022-01-27,12.0839
2022-01-28,12.085
2022-01-30,12.0872
2022-01-31,12.0878
2022-02-01,12.0866
2022-02-02,12.085
2022-02-03,12.0866
2022-02-04,12.0885
2022-02-06,12.091
2022-02-07,12.0923
2022-02-08,12.0933
2022-02-09,12.0942
2022-02-10,12.0995
2022-02-11,12.101
2022-02-13,12.1034
2022-02-14,12.1064
2022-02-15,12.108
2022-02-16,12.11
2022-02-17,12.1114
2022-02-18,12.1126
2022-02-20,12.1149
2022-02-21,12.1163
2022-02-22,12.1164
2022-02-23,12.1173
2022-02-24,12.1189
2022-02-25,12.1197
2022-02-27,12.1222
2022-02-28,12.1228
2022-03-01,12.1241
2022-03-02,12.1251
2022-03-03,12.1246
2022-03-04,12.126
2022-03-06,12.1285
2022-03-07,12.1293
2022-03-08,12.1301
2022-03-09,12.1318
2022-03-10,12.1331
2022-03-11,12.1349
2022-03-13,12.1377
2022-03-14,12.1398
2022-03-15,12.1423
2022-03-16,12.1439
2022-03-17,12.1458
2022-03-18,12.147
2022-03-20,12.1494
2022-03-21,12.1512
2022-03-22,12.1519
2022-03-23,12.153
2022-03-24,12.155
2022-03-25,12.1563
2022-03-27,12.1587
2022-03-28,12.16
2022-03-29,12.1615
2022-03-30,12.1626
2022-03-31,12.1658
2022-04-01,12.167
2022-04-03,12.1693
2022-04-04,12.1719
2022-04-05,12.1732
2022-04-06,12.1743
2022-04-07,12.176
2022-04-08,12.1735
2022-04-10,12.1758
2022-04-11,12.1771
2022-04-12,12.1781
2022-04-13,12.1778
2022-04-14,12.179
2022-04-15,12.1802
2022-04-17,12.1826
2022-04-18,12.1851
2022-04-19,12.1871
2022-04-20,12.1891
2022-04-21,12.191
2022-04-22,12.1918
2022-04-24,12.1941
2022-04-25,12.1953
2022-04-26,12.1967
2022-04-27,12.1979
2022-04-28,12.1983
2022-04-29,12.199
2022-05-01,12.2014
2022-05-02,12.2031
2022-05-03,12.2043
2022-05-04,12.1973
2022-05-05,12.1945
2022-05-06,12.1955
2022-05-08,12.1982
2022-05-09,12.1985
2022-05-10,12.1995
2022-05-11,12.1993
2022-05-12,12.2008
2022-05-13,12.2017
2022-05-15,12.2045
2022-05-16,12.2059
2022-05-17,12.2073
2022-05-18,12.2087
2022-05-19,12.2104
2022-05-20,12.2117
2022-05-22,12.2145
2022-05-23,12.2159
2022-05-24,12.2178
2022-05-25,12.2192
2022-05-26,12.2206
2022-05-27,12.2219
2022-05-29,12.2247
2022-05-30,12.2262
2022-05-31,12.2274
2022-06-01,12.2287
2022-06-02,12.23
2022-06-03,12.2315
2022-06-05,12.2342
2022-06-06,12.2352
2022-06-07,12.2351
2022-06-08,12.2383
2022-06-09,12.2401
2022-06-10,12.2414
2022-06-12,12.2443
2022-06-13,12.2455
2022-06-14,12.247
2022-06-15,12.2478
2022-06-16,12.2492
2022-06-17,12.2495
2022-06-19,12.2525
2022-06-20,12.2548
2022-06-21,12.2564
2022-06-22,12.2578
2022-06-23,12.2598
2022-06-24,12.2613
2022-06-26,12.2648
2022-06-27,12.2668
2022-06-28,12.2677
2022-06-29,12.2694
2022-06-30,12.2718
2022-07-01,12.2733
2022-07-03,12.2763
2022-07-04,12.278
2022-07-05,12.2797
2022-07-06,12.2815
2022-07-07,12.2829
2022-07-08,12.2846
2022-07-10,12.287
2022-07-11,12.2884
2022-07-12,12.2897
2022-07-13,12.2909
2022-07-14,12.2927
2022-07-15,12.2941
2022-07-17,12.297
2022-07-18,12.2981
2022-07-19,12.2992
2022-07-20,12.3
2022-07-21,12.3012
2022-07-22,12.3026
2022-07-24,12.3057
2022-07-25,12.3069
2022-07-26,12.3079
2022-07-27,12.3087
2022-07-28,12.3103
2022-07-29,12.3119
2022-07-31,12.3152
2022-08-01,12.3174
2022-08-02,12.319
2022-08-03,12.3207
2022-08-04,12.3221
2022-08-05,12.3235
2022-08-07,12.3267
2022-08-08,12.3282
2022-08-09,12.3298
2022-08-10,12.3314
2022-08-11,12.3331
2022-08-12,12.3346
2022-08-15,12.3394
2022-08-16,12.341
2022-08-17,12.3427
2022-08-18,12.3443
2022-08-19,12.3459
2022-08-21,12.3491
2022-08-22,12.3506
2022-08-23,12.3522
2022-08-24,12.3538
2022-08-25,12.3554
2022-08-26,12.357
2022-08-28,12.3602
2022-08-29,12.3618
2022-08-30,12.3634
2022-08-31,12.365
2022-09-01,12.3667
2022-09-02,12.3683
2022-09-04,12.3714
2022-09-05,12.373
2022-09-06,12.3745
2022-09-07,12.3761
2022-09-08,12.3776
2022-09-09,12.3792
2022-09-11,12.3824
2022-09-12,12.3839
2022-09-13,12.3855
2022-09-14,12.3883
