date,nav
2021-03-04,11.1508
2021-03-05,11.1555
2021-03-08,11.1639
2021-03-09,11.1637
2021-03-10,11.1655
2021-03-12,11.1665
2021-03-15,11.1542
2021-03-16,11.1598
2021-03-17,11.1603
2021-03-18,11.1629
2021-03-19,11.1758
2021-03-22,11.185
2021-03-23,11.2027
2021-03-24,11.2073
2021-03-25,11.2074
2021-03-26,11.2037
2021-03-30,11.2103
2021-03-31,11.2241
2021-04-05,11.2463
2021-04-06,11.2557
2021-04-07,11.2417
2021-04-08,11.2514
2021-04-09,11.2576
2021-04-12,11.2555
2021-04-15,11.2624
2021-04-16,11.258
2021-04-19,11.2694
2021-04-20,11.2731
2021-04-22,11.2823
2021-04-23,11.2952
2021-04-26,11.3061
2021-04-27,11.3119
2021-04-28,11.3223
2021-04-29,11.3205
2021-04-30,11.3285
2021-05-03,11.335
2021-05-04,11.3379
2021-05-05,11.3421
2021-05-06,11.3484
2021-05-07,11.3498
2021-05-10,11.3548
2021-05-11,11.3549
2021-05-12,11.3572
2021-05-14,11.3602
2021-05-17,11.363
2021-05-18,11.3705
2021-05-19,11.3656
2021-05-20,11.3665
2021-05-21,11.3711
2021-05-24,11.3765
2021-05-25,11.3781
2021-05-27,11.3836
2021-05-28,11.3848
2021-05-31,11.3849
2021-06-01,11.3819
2021-06-02,11.3817
2021-06-03,11.3863
2021-06-04,11.3934
2021-06-07,11.4016
2021-06-08,11.407
2021-06-09,11.4135
2021-06-10,11.4196
2021-06-11,11.4239
2021-06-14,11.4284
2021-06-15,11.4219
2021-06-16,11.4133
2021-06-17,11.4099
2021-06-18,11.4067
2021-06-21,11.412
2021-06-22,11.4064
2021-06-23,11.4111
2021-06-24,11.4118
2021-06-25,11.4072
2021-06-28,11.4018
2021-06-29,11.3946
2021-06-30,11.3953
2021-07-01,11.4001
2021-07-02,11.3964
2021-07-05,11.4107
2021-07-06,11.4065
2021-07-07,11.4152
2021-07-08,11.4263
2021-07-09,11.4337
2021-07-12,11.4317
2021-07-13,11.444
2021-07-14,11.4395
2021-07-15,11.4525
2021-07-16,11.4637
2021-07-19,11.4698
2021-07-20,11.474
2021-07-22,11.4764
2021-07-23,11.4838
2021-07-26,11.4888
2021-07-27,11.4935
2021-07-28,11.4951
2021-07-29,11.4951
2021-07-30,11.4949
2021-08-02,11.4995
2021-08-03,11.5029
2021-08-04,11.5075
2021-08-05,11.5102
2021-08-06,11.5024
2021-08-09,11.5058
2021-08-10,11.512
2021-08-11,11.5157
2021-08-12,11.5193
2021-08-13,11.5323
2021-08-17,11.5397
2021-08-18,11.5451
2021-08-20,11.549
2021-08-23,11.55
2021-08-24,11.5495
2021-08-25,11.5465
2021-08-26,11.5465
2021-08-27,11.544
2021-08-30,11.5541
2021-08-31,11.5583
2021-09-01,11.5666
2021-09-02,11.5695
2021-09-03,11.5711
2021-09-06,11.5745
2021-09-07,11.5734
2021-09-08,11.5705
2021-09-09,11.5716
2021-09-13,11.5754
2021-09-14,11.5758
2021-09-15,11.5779
2021-09-16,11.5762
2021-09-17,11.5777
2021-09-20,11.5818
2021-09-21,11.5805
2021-09-22,11.577
2021-09-23,11.5779
2021-09-24,11.5757
2021-09-27,11.5757
2021-09-28,11.5771
2021-09-29,11.5723
2021-09-30,11.5678
2021-10-01,11.5682
2021-10-04,11.5721
2021-10-05,11.5688
2021-10-06,11.5668
2021-10-07,11.5705
2021-10-08,11.5728
2021-10-11,11.5764
2021-10-12,11.5803
2021-10-13,11.5833
2021-10-14,11.5847
2021-10-18,11.5879
2021-10-20,11.5848
2021-10-21,11.5865
2021-10-22,11.587
2021-10-25,11.5888
2021-10-26,11.5868
2021-10-27,11.5864
2021-10-28,11.5855
2021-10-29,11.5822
2021-11-01,11.5853
2021-11-02,11.5859
2021-11-03,11.588
2021-11-08,11.6024
2021-11-09,11.6059
2021-11-10,11.6085
2021-11-11,11.6066
2021-11-12,11.6055
2021-11-15,11.6136
2021-11-16,11.6164
2021-11-17,11.6139
2021-11-18,11.619
2021-11-22,11.625
2021-11-23,11.6252
2021-11-24,11.6244
2021-11-25,11.6279
2021-11-26,11.6306
2021-11-29,11.6338
2021-11-30,11.6334
2021-12-01,11.634
2021-12-02,11.6374
2021-12-03,11.6359
2021-12-06,11.6387
2021-12-07,11.6401
2021-12-08,11.6458
2021-12-09,11.6412
2021-12-10,11.6423
2021-12-13,11.6446
2021-12-14,11.6472
2021-12-15,11.6474
2021-12-16,11.6461
2021-12-17,11.6456
2021-12-20,11.6452
2021-12-21,11.6409
2021-12-22,11.6397
2021-12-23,11.6403
2021-12-24,11.64
2021-12-27,11.6407
2021-12-28,11.641
2021-12-29,11.6464
2021-12-30,11.6481
2021-12-31,11.6541
2022-01-03,11.6592
2022-01-04,11.659
2022-01-05,11.6587
2022-01-06,11.6594
2022-01-07,11.6669
2022-01-10,11.671
2022-01-11,11.673
2022-01-12,11.6754
2022-01-13,11.6799
2022-01-14,11.6817
2022-01-17,11.6846
2022-01-18,11.6824
2022-01-19,11.683
2022-01-20,11.6863
2022-01-21,11.6893
2022-01-24,11.6951
2022-01-25,11.6961
2022-01-27,11.6955
2022-01-28,11.6953
2022-01-31,11.6976
2022-02-01,11.6884
2022-02-02,11.6883
2022-02-03,11.6878
2022-02-04,11.6911
2022-02-08,11.6967
2022-02-09,11.6991
2022-02-10,11.7103
2022-02-11,11.7136
2022-02-14,11.7206
2022-02-15,11.7218
2022-02-16,11.7239
2022-02-17,11.7275
2022-02-18,11.7291
2022-02-21,11.7343
2022-02-22,11.7362
2022-02-23,11.739
2022-02-24,11.7391
2022-02-25,11.7386
2022-02-28,11.7436
2022-03-02,11.7412
2022-03-03,11.7373
2022-03-04,11.7392
2022-03-07,11.7396
2022-03-08,11.739
2022-03-09,11.741
2022-03-10,11.7425
2022-03-11,11.744
2022-03-14,11.7495
2022-03-15,11.7561
2022-03-16,11.7584
2022-03-17,11.7601
2022-03-21,11.767
2022-03-22,11.7685
2022-03-23,11.7717
2022-03-24,11.7739
2022-03-25,11.7759
2022-03-28,11.7797
2022-03-29,11.783
2022-03-30,11.7841
2022-03-31,11.7885
2022-04-04,11.793
2022-04-05,11.795
2022-04-06,11.7979
2022-04-07,11.8
2022-04-08,11.7856
2022-04-11,11.7853
2022-04-12,11.7886
2022-04-13,11.783
2022-04-18,11.7904
2022-04-19,11.7976
2022-04-20,11.8008
2022-04-21,11.8032
2022-04-22,11.8046
2022-04-25,11.8097
2022-04-26,11.8114
2022-04-27,11.8132
2022-04-28,11.812
2022-04-29,11.8114
2022-05-02,11.8162
2022-05-04,11.7744
2022-05-05,11.7605
2022-05-06,11.7468
2022-05-09,11.7493
2022-05-10,11.756
2022-05-11,11.7561
2022-05-12,11.7537
2022-05-13,11.7508
2022-05-17,11.7576
2022-05-18,11.7583
2022-05-19,11.7603
2022-05-20,11.761
2022-05-23,11.7677
2022-05-24,11.7715
2022-05-25,11.7731
2022-05-26,11.7742
2022-05-27,11.7748
2022-05-30,11.7765
2022-05-31,11.7781
2022-06-01,11.7783
2022-06-02,11.7795
2022-06-03,11.7815
2022-06-06,11.7832
2022-06-07,11.7775
2022-06-08,11.7881
2022-06-09,11.7907
2022-06-10,11.7927
2022-06-13,11.7944
2022-06-14,11.7948
2022-06-15,11.7957
2022-06-16,11.7968
2022-06-17,11.7989
2022-06-20,11.8063
2022-06-21,11.805
2022-06-22,11.8101
2022-06-23,11.8121
2022-06-24,11.8156
2022-06-27,11.8214
2022-06-28,11.8232
2022-06-29,11.8259
2022-06-30,11.8295
2022-07-01,11.832
2022-07-04,11.8389
2022-07-05,11.8458
2022-07-06,11.8501
2022-07-07,11.8512
2022-07-08,11.853
2022-07-11,11.8568
2022-07-12,11.8588
2022-07-13,11.8632
2022-07-14,11.865
2022-07-15,11.8667
2022-07-18,11.8692
2022-07-19,11.8698
2022-07-20,11.8724
2022-07-21,11.8732
2022-07-22,11.875
2022-07-25,11.8806
2022-07-26,11.8801
2022-07-27,11.8779
2022-07-28,11.88
2022-07-29,11.8837
2022-08-01,11.8918
2022-08-02,11.8974
2022-08-03,11.8976
2022-08-04,11.9
2022-08-05,11.8984
2022-08-08,11.9035
2022-08-10,11.9084
2022-08-11,11.9114
2022-08-12,11.9124
2022-08-17,11.9241
2022-08-18,11.9262
2022-08-19,11.928
2022-08-22,11.9325
2022-08-23,11.9351
2022-08-24,11.9369
2022-08-25,11.9382
2022-08-26,11.9399
2022-08-29,11.9452
2022-08-30,11.9458
2022-09-01,11.9498
2022-09-02,11.9524
2022-09-05,11.9577
2022-09-06,11.9611
2022-09-07,11.9626
2022-09-08,11.9652
2022-09-09,11.967
2022-09-12,11.9715
2022-09-13,11.9728
2022-09-14,11.9709
2022-09-15,11.9707
2022-09-16,11.9704
2022-09-19,11.9759
2022-09-20,11.9747
2022-09-21,11.9742
2022-09-22,11.9747
2022-09-23,11.9736
2022-09-26,11.9751
2022-09-27,11.9739
2022-09-28,11.9761
2022-09-29,11.9807
2022-09-30,11.985
2022-10-03,11.9937
2022-10-04,11.9988
2022-10-06,12.0033
2022-10-07,12.0044
2022-10-10,12.0073
2022-10-11,12.0047
2022-10-12,12.0056
2022-10-13,12.0067
2022-10-14,12.0076
2022-10-17,12.0146
2022-10-18,12.0169
2022-10-19,12.0183
2022-10-20,12.019
2022-10-21,12.0193
2022-10-25,12.0285
2022-10-27,12.0338
2022-10-28,12.0357
2022-10-31,12.0417
2022-11-01,12.0448
2022-11-02,12.047
2022-11-03,12.0493
2022-11-04,12.0513
2022-11-07,12.058
2022-11-09,12.0632
2022-11-10,12.0666
2022-11-11,12.0699
2022-11-14,12.0761
2022-11-15,12.0786
2022-11-16,12.0809
2022-11-17,12.0842
2022-11-18,12.0858
2022-11-21,12.0921
2022-11-22,12.0939
2022-11-23,12.0963
2022-11-24,12.0988
2022-11-25,12.1016
2022-11-28,12.1084
2022-11-29,12.1108
2022-11-30,12.1136
2022-12-01,12.1159
2022-12-02,12.1183
2022-12-05,12.1249
2022-12-06,12.1275
2022-12-07,12.1291
2022-12-08,12.1312
2022-12-09,12.1335
2022-12-12,12.1401
2022-12-13,12.1423
2022-12-14,12.1444
2022-12-15,12.1461
2022-12-16,12.1481
2022-12-19,12.155
2022-12-20,12.1577
2022-12-21,12.1604
2022-12-22,12.163
2022-12-23,12.1653
2022-12-26,12.1715
2022-12-27,12.1735
2022-12-28,12.1766
2022-12-29,12.1792
2022-12-30,12.183
2023-01-02,12.191
2023-01-03,12.1933
2023-01-04,12.1954
2023-01-05,12.1983
2023-01-06,12.2006
2023-01-09,12.2067
2023-01-10,12.2086
2023-01-11,12.2106
2023-01-12,12.2124
2023-01-13,12.2139
2023-01-16,12.2206
2023-01-17,12.2222
2023-01-18,12.2242
2023-01-19,12.2264
2023-01-20,12.2282
2023-01-23,12.2347
2023-01-24,12.2363
2023-01-25,12.2386
2023-01-27,12.2431
2023-01-30,12.2493
2023-01-31,12.2516
2023-02-01,12.2541
2023-02-02,12.2563
2023-02-03,12.2589
2023-02-06,12.2659
2023-02-07,12.2682
2023-02-08,12.27
2023-02-09,12.2722
2023-02-10,12.2745
2023-02-13,12.2813
2023-02-14,12.2833
2023-02-15,12.2852
2023-02-16,12.2874
2023-02-17,12.2895
2023-02-20,12.2964
2023-02-21,12.2986
2023-02-22,12.3006
2023-02-23,12.3026
2023-02-24,12.3044
2023-02-27,12.3106
2023-02-28,12.3125
2023-03-01,12.3151
2023-03-02,12.3169
2023-03-03,12.3191
2023-03-06,12.3267
2023-03-08,12.3312
2023-03-09,12.3333
2023-03-10,12.3365
2023-03-13,12.3441
2023-03-14,12.3467
2023-03-15,12.3487
2023-03-16,12.3507
2023-03-17,12.3525
2023-03-20,12.3595
2023-03-21,12.3621
2023-03-23,12.3671
2023-03-24,12.3695
2023-03-27,12.376
2023-03-28,12.3767
2023-03-29,12.381
2023-03-31,12.3879
2023-04-03,12.3968
2023-04-05,12.4007
2023-04-06,12.4035
2023-04-10,12.4124
2023-04-11,12.4146
2023-04-12,12.4169
2023-04-13,12.4191
2023-04-17,12.4277
2023-04-18,12.4299
2023-04-19,12.4321
2023-04-20,12.4343
2023-04-21,12.4365
2023-04-24,12.4432
2023-04-25,12.4454
2023-04-26,12.4477
2023-04-27,12.4498
