date,nav
2015-02-06,21.3665
2015-02-09,21.0113
2015-02-10,21.1014
2015-02-11,21.6119
2015-02-12,22.0467
2015-02-13,22.1923
2015-02-16,22.2539
2015-02-18,22.479
2015-02-19,22.4838
2015-02-20,22.5985
2015-02-23,22.4109
2015-02-24,22.2897
2015-02-25,22.1694
2015-02-26,21.9312
2015-02-27,22.2774
2015-03-02,22.4695
2015-03-03,22.6825
2015-03-04,22.5719
2015-03-05,22.6886
2015-03-09,22.427
2015-03-10,22.3461
2015-03-11,22.2046
2015-03-12,22.4717
2015-03-13,22.4351
2015-03-16,22.1984
2015-03-17,22.3735
2015-03-18,22.5554
2015-03-19,22.5008
2015-03-20,22.1312
2015-03-23,21.9434
2015-03-24,21.7858
2015-03-25,21.6341
2015-03-26,21.471
2015-03-27,21.6351
2015-03-30,22.4612
2015-03-31,22.7583
2015-04-01,23.0993
2015-04-06,23.3769
2015-04-07,23.4823
2015-04-08,23.6414
2015-04-09,23.764
2015-04-10,23.663
2015-04-13,23.7479
2015-04-15,23.675
2015-04-16,23.3637
2015-04-17,23.175
2015-04-20,22.6877
2015-04-21,22.6464
2015-04-22,22.6536
2015-04-23,22.5025
2015-04-24,21.9235
2015-04-27,21.2647
2015-04-28,21.6224
2015-04-29,21.7406
2015-04-30,21.6826
2015-05-04,22.165
2015-05-05,22.1897
2015-05-06,21.5892
2015-05-07,21.0602
2015-05-08,21.4189
2015-05-11,21.642
2015-05-12,21.3957
2015-05-13,21.5605
2015-05-14,21.6233
2015-05-15,21.7869
2015-05-18,21.9259
2015-05-19,21.8938
2015-05-20,21.8973
2015-05-21,22.0082
2015-05-22,22.16
2015-05-25,22.092
2015-05-26,21.89
2015-05-27,21.8623
2015-05-28,21.9523
2015-05-29,22.4892
2015-06-01,22.4502
2015-06-02,22.0686
2015-06-03,21.6796
2015-06-04,21.7741
2015-06-05,21.9426
2015-06-08,21.7377
2015-06-09,21.6535
2015-06-10,21.976
2015-06-11,21.7928
2015-06-12,21.6313
2015-06-15,21.8932
2015-06-16,21.9535
2015-06-17,22.1859
2015-06-18,22.4064
2015-06-19,22.5239
2015-06-22,22.7408
2015-06-23,22.9379
2015-06-24,22.857
2015-06-25,22.8041
2015-06-26,22.8837
2015-06-29,22.6381
2015-06-30,22.997
2015-07-01,23.2392
2015-07-02,23.2735
2015-07-03,23.273
2015-07-06,23.5041
2015-07-07,23.6355
2015-07-08,23.3769
2015-07-09,23.4454
2015-07-10,23.5314
2015-07-13,23.8476
2015-07-14,23.8791
2015-07-15,23.8947
2015-07-16,24.1295
2015-07-17,24.2485
2015-07-20,24.524
2015-07-21,24.3672
2015-07-22,24.7059
2015-07-23,24.9588
2015-07-24,24.737
2015-07-27,24.4163
2015-07-28,24.3695
2015-07-29,24.6785
2015-07-30,24.9614
2015-07-31,25.0763
2015-08-03,25.3131
2015-08-04,25.5957
2015-08-05,25.8771
2015-08-06,25.727
2015-08-07,25.5258
2015-08-10,25.4467
2015-08-11,25.1764
2015-08-12,24.446
2015-08-13,24.1147
2015-08-14,24.5282
2015-08-17,24.5769
2015-08-18,24.7808
2015-08-19,24.9459
2015-08-20,24.5054
2015-08-21,24.2638
2015-08-24,22.4658
2015-08-25,22.5964
2015-08-26,22.6444
2015-08-27,23.3411
2015-08-28,23.2846
2015-08-31,23.372
2015-09-01,22.7599
2015-09-02,22.6718
2015-09-03,22.9797
2015-09-04,22.4431
2015-09-07,21.9104
2015-09-08,21.9669
2015-09-09,22.3658
2015-09-10,22.3706
2015-09-11,22.5262
2015-09-14,22.6593
2015-09-15,22.4501
2015-09-16,22.5157
2015-09-18,22.6976
2015-09-21,22.997
2015-09-22,22.716
2015-09-23,22.8095
2015-09-24,22.8609
2015-09-28,22.8034
2015-09-29,22.766
2015-09-30,23.1097
2015-10-01,23.2117
2015-10-05,23.5575
2015-10-06,23.597
2015-10-07,23.5921
2015-10-08,23.5911
2015-10-09,23.6124
2015-10-12,23.6853
2015-10-13,23.8511
2015-10-14,23.9209
2015-10-15,23.8938
2015-10-16,24.1185
2015-10-19,24.3239
2015-10-20,24.2812
2015-10-21,24.2659
2015-10-23,24.1111
2015-10-26,23.9007
2015-10-27,23.7428
2015-10-28,23.7679
2015-10-29,23.7409
2015-10-30,23.4511
2015-11-02,23.34
2015-11-03,23.3287
2015-11-04,23.4271
2015-11-05,23.09
2015-11-06,22.9265
2015-11-09,23.1646
2015-11-10,22.9658
2015-11-13,22.9365
2015-11-16,23.0027
2015-11-17,23.0137
2015-11-18,22.8067
2015-11-19,23.0633
2015-11-20,23.3799
2015-11-23,23.4198
2015-11-24,23.5027
2015-11-26,23.6681
2015-11-27,23.6639
2015-11-30,23.7033
2015-12-01,23.9122
2015-12-02,24.0021
2015-12-03,23.9618
2015-12-04,23.8396
2015-12-07,23.7744
2015-12-08,23.4767
2015-12-09,22.989
2015-12-10,23.3187
2015-12-11,23.223
2015-12-14,23.3089
2015-12-15,23.5926
2015-12-16,23.7161
2015-12-17,23.9613
2015-12-18,23.9303
2015-12-21,24.0684
2015-12-22,23.9527
2015-12-23,24.0296
2015-12-24,24.0429
2015-12-28,23.9933
2015-12-29,23.9017
2015-12-30,24.0329
2015-12-31,24.1801
2016-01-01,24.3482
2016-01-04,23.9231
2016-01-05,24.12
2016-01-06,24.06
2016-01-07,23.4465
2016-01-08,23.7267
2016-01-11,23.4764
2016-01-12,23.2666
2016-01-13,22.8461
2016-01-14,22.4723
2016-01-15,21.8145
2016-01-18,20.8278
2016-01-19,21.0923
2016-01-20,20.7611
2016-01-21,20.9467
2016-01-22,21.4978
2016-01-25,21.6033
2016-01-27,21.6573
2016-01-28,21.6225
2016-01-29,21.7776
2016-02-01,21.6912
2016-02-02,21.4584
2016-02-03,20.9082
2016-02-04,20.8101
2016-02-05,21.1644
2016-02-08,21.0959
2016-02-09,20.827
2016-02-10,20.4925
2016-02-11,19.6136
2016-02-12,19.2381
2016-02-15,19.7686
2016-02-16,19.2869
2016-02-17,19.3279
2016-02-18,19.4728
2016-02-19,19.6256
2016-02-22,19.7772
2016-02-23,19.4191
2016-02-24,19.2104
2016-02-25,19.0203
2016-02-26,18.9282
2016-02-29,18.8925
2016-03-01,19.5777
2016-03-02,20.038
2016-03-03,20.2587
2016-03-04,20.4128
2016-03-08,20.4277
2016-03-09,20.4371
2016-03-10,20.3864
2016-03-11,20.4157
2016-03-14,20.4898
2016-03-15,20.3701
2016-03-16,20.471
2016-03-17,20.5743
2016-03-18,20.6789
2016-03-21,20.9127
2016-03-22,21.0229
2016-03-23,21.1713
2016-03-28,21.051
2016-03-29,21.0582
2016-03-30,21.1819
2016-03-31,21.3168
2016-04-01,21.4055
2016-04-04,21.5121
2016-04-05,21.1971
2016-04-06,21.4131
2016-04-07,21.3742
2016-04-08,21.5292
2016-04-11,21.6546
2016-04-12,21.9359
2016-04-13,22.2328
2016-04-18,22.5668
2016-04-20,22.7197
2016-04-21,22.6568
2016-04-22,22.5707
2016-04-25,22.435
2016-04-26,22.6651
2016-04-27,22.6166
2016-04-28,22.364
2016-04-29,22.366
2016-05-02,22.2911
2016-05-03,22.3526
2016-05-04,22.1624
2016-05-05,22.1214
2016-05-06,22.1634
2016-05-09,22.4047
2016-05-10,22.4601
2016-05-11,22.442
2016-05-12,22.7295
2016-05-13,22.7423
2016-05-16,22.7318
2016-05-17,22.8569
2016-05-18,22.8435
2016-05-19,22.5636
2016-05-20,22.3311
2016-05-23,22.2701
2016-05-24,22.1534
2016-05-25,22.3967
2016-05-26,22.5258
2016-05-27,22.4849
2016-05-30,22.5493
2016-05-31,22.6813
2016-06-01,22.7615
2016-06-02,22.8143
2016-06-03,22.8195
2016-06-06,22.7583
2016-06-07,22.8954
2016-06-08,23.1861
2016-06-09,23.1383
2016-06-10,23.0445
2016-06-13,22.9035
2016-06-14,22.8665
2016-06-15,23.1673
2016-06-16,23.0681
2016-06-17,23.0413
2016-06-20,23.0493
2016-06-21,23.058
2016-06-22,22.9324
2016-06-23,22.9273
2016-06-24,22.643
2016-06-27,22.9336
2016-06-28,23.1057
2016-06-29,23.6866
2016-06-30,24.101
2016-07-01,24.1079
2016-07-04,24.2965
2016-07-05,24.2982
2016-07-07,24.408
2016-07-08,24.2759
2016-07-11,24.592
2016-07-12,24.5774
2016-07-13,24.4091
2016-07-14,24.4887
2016-07-15,24.3287
2016-07-18,24.2106
2016-07-19,24.2141
2016-07-20,24.5424
2016-07-21,24.4999
2016-07-22,24.6421
2016-07-25,24.7187
2016-07-26,24.6359
2016-07-27,24.6384
2016-07-28,24.8247
2016-07-29,24.8558
2016-08-01,24.6014
2016-08-02,24.3692
2016-08-03,24.0439
2016-08-04,24.1623
2016-08-05,24.5183
2016-08-08,24.6441
2016-08-09,24.5523
2016-08-10,24.2746
2016-08-11,24.1775
2016-08-12,24.2786
2016-08-16,24.2479
2016-08-17,24.3227
2016-08-18,24.5585
2016-08-19,24.691
2016-08-22,24.6475
2016-08-23,24.6753
2016-08-24,24.7275
2016-08-25,24.8254
2016-08-26,24.645
2016-08-29,24.6438
2016-08-30,24.7508
2016-08-31,24.8642
2016-09-01,24.6281
2016-09-02,24.7236
2016-09-06,24.7914
2016-09-07,25.0374
2016-09-08,25.0463
2016-09-09,25.0371
2016-09-12,24.5378
2016-09-14,24.6837
2016-09-15,24.8244
2016-09-16,24.7701
2016-09-19,24.735
2016-09-20,24.7128
2016-09-21,24.7302
2016-09-22,24.9524
2016-09-23,25.0409
2016-09-26,25.0508
2016-09-27,25.0106
2016-09-28,25.2332
2016-09-29,24.4893
2016-09-30,24.9225
2016-10-03,25.4124
2016-10-04,25.5186
2016-10-05,25.5421
2016-10-06,25.7122
2016-10-07,25.7494
2016-10-10,25.7096
2016-10-13,25.3549
2016-10-14,25.5292
2016-10-17,25.4561
2016-10-18,25.6024
2016-10-19,25.5585
2016-10-20,25.6233
2016-10-21,25.8163
2016-10-24,25.753
2016-10-25,25.7529
2016-10-26,25.5951
2016-10-27,25.5255
2016-10-28,25.6398
2016-11-01,25.8981
2016-11-02,25.6872
2016-11-03,25.3858
2016-11-04,24.91
2016-11-07,25.1119
2016-11-08,25.0945
2016-11-09,24.66
2016-11-10,24.8781
2016-11-11,24.0843
2016-11-15,23.0231
2016-11-16,22.9296
2016-11-17,22.7057
2016-11-18,22.8019
2016-11-21,22.0778
2016-11-22,22.3055
2016-11-23,22.7639
2016-11-24,22.659
2016-11-25,22.9953
2016-11-28,23.0965
2016-11-29,23.1924
2016-11-30,23.4746
2016-12-01,23.3069
2016-12-02,23.0368
2016-12-05,23.0466
2016-12-06,23.1341
2016-12-07,23.0436
2016-12-08,23.3135
2016-12-09,23.4756
2016-12-12,23.3496
2016-12-13,23.3956
2016-12-14,23.3043
2016-12-15,23.3049
2016-12-16,23.2588
2016-12-19,23.0833
2016-12-20,22.9242
2016-12-21,22.9259
2016-12-22,22.6637
2016-12-23,22.6888
2016-12-26,22.3957
2016-12-27,22.6092
2016-12-28,22.7486
2016-12-29,22.9969
2016-12-30,23.2918
2017-01-02,23.4922
2017-01-03,23.6977
2017-01-04,23.7644
2017-01-05,23.8993
2017-01-06,23.7441
2017-01-09,23.8746
2017-01-10,23.844
2017-01-11,24.1217
2017-01-12,24.0473
2017-01-13,24.0238
2017-01-16,24.0999
2017-01-17,24.0936
2017-01-18,24.2171
2017-01-19,24.2294
2017-01-20,24.1302
2017-01-23,24.1787
2017-01-24,24.3851
2017-01-25,24.5546
2017-01-27,24.5596
2017-01-30,24.5039
2017-01-31,24.2175
2017-02-01,24.4988
2017-02-02,24.7408
2017-02-03,24.7717
2017-02-06,24.9205
2017-02-07,24.78
2017-02-08,24.8563
2017-02-09,24.9181
2017-02-10,24.8602
2017-02-13,24.7348
2017-02-14,24.6371
2017-02-15,24.2739
2017-02-16,24.4712
2017-02-17,24.5655
2017-02-20,24.767
2017-02-21,24.8635
2017-02-22,24.7603
2017-02-23,24.6895
2017-02-27,24.5935
2017-02-28,24.6401
2017-03-01,24.7112
2017-03-02,24.6587
2017-03-03,24.6949
2017-03-06,24.7451
2017-03-07,24.7419
2017-03-08,24.6526
2017-03-09,24.6182
2017-03-10,24.5816
2017-03-14,24.7516
2017-03-15,24.9872
2017-03-16,25.1185
2017-03-17,25.1452
2017-03-20,25.0248
2017-03-21,25.0406
2017-03-22,24.9364
2017-03-23,25.0549
2017-03-24,25.1859
2017-03-27,25.2693
2017-03-28,25.4972
2017-03-29,25.8149
2017-03-30,26.0959
2017-03-31,26.5327
2017-04-03,26.7206
2017-04-05,26.8493
2017-04-06,26.7974
2017-04-07,26.7846
2017-04-10,26.953
2017-04-11,27.3888
2017-04-12,27.1714
2017-04-13,27.301
2017-04-17,27.1975
2017-04-18,27.1787
2017-04-19,27.2357
2017-04-20,27.4561
2017-04-21,27.5294
2017-04-24,27.754
2017-04-25,28.0414
2017-04-26,27.8292
2017-04-27,27.8624
2017-04-28,27.973
2017-05-02,27.9937
2017-05-03,28.0263
2017-05-04,28.1515
2017-05-05,27.9494
2017-05-08,28.0643
2017-05-09,28.1326
2017-05-10,28.2654
2017-05-11,28.2507
2017-05-12,28.0079
2017-05-15,28.0976
2017-05-16,28.2756
2017-05-17,28.318
2017-05-18,27.9497
2017-05-19,27.8138
2017-05-22,27.6156
2017-05-23,27.2774
2017-05-24,26.9787
2017-05-25,27.3095
2017-05-26,27.7078
2017-05-29,27.4933
2017-05-30,27.4987
2017-05-31,27.8965
2017-06-01,28.0991
2017-06-02,28.303
2017-06-05,28.3787
2017-06-06,28.2296
2017-06-07,28.468
2017-06-08,28.5204
2017-06-09,28.6861
2017-06-12,28.5667
2017-06-13,28.7026
2017-06-14,28.8575
2017-06-15,29.0116
2017-06-16,29.2339
2017-06-19,29.2129
2017-06-20,29.0963
2017-06-21,29.059
2017-06-22,28.9023
2017-06-23,28.5136
2017-06-27,28.0435
2017-06-28,28.3169
2017-06-29,28.4765
2017-06-30,28.8153
2017-07-03,29.15
2017-07-04,29.2573
2017-07-05,29.7328
2017-07-06,29.7337
2017-07-07,29.6804
2017-07-10,29.6826
2017-07-11,29.5475
2017-07-12,29.6725
2017-07-13,29.6583
2017-07-14,29.5272
2017-07-17,29.4551
2017-07-18,29.3215
2017-07-19,29.6835
2017-07-20,29.5668
2017-07-21,29.6132
2017-07-24,29.5285
2017-07-25,29.6959
2017-07-26,29.7532
2017-07-27,29.5551
2017-07-28,29.5093
2017-07-31,29.4216
2017-08-01,29.3379
2017-08-02,29.1771
2017-08-03,28.9222
2017-08-04,28.8217
2017-08-07,28.8955
2017-08-08,28.5534
2017-08-09,28.0613
2017-08-10,27.4133
2017-08-11,27.3378
2017-08-14,27.8919
2017-08-16,28.1083
2017-08-17,28.2715
2017-08-18,28.2187
2017-08-21,28.0664
2017-08-22,27.9245
2017-08-23,28.161
2017-08-24,28.2709
2017-08-28,28.4637
2017-08-29,28.3478
2017-08-30,28.5875
2017-08-31,28.7775
2017-09-01,29.0381
2017-09-04,28.8693
2017-09-05,29.0416
2017-09-06,29.0952
2017-09-07,29.1552
2017-09-08,29.0825
2017-09-11,29.1162
2017-09-12,29.2298
2017-09-13,29.232
2017-09-14,29.0788
2017-09-15,29.4946
2017-09-18,29.9079
2017-09-19,30.0987
2017-09-20,29.9631
2017-09-21,29.8561
2017-09-22,29.1912
2017-09-25,28.758
2017-09-26,28.9925
2017-09-27,28.6401
2017-09-28,28.9961
2017-09-29,29.1891
2017-10-03,29.3745
2017-10-04,29.7293
2017-10-05,29.7809
2017-10-06,30.0558
2017-10-09,30.1086
2017-10-10,30.4048
2017-10-11,30.2981
2017-10-12,30.4182
2017-10-13,30.3982
2017-10-16,30.402
2017-10-17,30.6729
2017-10-18,30.7594
2017-10-23,30.7907
2017-10-24,30.728
2017-10-25,30.6307
2017-10-26,30.8489
2017-10-27,31.1884
2017-10-30,31.5281
2017-10-31,31.6359
2017-11-01,31.7416
2017-11-02,31.6259
2017-11-03,31.8455
2017-11-06,31.8158
2017-11-07,31.585
2017-11-08,31.3928
2017-11-09,31.5509
2017-11-10,31.543
2017-11-13,31.6226
2017-11-14,31.6981
2017-11-15,31.4652
2017-11-16,31.8375
2017-11-17,32.1106
2017-11-20,32.0876
2017-11-21,32.2275
2017-11-22,32.3881
2017-11-23,32.5057
2017-11-24,32.7065
2017-11-27,32.834
2017-11-28,32.9011
2017-11-29,32.9495
2017-11-30,32.9865
2017-12-01,32.6823
2017-12-04,32.6726
2017-12-05,32.6273
2017-12-06,32.4233
2017-12-07,32.8272
2017-12-08,33.1074
2017-12-11,33.3952
2017-12-12,33.2646
2017-12-13,33.2463
2017-12-14,33.138
2017-12-15,33.5879
2017-12-18,33.7511
2017-12-19,34.1936
2017-12-20,34.4449
2017-12-21,34.7709
2017-12-22,34.9425
2017-12-26,34.9423
2017-12-27,34.9338
2017-12-28,34.9997
2017-12-29,35.113
2018-01-01,34.9492
2018-01-02,34.7755
2018-01-03,35.234
2018-01-04,35.5508
2018-01-05,36.0113
2018-01-08,36.2482
2018-01-09,36.3356
2018-01-10,36.1077
2018-01-11,36.2011
2018-01-12,36.1763
2018-01-15,36.2532
2018-01-16,35.6055
2018-01-17,35.6913
2018-01-18,35.0466
2018-01-19,35.2251
2018-01-22,35.3848
2018-01-23,35.5165
2018-01-24,35.3036
2018-01-25,35.058
2018-01-29,34.864
2018-01-30,34.324
2018-01-31,34.0567
2018-02-01,34.0268
2018-02-02,32.684
2018-02-05,32.3411
2018-02-06,31.8771
2018-02-07,32.2213
2018-02-08,32.9837
2018-02-09,32.9518
2018-02-12,33.4387
2018-02-14,33.3246
2018-02-15,32.9427
2018-02-16,32.5817
2018-02-19,32.439
2018-02-20,32.4709
2018-02-21,32.3716
2018-02-22,32.2298
2018-02-23,32.447
2018-02-26,32.7028
2018-02-27,32.698
2018-02-28,32.6788
2018-03-01,32.6556
2018-03-05,32.3937
2018-03-06,32.0583
2018-03-07,31.5943
2018-03-08,31.6843
2018-03-09,31.6496
2018-03-12,31.73
2018-03-13,31.8282
2018-03-14,31.7875
2018-03-15,31.8969
2018-03-16,31.625
2018-03-19,31.2441
2018-03-20,31.1028
2018-03-21,31.1293
2018-03-22,30.8397
2018-03-23,30.6296
2018-03-26,30.7445
2018-03-27,31.0053
2018-03-28,30.9181
2018-04-02,31.7068
2018-04-03,32.0961
2018-04-04,31.7667
2018-04-05,32.37
2018-04-06,32.4711
2018-04-09,32.6543
2018-04-10,32.6052
2018-04-11,32.5566
2018-04-12,32.4968
2018-04-13,32.5048
2018-04-16,32.7522
2018-04-17,32.9178
2018-04-18,32.797
2018-04-19,33.2463
2018-04-20,33.3102
2018-04-23,33.5172
2018-04-24,33.5242
2018-04-25,33.0743
2018-04-26,33.1227
2018-04-27,33.3441
2018-04-30,33.5394
2018-05-02,33.2931
2018-05-03,33.0225
2018-05-04,33.1433
2018-05-07,33.1181
2018-05-08,33.2102
2018-05-09,33.2483
2018-05-10,32.8131
2018-05-11,33.0266
2018-05-14,32.9101
2018-05-15,32.5556
2018-05-16,32.5401
2018-05-17,32.6453
2018-05-18,32.2273
2018-05-21,31.681
2018-05-22,31.8278
2018-05-23,31.7312
2018-05-24,31.7053
2018-05-25,31.907
2018-05-28,32.3192
2018-05-29,32.331
2018-05-30,32.2799
2018-05-31,32.1984
2018-06-01,31.974
2018-06-04,31.2749
2018-06-05,30.7389
2018-06-06,31.0563
2018-06-07,31.6437
2018-06-08,31.7575
2018-06-11,32.1581
2018-06-12,32.4469
2018-06-13,32.3048
2018-06-14,32.4011
2018-06-15,32.3325
2018-06-18,32.0963
2018-06-19,31.6423
2018-06-20,31.768
2018-06-21,31.527
2018-06-22,31.6937
2018-06-25,31.3884
2018-06-26,31.1934
2018-06-27,30.5303
2018-06-28,30.2225
2018-06-29,30.7301
2018-07-02,30.5285
2018-07-03,30.6355
2018-07-04,30.5661
2018-07-05,30.5283
2018-07-06,30.446
2018-07-09,30.7337
2018-07-10,30.9391
2018-07-11,30.8351
2018-07-12,30.8022
2018-07-13,30.5762
2018-07-16,29.9701
2018-07-17,30.1395
2018-07-18,29.881
2018-07-19,29.7081
2018-07-20,29.5693
2018-07-23,29.8102
2018-07-24,30.3706
2018-07-25,30.5309
2018-07-26,30.5426
2018-07-27,30.7463
2018-07-30,30.7777
2018-07-31,30.8795
2018-08-01,30.8234
2018-08-02,30.8116
2018-08-03,31.1403
2018-08-06,31.2199
2018-08-07,31.1714
2018-08-08,31.3516
2018-08-09,31.338
2018-08-10,31.1803
2018-08-13,30.8229
2018-08-14,30.9316
2018-08-16,30.8501
2018-08-17,31.0086
2018-08-20,31.1078
2018-08-21,31.099
2018-08-23,31.0449
2018-08-24,30.9855
2018-08-27,31.1637
2018-08-28,31.1036
2018-08-29,31.1179
2018-08-30,31.2669
2018-08-31,31.4993
2018-09-03,31.6274
2018-09-04,31.2635
2018-09-05,31.2302
2018-09-06,31.3885
2018-09-07,31.5305
2018-09-10,31.3598
2018-09-11,31.0778
2018-09-12,31.0432
2018-09-14,31.3061
2018-09-17,31.2795
2018-09-18,30.985
2018-09-19,30.8164
2018-09-21,30.275
2018-09-24,29.5739
2018-09-25,29.3815
2018-09-26,29.4645
2018-09-27,29.0634
2018-09-28,28.7802
2018-10-01,28.6608
2018-10-03,28.6922
2018-10-04,28.3046
2018-10-05,27.7619
2018-10-08,27.4064
2018-10-09,27.2866
2018-10-10,28.0271
2018-10-11,27.827
2018-10-12,28.24
2018-10-15,28.3845
2018-10-16,28.6589
2018-10-17,28.2604
2018-10-19,28.048
2018-10-22,27.6827
2018-10-23,27.424
2018-10-24,27.5113
2018-10-25,27.5147
2018-10-26,27.5172
2018-10-29,27.7534
2018-10-30,27.9403
2018-10-31,28.1509
2018-11-01,28.2141
2018-11-02,28.3477
2018-11-05,28.3427
2018-11-06,28.3718
2018-11-09,28.6352
2018-11-12,28.4725
2018-11-13,28.5468
2018-11-14,28.5257
2018-11-15,28.523
2018-11-16,28.5023
2018-11-19,28.6426
2018-11-20,28.4097
2018-11-21,28.5255
2018-11-22,28.4341
2018-11-26,28.4247
2018-11-27,28.5257
2018-11-28,28.5697
2018-11-29,28.6881
2018-11-30,28.7509
2018-12-03,28.7217
2018-12-04,28.8004
2018-12-05,28.617
2018-12-06,28.4591
2018-12-07,28.4865
2018-12-10,28.297
2018-12-11,28.4506
2018-12-12,28.7554
2018-12-13,28.9151
2018-12-14,28.9113
2018-12-17,28.9293
2018-12-18,29.0191
2018-12-19,29.1603
2018-12-20,29.2246
2018-12-21,29.0758
2018-12-24,28.9444
2018-12-26,28.9086
2018-12-27,28.9573
2018-12-28,29.0793
2018-12-31,29.161
2019-01-01,29.2087
2019-01-02,29.1403
2019-01-03,29.0936
